   450     27   2154.0000     19.8973      404.4040       49.3080    21.7880    17.4334    1.7612E+00    3.6884E-01    2.8500E-01       185    101     31     18   0.62    2.9451E-01    2.5866E+01
   447     27   2158.0000     21.9703      401.4190       29.8720    26.7370    17.4941    1.8836E+00    3.3815E-01    2.1000E-01       186     96     30     11   0.61    2.6848E-01    2.7016E+01
   444     26   2161.0000     16.4615      399.7580       47.4940    27.8650    17.6763    1.5573E+00    3.4327E-01    2.7000E-01       180    111     29     18   0.64    2.9141E-01    2.7851E+01
   438     27   2164.0000     17.0343      396.8570       38.8900    30.3920    17.7396    1.6011E+00    3.3058E-01    2.4000E-01       177    106     28     14   0.63    2.6959E-01    2.7237E+01
   437     26   2168.0000     18.9514      395.9100       31.8120    31.4520    17.7260    1.7198E+00    3.3305E-01    2.1000E-01       180     99     28     11   0.62    2.7698E-01    2.7860E+01
   433     26   2171.0000     17.2483      393.2450       32.3840    29.8520    17.2627    1.6195E+00    3.6134E-01    1.9500E-01       179    102     28     11   0.61    3.0567E-01    2.7652E+01
   431     26   2175.0000     18.9241      391.8660       25.1080    29.5510    17.2051    1.7250E+00    2.9391E-01    1.2000E-01       182    105     27      8   0.64    2.4314E-01    2.8761E+01
   429     25   2178.0000     17.1494      389.4270       39.2620    28.4310    17.2207    1.6161E+00    3.1333E-01    2.4000E-01       181    102     28     16   0.65    2.7249E-01    2.4776E+01
   422     25   2182.0000     17.2599      383.4140       22.6660    24.2030    17.6693    1.6290E+00    3.0582E-01    1.9500E-01       178    108     30      8   0.67    2.4896E-01    2.4549E+01
   418     25   2185.0000     17.4694      380.5280       14.8840    25.8660    17.6488    1.6464E+00    3.8125E-01    7.5000E-02       173    100     27      4   0.65    2.8927E-01    2.8056E+01
   414     25   2189.0000     18.1640      378.2260       45.6300    23.2140    17.6046    1.6950E+00    3.7074E-01    2.5500E-01       173     97     27     16   0.64    2.9421E-01    2.8009E+01
   410     25   2192.0000     17.3999      374.5850       35.8020    22.2110    17.4137    1.6504E+00    3.1859E-01    1.9500E-01       171     93     26     11   0.65    2.3037E-01    2.8803E+01
   405     25   2196.0000     19.0930      372.2010       41.4100    20.5920    17.3525    1.7637E+00    2.8600E-01    1.8000E-01       170    105     28     15   0.67    2.2673E-01    2.7242E+01
   401     25   2199.0000     18.0207      370.4940       27.3960    23.2820    17.4378    1.7034E+00    2.9364E-01    1.6500E-01       167     96     27     10   0.64    2.6922E-01    2.6206E+01
   398     25   2203.0000     18.6706      369.9090       59.1440    24.8920    17.1030    1.7502E+00    3.6813E-01    3.4500E-01       168     98     26     22   0.63    3.2767E-01    2.6982E+01
   396     25   2206.0000     18.2791      367.1900       23.9120    33.4520    17.4040    1.7261E+00    3.3739E-01    1.5000E-01       171     97     26      8   0.65    2.9793E-01    2.6848E+01
   392     25   2209.0000     18.6189      364.3800       17.6140    32.7640    17.1656    1.7524E+00    3.6172E-01    9.0000E-02       171     89     26      6   0.63    2.6867E-01    2.7418E+01
   389     24   2213.0000     18.7325      360.4500       54.3600    31.4060    17.1607    1.7604E+00    4.0802E-01    3.7500E-01       166     90     27     21   0.61    3.4529E-01    2.6743E+01
   381     24   2216.0000     17.2029      353.1060       45.6120    29.1790    17.1902    1.6703E+00    4.1456E-01    3.9000E-01       161     90     27     18   0.60    3.9350E-01    2.5410E+01
   376     23   2220.0000     17.8333      349.9690       28.6720    28.1140    17.0759    1.7179E+00    3.8749E-01    2.4000E-01       168     89     23     10   0.59    3.6442E-01    2.8936E+01
   372     24   2223.0000     19.7571      347.9760       56.7040    32.3490    17.0493    1.8463E+00    3.4648E-01    3.1500E-01       163     89     24     21   0.59    3.0152E-01    2.7074E+01
   365     23   2227.0000     16.4232      342.6630       24.4300    29.7200    17.0647    1.6404E+00    3.3948E-01    1.6500E-01       155     85     23      9   0.59    2.9599E-01    2.8000E+01
   358     21   2230.0000     18.1083      338.8090       40.5920    30.7760    16.5261    1.7623E+00    3.7744E-01    2.8500E-01       154     78     25     15   0.59    3.4791E-01    2.6507E+01
   355     20   2234.0000     22.4700      336.9000       27.4880    31.0390    16.8976    2.0403E+00    4.1085E-01    2.5500E-01       157     74     25     11   0.56    3.6718E-01    2.5688E+01
   341     20   2237.0000     18.2662      323.9760       35.9820    23.0530    16.6182    1.7920E+00    5.0178E-01    3.9000E-01       154     71     25     15   0.54    4.3095E-01    2.4771E+01
   334     20   2241.0000     16.9249      318.0780       57.6200    20.4020    16.4716    1.7115E+00    5.1404E-01    4.9500E-01       145     76     24     23   0.55    4.5437E-01    2.5103E+01
   333     20   2244.0000     16.1762      317.6600       59.0740    24.6680    16.5094    1.6626E+00    4.4047E-01    4.5000E-01       144     81     25     25   0.54    4.0509E-01    2.3134E+01
   332     20   2248.0000     16.6848      316.8710       37.8940    24.3760    15.9904    1.6986E+00    4.9030E-01    3.7500E-01       141     82     25     16   0.56    4.4849E-01    2.3556E+01
   330     19   2251.0000     18.1578      312.5030       23.1420    21.8640    15.4208    1.7946E+00    3.4549E-01    1.8000E-01       141     72     24      9   0.57    2.8145E-01    2.4711E+01
   329     19   2254.0000     17.6932      312.1980       47.7080    21.5430    15.8747    1.7661E+00    4.2131E-01    4.0500E-01       144     79     23     19   0.55    4.1462E-01    2.5187E+01
   326     19   2258.0000     17.4788      310.4410       23.5740    21.4300    15.9926    1.7570E+00    3.7308E-01    2.1000E-01       140     85     22      9   0.57    3.6111E-01    2.6541E+01
   323     19   2261.0000     20.6115      308.9880       32.6300    21.1210    16.0761    1.9677E+00    4.8239E-01    3.9000E-01       140     74     24     13   0.52    4.1806E-01    2.4476E+01
   320     19   2265.0000     19.9183      306.6620       45.2000    21.3960    15.9532    1.9280E+00    3.9212E-01    3.4500E-01       143     82     23     18   0.56    3.5015E-01    2.5369E+01
   318     19   2268.0000     18.2379      304.0950       40.5020    24.6620    16.0824    1.8189E+00    4.7094E-01    4.0500E-01       142     72     23     17   0.53    4.3374E-01    2.3937E+01
   315     19   2272.0000     16.4676      300.3620       30.5240    22.2260    15.3609    1.7007E+00    3.3792E-01    3.0000E-01       137     81     22     12   0.58    3.3446E-01    2.5665E+01
   311     19   2275.0000     15.0556      296.7400       34.7440    21.4740    16.1567    1.6064E+00    5.3185E-01    4.5000E-01       139     70     23     14   0.54    5.1457E-01    2.4607E+01
   307     19   2279.0000     16.7913      293.4580       30.4740    18.1350    15.5351    1.7330E+00    4.2366E-01    2.4000E-01       132     79     22     12   0.56    3.7350E-01    2.5913E+01
   306     19   2282.0000     18.4019      292.8770       22.9580    20.0890    15.3656    1.8441E+00    4.3315E-01    2.8500E-01       139     61     23      9   0.52    4.0743E-01    2.4786E+01
   302     19   2286.0000     15.5858      289.8070       36.3440    19.4460    16.0165    1.6565E+00    4.9577E-01    4.5000E-01       135     64     23     15   0.51    4.8765E-01    2.3535E+01
   298     19   2289.0000     13.4296      285.6340       62.3100    16.5420    15.3915    1.5033E+00    4.3389E-01    4.5000E-01       128     88     23     26   0.56    4.1456E-01    2.4758E+01
   296     19   2293.0000     15.5329      284.1170       32.0740    18.9800    15.8597    1.6593E+00    3.8648E-01    3.1500E-01       129     72     22     13   0.55    3.6197E-01    2.5288E+01
   292     19   2296.0000     15.2104      280.6060       34.4480    15.9460    15.0016    1.6412E+00    4.2904E-01    2.8500E-01       127     78     22     14   0.55    3.6265E-01    2.4789E+01
   290     19   2300.0000     12.3445      278.5960       38.8500    15.7480    15.7564    1.4297E+00    4.4184E-01    4.0500E-01       128     85     22     16   0.58    4.3493E-01    2.3850E+01
   288     19   2303.0000     14.9956      276.7160        8.0400    16.3430    14.2716    1.6300E+00    4.1753E-01    7.5000E-02       126     66     20      3   0.55    4.1753E-01    2.6895E+01
   284     19   2306.0000     15.8501      274.8240       30.5680    16.3300    15.0193    1.6999E+00    3.7474E-01    3.3000E-01       121     75     21     12   0.55    3.6432E-01    2.5591E+01
   283     19   2310.0000     14.5003      274.6300       74.3560    15.5760    13.7094    1.6046E+00    4.6094E-01    5.2500E-01       123     81     21     29   0.57    4.3981E-01    2.5872E+01
   283     19   2313.0000     16.3437      274.6180       20.6960    18.9220    14.9791    1.7378E+00    4.3278E-01    2.7000E-01       125     67     23     10   0.53    4.2091E-01    2.2604E+01
   279     19   2317.0000     15.5723      272.0650       22.2540    19.6480    15.1942    1.6901E+00    4.2168E-01    2.2500E-01       122     64     20     10   0.53    4.2168E-01    2.5523E+01
   277     19   2320.0000     12.6522      270.8420       27.8980    22.5280    15.2409    1.4749E+00    3.2850E-01    2.5500E-01       123     79     21     11   0.56    3.2112E-01    2.3982E+01
   276     19   2324.0000     13.8876      269.4370       49.7700    22.1320    15.1064    1.5697E+00    3.7377E-01    3.7500E-01       122     70     20     20   0.54    3.7377E-01    2.4885E+01
   275     18   2327.0000     13.9665      267.6230       57.9880    24.9040    14.3177    1.5751E+00    3.0521E-01    3.3000E-01       125     77     20     23   0.56    3.0521E-01    2.4278E+01
   274     18   2331.0000     14.4437      266.9290       29.2760    27.3610    15.4243    1.6124E+00    3.4282E-01    2.1000E-01       119     73     19     11   0.53    3.6891E-01    2.5717E+01
   267     18   2334.0000     11.1427      260.8070       35.5320    21.0040    14.9517    1.3643E+00    3.1512E-01    2.5500E-01       116     81     19     14   0.56    3.1824E-01    2.4743E+01
   264     18   2338.0000     14.1558      257.9630       45.4720    16.9570    15.4950    1.6039E+00    3.2370E-01    3.1500E-01       116     79     20     18   0.56    3.2370E-01    2.5149E+01
   261     18   2341.0000     13.4703      255.2030       36.3900    15.1730    15.1820    1.5554E+00    3.3006E-01    2.8500E-01       114     72     19     14   0.55    3.3512E-01    2.5832E+01
   259     18   2345.0000     11.5940      253.5040       41.6520    17.3020    13.8369    1.4099E+00    2.6786E-01    2.5500E-01       116     87     20     17   0.61    2.6786E-01    2.4703E+01
   259     18   2348.0000     13.7478      253.4970       27.2260    17.7390    15.2399    1.5795E+00    2.3827E-01    1.8000E-01       114     76     20     11   0.59    2.3827E-01    2.3716E+01
   252     18   2351.0000     14.9608      247.6090       10.5380    12.0090    14.8465    1.6820E+00    2.4344E-01    1.0500E-01       114     70     19      4   0.54    2.4392E-01    2.5892E+01
   247     18   2355.0000     15.6122      244.8510       23.5760    14.0810    14.0739    1.7421E+00    2.6687E-01    1.6500E-01       108     65     18      8   0.51    2.9708E-01    2.5968E+01
   247     18   2358.0000     14.2945      244.0610       23.3280    19.0580    15.1426    1.6409E+00    3.2307E-01    1.8000E-01       110     71     17      9   0.52    3.3100E-01    2.6980E+01
   245     17   2362.0000     13.5380      241.5210       45.2540    19.4500    14.7403    1.5837E+00    2.9696E-01    3.0000E-01       108     74     18     18   0.53    3.1821E-01    2.4999E+01
   240     17   2365.0000     13.3988      238.6960       23.5440    18.6770    14.6283    1.5836E+00    2.6472E-01    1.8000E-01       108     76     19     10   0.52    2.7530E-01    2.4849E+01
   238     16   2369.0000     14.8734      235.7860       14.3900    16.4810    14.5898    1.6982E+00    2.3310E-01    7.5000E-02       108     69     19      6   0.54    2.6809E-01    2.4504E+01
   234     16   2372.0000     13.2952      231.6090       11.2780    16.3270    13.0188    1.5803E+00    2.7389E-01    6.0000E-02       104     67     18      4   0.53    2.9490E-01    2.4110E+01
   234     16   2376.0000     13.3307      231.5910        9.6420    17.0550    14.8015    1.5831E+00    1.7557E-01    3.0000E-02       105     68     17      4   0.59    2.1449E-01    2.6886E+01
   231     15   2379.0000     13.8088      229.2570       18.5680    14.5080    14.6469    1.6261E+00    2.8788E-01    6.0000E-02       103     66     16      6   0.55    3.2353E-01    2.6497E+01
   228     14   2383.0000     15.3709      227.6800       20.5680    15.1320    13.2005    1.7544E+00    2.6567E-01    2.1000E-01       103     61     17      8   0.51    3.6826E-01    2.6134E+01
   228     14   2386.0000     20.2651      227.6650       26.9020    16.2400    13.7620    2.1094E+00    3.5330E-01    2.7000E-01       101     48     18     11   0.47    3.7277E-01    2.5430E+01
   225     15   2390.0000     17.6562      225.2490       17.9240    19.7080    14.2909    1.9306E+00    3.0418E-01    1.0500E-01       101     46     15      5   0.49    3.8392E-01    2.5670E+01
   226     14   2393.0000     19.1395      225.2470       29.8520    19.7080    14.6977    2.0326E+00    4.7282E-01    3.3000E-01       105     49     18     13   0.52    5.2259E-01    2.3242E+01
   223     13   2397.0000     18.8579      222.7860       15.5020    24.2690    14.3857    2.0192E+00    4.4242E-01    1.6500E-01       104     43     16      6   0.51    4.5480E-01    2.5477E+01
   218     13   2400.0000     20.7237      217.3910       24.2120    24.3810    14.6618    2.1579E+00    3.4472E-01    2.1000E-01       105     39     16      9   0.46    4.6035E-01    2.4632E+01
   214     12   2403.0000     24.0583      212.0920       18.9840    23.6400    14.0771    2.3869E+00    3.3978E-01    2.1000E-01        97     41     15      7   0.42    4.1564E-01    2.5447E+01
   212     12   2407.0000     21.8483      211.1150       14.2900    24.1750    13.7153    2.2458E+00    4.3124E-01    9.0000E-02        94     36     16      5   0.43    5.1935E-01    2.4944E+01
   207     11   2410.0000     18.2404      207.2160       15.8280    22.8630    13.1765    2.0034E+00    4.4875E-01    2.2500E-01        93     39     16      6   0.44    5.0830E-01    2.4361E+01
   207     11   2414.0000     15.7679      207.1930       20.4820    24.9550    13.7963    1.8179E+00    3.6425E-01    2.7000E-01        96     47     16      8   0.46    4.3991E-01    2.3092E+01
   204     11   2417.0000     15.1725      203.9160       12.9940    23.9260    13.4374    1.7758E+00    4.2236E-01    2.1000E-01        94     37     15      5   0.46    5.1918E-01    2.5643E+01
   205     12   2421.0000     16.7675      205.7890       10.8820    23.9250    14.3013    1.8992E+00    4.3816E-01    1.0500E-01        93     39     15      4   0.45    5.5517E-01    2.4537E+01
   201     12   2424.0000     18.0895      203.1480       18.3400    21.9880    14.3405    2.0094E+00    4.2875E-01    1.8000E-01        94     35     15      7   0.45    5.7519E-01    2.3806E+01
   197     11   2428.0000     16.3209      199.1280       16.2780    21.0040    14.1117    1.8831E+00    5.2260E-01    3.1500E-01        94     46     15      7   0.46    5.8390E-01    2.4300E+01
   193     12   2431.0000     14.9026      197.9110       13.8980    19.2850    13.2380    1.7875E+00    4.3073E-01    1.5000E-01        90     43     14      5   0.46    4.5698E-01    2.4935E+01
   192     12   2435.0000     15.8616      197.0290       12.7060    22.2450    13.8631    1.8656E+00    3.5887E-01    7.5000E-02        90     39     14      5   0.47    5.0284E-01    2.5198E+01
   188     13   2438.0000     17.3772      192.9150       20.4180    22.1530    13.4547    1.9901E+00    4.1684E-01    2.5500E-01        87     36     13      7   0.45    6.7572E-01    2.5176E+01
   185     13   2442.0000     14.1727      191.0130       22.5740    22.8080    14.0335    1.7458E+00    3.1609E-01    2.2500E-01        87     41     13      8   0.45    5.7328E-01    2.5815E+01
   182     13   2445.0000     12.6389      188.5020       32.2480    23.4780    13.7526    1.6239E+00    4.8826E-01    4.8000E-01        83     43     13     12   0.43    6.0982E-01    2.6699E+01
   180     13   2448.0000     14.4143      186.7510       16.5560    24.1940    13.7436    1.7771E+00    4.4183E-01    3.0000E-01        83     46     13      7   0.44    5.6853E-01    2.5730E+01
   175     12   2452.0000     18.4280      182.5360       24.0580    21.3440    13.5441    2.1075E+00    3.5794E-01    2.8500E-01        81     35     13      9   0.42    5.4239E-01    2.4623E+01
   171     12   2455.0000     15.4490      179.0490       20.9980    20.4860    13.2398    1.8838E+00    3.1816E-01    2.5500E-01        79     37     12      8   0.43    5.4454E-01    2.5434E+01
   170     12   2459.0000     10.6242      178.2490       21.2320    18.9850    13.6770    1.4699E+00    4.0152E-01    3.1500E-01        76     48     13      8   0.47    4.6881E-01    2.5546E+01
   164     12   2462.0000      9.8660      172.9690       39.9180    17.7110    12.6214    1.4106E+00    4.2052E-01    4.8000E-01        73     51     13     16   0.44    5.5819E-01    2.5416E+01
   163     12   2466.0000     14.8878      172.1570       31.2600    17.5490    12.8147    1.8587E+00    4.4604E-01    4.8000E-01        75     37     13     13   0.39    6.2099E-01    2.3581E+01
   163     12   2469.0000     14.1770      171.5170       37.6240    18.3620    13.3658    1.7968E+00    3.6124E-01    3.9000E-01        77     47     12     14   0.44    4.3949E-01    2.5728E+01
   161     12   2473.0000     12.1035      169.7120       13.8400    18.9050    13.1466    1.6215E+00    3.2446E-01    1.8000E-01        72     36     12      6   0.44    4.8231E-01    2.5305E+01
   159     12   2476.0000     12.1281      167.3900       20.2220    17.2080    12.8107    1.6265E+00    3.4378E-01    2.5500E-01        74     41     12      7   0.43    4.8253E-01    2.5589E+01
   159     12   2480.0000     11.9579      167.3810       17.2140    19.3750    12.9626    1.6112E+00    3.9779E-01    1.9500E-01        72     45     12      7   0.42    5.0202E-01    2.4343E+01
   157     12   2483.0000     13.9112      165.7180       13.8520    17.7280    13.4453    1.7877E+00    2.2085E-01    1.6500E-01        71     45     11      5   0.41    5.8463E-01    2.6571E+01
   154     12   2487.0000     10.4166      163.3260       13.8480    19.9110    13.1979    1.4814E+00    3.6976E-01    1.5000E-01        69     37     12      6   0.40    5.8007E-01    2.5126E+01
   149     12   2490.0000      9.6882      159.7270       13.7820    14.8430    13.2191    1.4246E+00    3.5946E-01    1.8000E-01        65     37     11      5   0.42    6.4257E-01    2.5960E+01
   149     11   2494.0000      9.2237      159.0320       25.5180    13.3610    13.1173    1.3766E+00    2.5577E-01    2.4000E-01        65     48     11      9   0.44    4.4576E-01    2.6007E+01
   147     11   2497.0000     11.8101      156.8840       35.4180    14.2160    11.8126    1.6269E+00    4.4463E-01    5.1000E-01        65     38     11     13   0.38    6.8113E-01    2.5785E+01
   147     11   2500.0000     12.3401      155.6200       11.2960    15.7260    12.4451    1.6708E+00    2.3959E-01    1.6500E-01        65     48     11      4   0.45    4.6724E-01    2.6850E+01
   146     11   2504.0000     12.7953      154.2200       21.6060    15.4300    12.3306    1.7123E+00    4.8148E-01    4.6500E-01        66     34     12      9   0.38    5.8591E-01    2.5282E+01
   145     11   2507.0000     11.5238      153.4340       26.6980    16.5870    13.0382    1.5997E+00    5.1179E-01    4.9500E-01        65     41     10      9   0.39    6.8863E-01    2.5778E+01
   144     11   2511.0000      9.3855      152.0460       25.9200    15.2040    12.6827    1.3958E+00    2.9893E-01    2.8500E-01        64     48     11     10   0.45    3.9240E-01    2.6221E+01
   144     10   2514.0000      7.4502      151.1230       38.3900    14.4720    10.4882    1.1942E+00    3.9255E-01    4.0500E-01        65     46     11     15   0.43    4.8189E-01    2.4675E+01
   144     10   2518.0000      7.7614      150.5250       27.4020    14.4720    10.9505    1.2256E+00    2.8505E-01    3.0000E-01        65     53     11     11   0.48    4.1761E-01    2.4111E+01
   144     10   2521.0000     10.4798      150.5230       11.6860    14.9900    12.0405    1.4972E+00    2.0018E-01    1.0500E-01        66     47     11      5   0.45    4.4188E-01    2.4894E+01
   143     10   2525.0000     10.5759      149.8530       15.6180    14.0730    12.1935    1.5094E+00    2.5504E-01    1.8000E-01        67     43     11      6   0.44    4.0287E-01    2.6409E+01
   143     10   2528.0000      9.1050      149.8490        7.0900    13.3220    12.8428    1.3660E+00    2.3029E-01    9.0000E-02        66     49     11      3   0.47    3.9471E-01    2.5251E+01
   140      9   2532.0000      8.9154      147.1120       16.9300     9.1400    12.6927    1.3530E+00    3.4634E-01    1.6500E-01        65     46     12      6   0.42    5.1859E-01    2.4754E+01
   137      9   2535.0000      8.0457      144.9780       17.8460    13.1900    11.5960    1.2711E+00    2.9606E-01    2.5500E-01        63     44     11      7   0.43    4.4244E-01    2.3983E+01
   136      9   2539.0000      8.6772      144.2760       15.7940    12.4970    11.6103    1.3395E+00    2.7423E-01    1.8000E-01        62     43     10      6   0.42    4.8004E-01    2.4866E+01
   135      9   2542.0000     10.0786      142.1920       13.0020    11.7990    12.0236    1.4783E+00    3.1313E-01    1.6500E-01        61     45     12      5   0.43    4.0240E-01    2.3588E+01
   134      9   2545.0000      7.8115      141.2760       23.9740    13.0770    11.6425    1.2493E+00    2.3106E-01    2.2500E-01        61     45     11     10   0.44    3.9175E-01    2.3406E+01
   133      9   2549.0000      7.4551      140.1480       14.4040    13.0370    11.9228    1.2123E+00    2.3037E-01    1.8000E-01        61     48     11      6   0.48    4.3547E-01    2.4194E+01
   132      9   2552.0000      6.8595      139.0440       20.0720    14.2440    11.9694    1.1482E+00    2.3171E-01    1.8000E-01        61     46     10      8   0.46    4.2834E-01    2.5203E+01
   130      9   2556.0000      6.3518      137.6720       11.4680    15.8010    12.2234    1.0955E+00    3.5306E-01    1.0500E-01        60     48     11      5   0.47    4.8977E-01    2.2942E+01
   129      9   2559.0000      8.2875      136.8660       14.8000    13.3680    12.3506    1.3105E+00    2.5617E-01    9.0000E-02        58     40      9      5   0.44    4.1154E-01    2.5347E+01
   126      9   2563.0000      6.8743      134.4560       27.3160    10.8850    12.3670    1.1636E+00    2.4725E-01    2.5500E-01        58     46     10     11   0.45    3.7434E-01    2.4998E+01
   124      9   2566.0000      7.3683      133.2550       15.9480    11.8050    10.5028    1.2248E+00    3.5717E-01    2.4000E-01        58     42     11      7   0.41    4.4351E-01    2.4236E+01
   124      9   2570.0000      5.5506      133.2490       20.5900    11.2160    12.1947    1.0140E+00    2.1697E-01    1.9500E-01        56     50     10      8   0.49    3.7343E-01    2.5634E+01
   122      9   2573.0000      4.7481      131.4700       17.7080    12.5000    12.2301    9.1701E-01    2.7630E-01    2.5500E-01        56     51     11      7   0.46    4.6343E-01    2.3628E+01
   120      9   2577.0000      6.1387      129.3090       14.7080    12.3980    10.8135    1.0912E+00    2.5489E-01    1.9500E-01        57     48     10      6   0.44    4.0617E-01    2.4671E+01
   119      9   2580.0000      9.2673      128.3670       30.7580    11.3870     9.7208    1.4384E+00    3.2665E-01    3.4500E-01        56     40     11     13   0.41    4.5570E-01    2.3662E+01
   119      9   2584.0000      7.9416      128.3640       17.8140    12.4040    10.7093    1.2978E+00    2.8542E-01    2.2500E-01        55     40      9      7   0.39    4.9030E-01    2.4933E+01
   119      9   2587.0000      6.4429      128.3570       16.3760    14.7480    12.0485    1.1288E+00    1.6593E-01    1.0500E-01        55     42      9      6   0.44    4.4894E-01    2.5611E+01
   117     10   2590.0000      7.6816      127.1780       23.5060    11.6070    11.3819    1.2760E+00    1.9936E-01    2.2500E-01        55     43      8      8   0.42    5.4137E-01    2.5830E+01
   117     10   2594.0000     10.4133      127.1610        7.8540    12.3580    12.0265    1.5628E+00    1.7576E-01    4.5000E-02        55     36      9      3   0.43    5.6985E-01    2.4904E+01
   114     10   2597.0000      9.8357      124.3820       25.6160    11.6020    12.1544    1.5127E+00    2.8049E-01    3.0000E-01        53     31      9      9   0.38    5.5985E-01    2.5165E+01
   113     10   2601.0000      7.3318      123.4880       16.2700    10.7130    12.1033    1.2460E+00    1.8285E-01    1.3500E-01        52     43      9      6   0.44    5.1424E-01    2.5926E+01
   111     10   2604.0000      7.5154      121.2590       11.9740     9.9540    11.4358    1.2702E+00    2.9412E-01    1.2000E-01        54     42     10      5   0.43    4.8063E-01    2.3628E+01
   111     10   2608.0000      9.1217      121.2540       15.6880     9.9540    11.8615    1.4452E+00    1.9169E-01    1.5000E-01        53     34      9      6   0.39    5.4069E-01    2.4735E+01
   111     10   2611.0000      6.3843      120.8280       15.2640    11.7540    11.9870    1.1379E+00    1.8382E-01    1.3500E-01        52     37      7      5   0.41    5.1209E-01    2.3807E+01
   110     10   2615.0000      6.4769      119.7360       16.0500    12.2080    11.2173    1.1505E+00    1.6732E-01    1.6500E-01        51     41      8      6   0.43    4.2904E-01    2.6773E+01
   109     10   2618.0000      8.9914      118.9830       17.1840    12.3370    11.6223    1.4352E+00    1.9966E-01    1.9500E-01        51     31      7      5   0.36    4.3968E-01    2.6454E+01
   108      9   2622.0000      8.3934      117.0490       19.2520     7.8390    11.9705    1.3695E+00    3.4640E-01    3.3000E-01        51     35      9      8   0.37    5.1875E-01    2.6087E+01
   107      9   2625.0000     10.2383      116.2960       18.6780     8.0700    10.8495    1.5673E+00    2.7578E-01    2.2500E-01        52     40      9      8   0.93    5.1797E-01    2.4374E+01
   107      9   2629.0000      7.5351      115.5640       20.1520     9.8050    10.8201    1.2749E+00    2.5043E-01    1.9500E-01        51     40      9      8   0.42    4.9550E-01    2.4912E+01
   107      9   2632.0000      9.1534      115.5630       20.4420    11.5710    11.8415    1.4514E+00    3.6893E-01    2.8500E-01        51     32      9      8   0.39    5.5626E-01    2.3882E+01
   104      9   2636.0000     11.5973      112.5990       19.8320     9.8500    11.5036    1.7084E+00    2.0852E-01    1.6500E-01        49     35      8      7   0.42    5.1873E-01    2.3985E+01
   103      9   2639.0000      9.3448      112.1380       31.5920    10.0550    10.5998    1.4843E+00    3.7447E-01    4.5000E-01        49     34      9     13   0.39    5.5428E-01    2.4148E+01
   102     10   2642.0000      9.8423      112.1330       15.3160    11.7110    10.6898    1.5438E+00    2.1234E-01    1.3500E-01        48     30      8      6   0.39    5.2333E-01    2.5853E+01
   102     10   2646.0000      9.0462      112.1060       15.1480    11.7100    11.5766    1.4593E+00    2.9348E-01    1.9500E-01        47     28      8      6   0.38    5.6864E-01    2.6670E+01
   101      9   2649.0000      8.4421      110.9860       15.7180     9.8950    11.1413    1.3956E+00    1.9391E-01    1.8000E-01        46     33      8      6   0.38    5.1853E-01    2.7272E+01
   101      9   2653.0000     10.6964      110.9840       16.2840    11.6290    11.5247    1.6341E+00    3.2867E-01    2.1000E-01        48     28      8      6   0.35    8.6250E-01    2.6796E+01
   101      9   2656.0000      8.2528      110.9820       29.5160    12.6550    11.7622    1.3746E+00    2.8951E-01    3.4500E-01        48     29      6     10   0.34    6.8067E-01    2.8146E+01
   100      9   2660.0000      8.7491      109.5490       14.7540    12.1760    11.4051    1.4299E+00    2.9540E-01    2.7000E-01        46     33      8      6   0.36    5.3872E-01    2.5594E+01
