  1813    101   2137.0000    107.4290     1140.7950       71.7100    34.6820    51.4232    3.5442E+00    7.6705E-01    3.7500E-01       697    147    100     28   1.05    3.1294E-01    2.7515E+01
  1813    101   2140.0000    115.5600     1139.8880      100.1920    29.2680    48.5047    3.7199E+00    7.1649E-01    4.5000E-01       692    153     99     40   1.04    3.2516E-01    2.4742E+01
  1813    101   2144.0000    124.0970     1139.6110       85.9120    30.0830    52.1003    3.9006E+00    8.1486E-01    4.5000E-01       697    140    103     36   1.03    3.3931E-01    2.7309E+01
  1809    100   2147.0000    128.3078     1137.6390       31.0440    27.3630    52.8607    3.9910E+00    7.9432E-01    3.0000E-01       708    158    108     13   1.00    3.5257E-01    2.3527E+01
  1806    100   2151.0000    126.8740     1136.5720       65.3500    32.8300    54.6948    3.9637E+00    8.1512E-01    3.9000E-01       693    145    101     26   1.01    3.5886E-01    2.5617E+01
  1794    100   2154.0000    129.5408     1130.7870      105.5580    32.4490    54.3106    4.0273E+00    8.0687E-01    5.5500E-01       685    164    104     47   0.99    3.4878E-01    2.2739E+01
  1788    101   2158.0000    125.5162     1128.2150       76.3620    40.9450    55.8480    3.9480E+00    8.5053E-01    4.6500E-01       675    128    100     32   0.95    3.3542E-01    2.3931E+01
  1778    101   2161.0000    122.5315     1124.0760      139.8600    44.8570    54.8199    3.8927E+00    7.3578E-01    5.8500E-01       672    152    100     62   0.93    3.5513E-01    2.0834E+01
  1765    101   2164.0000    122.1973     1116.8720       63.1920    49.1240    55.0773    3.8934E+00    7.4046E-01    3.7500E-01       670    141     93     25   0.91    3.4657E-01    2.5411E+01
  1752    101   2168.0000    120.3167     1109.6130       51.7040    52.3580    55.2958    3.8611E+00    7.7017E-01    3.0000E-01       651    141     93     18   0.90    3.1436E-01    2.7392E+01
  1737    101   2171.0000    117.7662     1103.5600       81.3760    56.8030    55.4614    3.8179E+00    7.1582E-01    3.1500E-01       643    145     89     31   0.87    2.6905E-01    2.4592E+01
  1729     99   2175.0000    111.4539     1099.6190       43.6620    64.4380    55.2038    3.6854E+00    7.4547E-01    2.5500E-01       630    136     90     16   0.88    3.1633E-01    2.7218E+01
  1719     99   2178.0000    113.9357     1096.0180      100.8080    69.8510    55.3098    3.7481E+00    8.0268E-01    4.0500E-01       634    129     92     39   0.89    3.1529E-01    2.8298E+01
  1699     96   2182.0000    103.0167     1089.0380       32.8880    69.2670    55.1428    3.5204E+00    6.9552E-01    1.9500E-01       623    139     90     12   0.88    2.7113E-01    2.6265E+01
  1688     96   2185.0000     99.1070     1082.6140       66.8380    69.0040    55.0501    3.4365E+00    6.9538E-01    3.7500E-01       625    143     85     24   0.91    3.4224E-01    2.9244E+01
  1665     94   2189.0000     99.8237     1069.9130       86.0340    55.8610    54.7791    3.4663E+00    6.9826E-01    4.6500E-01       615    136     90     37   0.91    3.2178E-01    2.7612E+01
  1654     94   2192.0000    108.0966     1064.2580       69.5500    53.3710    54.8012    3.6624E+00    7.5247E-01    3.4500E-01       611    139     90     25   0.90    3.0650E-01    3.0380E+01
  1640     91   2196.0000    108.1173     1057.4930       85.4000    44.6100    54.6017    3.6727E+00    7.3861E-01    4.9500E-01       613    120     85     33   0.88    4.1271E-01    2.7204E+01
  1626     90   2199.0000    103.5918     1051.6850       79.3480    37.6590    54.0705    3.5802E+00    7.7512E-01    4.5000E-01       618    130     89     30   0.89    3.9820E-01    2.6575E+01
  1626     90   2203.0000     98.4418     1051.6760      107.6100    33.7380    54.0768    3.4605E+00    7.9434E-01    4.9500E-01       618    126     90     44   0.96    3.6224E-01    2.6723E+01
  1626     90   2206.0000     95.5530     1051.6640      108.6880    26.1630    51.5953    3.3925E+00    7.5550E-01    5.8500E-01       623    141     87     45   1.04    3.8134E-01    2.9410E+01
  1626     90   2209.0000     94.9138     1051.6380       89.3100    18.1880    46.1319    3.3773E+00    8.4830E-01    5.1000E-01       629    127     96     35   1.08    3.4659E-01    2.6744E+01
  1626     90   2213.0000    101.6338     1051.5910       83.3060    13.5640    43.9337    3.5348E+00    8.2869E-01    4.5000E-01       635    125     91     31   1.08    3.7479E-01    3.1209E+01
  1626     90   2216.0000    110.8601     1051.5470       87.1840     7.1080    43.2061    3.7456E+00    7.5532E-01    4.5000E-01       640    143     89     37   1.07    3.4877E-01    2.2345E+01
  1626     90   2220.0000    115.4917     1051.5380      148.3900     8.2730    46.8530    3.8492E+00    8.9697E-01    7.5000E-01       634    115     95     64   1.03    4.3743E-01    1.7531E+01
  1626     90   2223.0000    120.6012     1051.5240      128.5100    16.8400    50.2915    3.9619E+00    8.5138E-01    6.7500E-01       628    123     93     54   1.02    4.4220E-01    2.7914E+01
  1623     90   2227.0000    123.5838     1047.8520       59.8740    32.1430    51.8765    4.0264E+00    8.5060E-01    3.7500E-01       623    126     93     25   1.00    3.2697E-01    2.6244E+01
  1620     89   2230.0000    113.1918     1046.9850       49.6720    54.9330    53.5579    3.8003E+00    7.8486E-01    3.4500E-01       602    125     88     21   0.98    3.3058E-01    2.3355E+01
  1609     89   2234.0000    112.6543     1041.1110      115.2120    79.8460    54.2287    3.7957E+00    8.8311E-01    6.9000E-01       576    110     83     48   0.93    4.9429E-01    2.8914E+01
  1597     89   2237.0000    107.0295     1034.3230      119.1000    91.9760    54.0312    3.6758E+00    8.0552E-01    6.6000E-01       563    122     84     52   0.91    4.5125E-01    2.4783E+01
  1582     89   2241.0000     94.3094     1028.8320       85.8560    95.2500    53.4514    3.3905E+00    7.7983E-01    4.6500E-01       545    127     82     34   0.90    4.0392E-01    2.4052E+01
  1547     86   2244.0000     91.4316     1010.8030      103.1800    84.3290    53.4357    3.3435E+00    8.1814E-01    5.7000E-01       550    121     82     43   0.83    4.0435E-01    2.6047E+01
  1510     82   2248.0000     88.8011      992.9480      105.4240    70.9050    53.5638    3.3043E+00    8.0380E-01    5.4000E-01       548    131     85     44   0.83    4.1052E-01    2.3349E+01
  1487     81   2251.0000     90.5213      984.1030      113.9620    68.0820    53.4151    3.3658E+00    8.3748E-01    6.9000E-01       548    112     83     52   0.82    4.4104E-01    2.0832E+01
  1463     80   2254.0000     90.9652      973.1360      114.9340    59.0800    52.3081    3.3951E+00    9.0496E-01    6.9000E-01       543     95     82     48   0.81    4.6326E-01    2.5865E+01
  1450     78   2258.0000     89.6281      965.3070       58.6700    56.2420    52.3871    3.3696E+00    7.9104E-01    3.6000E-01       526    124     82     23   0.80    3.3819E-01    2.6116E+01
  1436     77   2261.0000     91.9648      958.8890       46.6280    50.8450    52.8395    3.4390E+00    8.1767E-01    3.6000E-01       536    109     82     17   0.82    3.8678E-01    2.6283E+01
  1422     77   2265.0000     90.7305      951.6180       38.1560    51.1370    52.6731    3.4183E+00    8.3640E-01    3.0000E-01       539    120     80     14   0.80    3.5563E-01    2.6987E+01
  1419     77   2268.0000     95.2671      948.2420       59.7420    50.1830    52.7341    3.5313E+00    8.4977E-01    4.8000E-01       534    106     81     23   0.79    4.2818E-01    2.5437E+01
  1419     77   2272.0000     87.6411      947.3480       80.5000    48.1120    52.0160    3.3392E+00    7.1863E-01    4.6500E-01       540    123     79     35   0.85    3.5750E-01    2.4876E+01
  1419     77   2275.0000     83.2682      946.6610       95.6440    46.2290    50.5079    3.2264E+00    8.4215E-01    6.1500E-01       548    117     84     42   0.88    3.9473E-01    2.6141E+01
  1419     77   2279.0000     83.8963      946.3430       49.8460    36.0180    46.6428    3.2422E+00    8.2749E-01    4.2000E-01       559    114     84     18   0.90    4.3866E-01    2.7461E+01
  1419     77   2282.0000     88.7269      945.8450       68.7880    30.4850    43.8002    3.3649E+00    8.2738E-01    4.8000E-01       559    120     87     29   0.91    3.8907E-01    2.6283E+01
  1419     77   2286.0000     91.2816      945.8360       49.1500    24.8660    41.1794    3.4292E+00    8.2025E-01    3.4500E-01       555    121     83     18   0.93    3.6881E-01    2.7340E+01
  1419     77   2289.0000     93.0117      945.8270       71.7920    14.4790    41.3968    3.4724E+00    8.0306E-01    4.6500E-01       562    127     87     30   0.92    3.9855E-01    2.5959E+01
  1419     77   2293.0000     94.3930      945.7930      115.6540    12.0220    45.6667    3.5067E+00    8.8637E-01    6.6000E-01       554    113     91     56   0.90    4.2129E-01    1.8785E+01
  1419     77   2296.0000    104.6375      945.7870       71.5100     9.7690    45.8017    3.7560E+00    8.8269E-01    4.8000E-01       570    108     89     30   0.89    3.8068E-01    2.7018E+01
  1419     77   2300.0000    111.3522      945.7790       52.8080    10.1590    43.0199    3.9150E+00    9.3034E-01    4.2000E-01       570    101     86     22   0.87    3.9299E-01    2.5006E+01
  1419     77   2303.0000    105.6682      945.7660       89.8600    15.4270    51.1363    3.7806E+00    7.6953E-01    4.8000E-01       561    129     85     37   0.87    3.8201E-01    2.4885E+01
  1416     76   2306.0000    103.8999      944.5910       86.2360    22.7910    49.6177    3.7412E+00    7.9812E-01    4.9500E-01       553    127     86     37   0.85    3.7205E-01    2.5229E+01
  1415     76   2310.0000    101.8139      944.1090       92.6800    31.6530    51.3297    3.6918E+00    7.1583E-01    5.2500E-01       545    126     82     41   0.85    3.3641E-01    2.4145E+01
  1412     76   2313.0000     96.3163      942.6340       75.4780    47.3690    52.0199    3.5600E+00    8.4111E-01    5.2500E-01       543    111     82     30   0.83    3.9224E-01    2.5595E+01
  1409     76   2317.0000     93.5869      940.4330       38.2960    59.7540    51.9497    3.4939E+00    8.1643E-01    3.0000E-01       533    114     81     14   0.87    3.7547E-01    2.4782E+01
  1401     76   2320.0000     93.8726      936.1710       80.8500    72.3840    52.4230    3.5069E+00    7.2228E-01    4.6500E-01       531    124     80     35   0.88    3.2013E-01    2.5346E+01
  1397     76   2324.0000     93.0651      933.4440      115.0660    78.9280    52.3562    3.4890E+00    7.5215E-01    6.0000E-01       514    119     77     52   0.88    4.2911E-01    2.4734E+01
  1373     74   2327.0000     89.6520      917.4310       83.2860    73.2280    51.9957    3.4166E+00    7.6249E-01    5.1000E-01       493    118     75     35   0.89    3.3945E-01    1.9897E+01
  1348     72   2331.0000     89.8776      905.9690       30.3920    72.3550    51.8385    3.4433E+00    6.4873E-01    2.5500E-01       495    117     75     10   0.85    3.5001E-01    2.7362E+01
  1319     70   2334.0000     80.9954      893.3470       37.6260    66.5720    51.7534    3.2368E+00    9.0522E-01    2.8500E-01       480    100     77     13   0.79    3.9889E-01    2.4158E+01
  1300     69   2338.0000     82.6246      883.7260       75.6000    58.5210    51.3579    3.2949E+00    7.2946E-01    4.2000E-01       473    112     71     29   0.80    3.6465E-01    2.8500E+01
  1288     68   2341.0000     79.1976      876.5520       64.8400    53.2460    50.7671    3.2111E+00    7.1615E-01    3.9000E-01       482    120     74     26   0.86    3.0065E-01    2.5430E+01
  1282     67   2345.0000     78.5585      872.3540       49.8400    47.4110    51.1770    3.1971E+00    7.9278E-01    3.1500E-01       481    101     73     21   0.92    3.0913E-01    2.4196E+01
  1277     66   2348.0000     76.2547      870.0340       74.6280    44.7490    51.1283    3.1383E+00    6.9227E-01    3.7500E-01       481    118     71     27   0.99    3.0343E-01    2.8103E+01
  1274     66   2351.0000     80.5162      868.7840       38.0160    42.2890    50.9441    3.2569E+00    7.8230E-01    3.0000E-01       489    113     73     17   1.00    3.4518E-01    2.2409E+01
  1272     66   2355.0000     87.7578      867.5480      101.3640    38.2160    50.6362    3.4508E+00    8.7138E-01    6.4500E-01       484     93     72     41   0.98    4.6096E-01    2.5488E+01
  1269     66   2358.0000     91.6767      865.9880       85.4480    38.0920    50.8869    3.5553E+00    7.9743E-01    5.4000E-01       478     99     70     34   0.97    4.5928E-01    2.6685E+01
  1267     66   2362.0000     88.5264      864.7250       66.0120    42.4750    50.9044    3.4748E+00    8.0568E-01    5.1000E-01       475     96     72     26   0.96    4.3815E-01    2.5933E+01
  1265     66   2365.0000     89.0088      863.0350       77.0540    42.9760    50.9980    3.4882E+00    7.5007E-01    4.9500E-01       474    116     70     31   0.95    4.0962E-01    2.8161E+01
  1259     66   2369.0000     91.5643      859.7530       78.5940    50.0370    48.6265    3.5596E+00    7.6534E-01    4.5000E-01       467    106     74     34   0.94    3.4139E-01    2.3923E+01
  1255     66   2372.0000     88.7519      858.2990       54.8500    56.0770    50.7643    3.4906E+00    7.4076E-01    3.9000E-01       461    114     76     25   0.92    3.6418E-01    2.3677E+01
  1243     66   2376.0000     81.5526      852.0370       65.7940    56.8580    50.7077    3.3088E+00    7.3698E-01    4.3500E-01       462    110     69     28   0.89    3.3158E-01    2.1676E+01
  1235     65   2379.0000     77.3415      846.9630       78.2940    61.5860    50.6174    3.1991E+00    6.3502E-01    4.9500E-01       459    128     68     36   0.88    3.7411E-01    2.2212E+01
  1230     65   2383.0000     79.1118      844.1520       31.0060    65.1430    50.6879    3.2515E+00    7.8091E-01    2.5500E-01       454    110     72     11   0.86    4.1429E-01    2.5976E+01
  1221     65   2386.0000     77.5714      837.2560       79.7260    62.7300    50.3155    3.2136E+00    7.0955E-01    5.2500E-01       441    102     68     34   0.84    3.9607E-01    2.4074E+01
  1214     65   2390.0000     80.4320      833.3900       77.8620    60.1130    50.4231    3.2976E+00    6.8690E-01    4.9500E-01       439    111     71     34   0.87    3.5216E-01    2.3462E+01
  1203     64   2393.0000     76.4795      826.1490       43.2760    58.6900    49.7477    3.1956E+00    7.6665E-01    4.2000E-01       445    106     66     18   0.87    4.2181E-01    2.3638E+01
  1191     63   2397.0000     76.2884      821.2140       85.1180    55.9700    49.9887    3.2018E+00    6.9160E-01    5.1000E-01       447    114     67     35   0.87    4.1542E-01    2.4496E+01
  1178     62   2400.0000     77.0225      813.7490       63.1300    53.7940    49.7046    3.2323E+00    7.2083E-01    3.9000E-01       432     97     66     25   0.85    3.4505E-01    2.4806E+01
  1171     62   2403.0000     79.9906      810.8200       66.7240    56.8400    49.5241    3.3218E+00    7.1946E-01    4.8000E-01       428    107     65     28   0.83    4.1659E-01    2.4326E+01
  1160     62   2407.0000     80.5598      804.4070       57.6980    56.7940    49.8601    3.3463E+00    7.4246E-01    4.5000E-01       426    114     67     25   0.82    4.2729E-01    2.3106E+01
  1146     62   2410.0000     79.0198      798.2710       85.7900    54.5670    49.7241    3.3175E+00    7.5560E-01    5.5500E-01       425    111     64     36   0.83    4.2398E-01    2.3674E+01
  1134     62   2414.0000     78.3393      792.1960       94.2460    55.5000    49.6117    3.3094E+00    6.3076E-01    5.1000E-01       429    124     67     43   0.83    4.0791E-01    2.4118E+01
  1122     62   2417.0000     70.7459      785.1360       95.6640    50.6880    48.9654    3.1011E+00    8.0549E-01    6.4500E-01       425     95     65     39   0.83    4.7930E-01    2.5459E+01
  1113     62   2421.0000     62.9343      780.6890       43.9140    53.2240    49.1064    2.8759E+00    7.2217E-01    3.4500E-01       416    110     64     19   0.86    3.6024E-01    2.3281E+01
  1111     62   2424.0000     60.5821      779.6170       80.9520    54.1080    48.6401    2.8053E+00    6.4795E-01    4.6500E-01       406    128     66     36   0.99    3.5318E-01    2.2491E+01
  1107     62   2428.0000     63.1419      778.2230       87.6540    51.2760    49.0808    2.8878E+00    7.6900E-01    5.5500E-01       406    114     70     39   0.94    3.8824E-01    2.5176E+01
  1107     62   2431.0000     68.1793      778.2130       77.2840    51.7190    49.3331    3.0394E+00    6.3598E-01    4.8000E-01       416    117     65     34   0.97    3.8360E-01    2.5153E+01
  1103     62   2435.0000     63.8932      775.3250       37.0600    50.0410    48.2180    2.9130E+00    6.8671E-01    3.3000E-01       418    111     69     18   0.93    3.4000E-01    2.0677E+01
  1100     62   2438.0000     69.1260      774.1180       98.9460    47.7720    48.8878    3.0730E+00    7.7103E-01    6.3000E-01       422    119     67     46   0.93    4.5304E-01    2.1754E+01
  1097     62   2442.0000     68.5288      771.2840       79.9840    46.7220    49.2469    3.0562E+00    7.7317E-01    5.5500E-01       417    118     70     38   0.91    4.5157E-01    2.1589E+01
  1092     62   2445.0000     70.2087      769.6220       69.1340    42.0330    49.0753    3.1116E+00    7.0946E-01    4.5000E-01       411    111     64     28   0.89    3.6288E-01    2.5504E+01
  1086     62   2448.0000     72.5545      766.0720       71.8620    39.6260    48.2989    3.1854E+00    6.2449E-01    4.0500E-01       410    129     69     33   0.89    2.9460E-01    2.4046E+01
  1082     62   2452.0000     73.0977      763.9070       76.7180    41.3870    48.9816    3.2048E+00    6.9188E-01    4.8000E-01       416    105     67     35   0.89    3.5192E-01    2.3115E+01
  1074     62   2455.0000     74.4534      759.2260       29.3620    35.9110    48.7071    3.2511E+00    6.2460E-01    2.2500E-01       411    114     60     11   0.88    3.2500E-01    2.4933E+01
  1069     62   2459.0000     73.3680      754.9100       54.8460    33.4920    48.3162    3.2216E+00    7.8546E-01    4.2000E-01       406    105     64     22   0.89    4.0078E-01    2.5425E+01
  1067     62   2462.0000     71.2230      753.2010       58.8760    36.9650    48.6948    3.1594E+00    6.8537E-01    3.7500E-01       409    110     59     23   0.90    3.5158E-01    2.5399E+01
  1062     62   2466.0000     70.9396      750.2570       44.1920    42.2910    48.2712    3.1552E+00    6.8792E-01    3.0000E-01       405    112     61     18   0.89    3.3370E-01    2.4349E+01
  1056     62   2469.0000     71.9186      747.2970       68.6640    50.6730    48.3313    3.1900E+00    5.8650E-01    4.3500E-01       397    123     61     31   0.90    3.4628E-01    2.1895E+01
  1045     62   2473.0000     77.1309      739.7700       50.5580    54.9820    48.5213    3.3505E+00    8.2823E-01    3.9000E-01       392     94     62     23   0.87    3.4078E-01    2.3399E+01
  1025     62   2476.0000     70.3292      727.5550       99.1480    54.9060    48.2875    3.1669E+00    6.7899E-01    5.8500E-01       384    113     59     42   0.83    3.7518E-01    2.1813E+01
  1008     61   2480.0000     69.5828      719.7190       66.9260    54.7930    47.8830    3.1624E+00    7.6340E-01    4.5000E-01       371    108     63     29   0.83    3.7439E-01    2.2377E+01
   989     59   2483.0000     63.2518      709.9150       57.9360    49.1060    47.8495    2.9854E+00    7.0694E-01    4.0500E-01       368     98     60     25   0.77    3.4694E-01    2.3084E+01
   970     59   2487.0000     58.0396      700.0560       86.4840    41.3750    47.4523    2.8363E+00    6.2264E-01    4.8000E-01       368     92     57     35   0.73    3.7684E-01    2.4031E+01
   955     57   2490.0000     59.6394      693.0580       55.8780    37.1590    47.3970    2.9036E+00    6.5470E-01    4.0500E-01       368    100     58     23   0.70    3.7547E-01    2.4893E+01
   951     58   2494.0000     50.9918      692.2100       84.2840    35.7580    46.9283    2.6206E+00    6.8474E-01    5.2500E-01       362    105     58     33   0.77    4.2504E-01    2.6641E+01
   951     58   2497.0000     54.0607      691.9220       81.0100    31.9720    45.9576    2.7244E+00    7.2199E-01    5.2500E-01       365     94     60     36   0.82    4.1220E-01    2.3420E+01
   951     58   2500.0000     53.1934      690.6510       59.2060    30.1350    44.1045    2.6935E+00    6.8690E-01    4.3500E-01       375    105     61     25   0.87    3.7420E-01    2.3496E+01
   951     58   2504.0000     55.0804      690.6270       93.6920    27.0460    42.3787    2.7568E+00    7.7489E-01    5.8500E-01       370     93     57     39   0.91    3.7385E-01    2.3785E+01
   951     58   2507.0000     58.1499      690.6090       37.4260    24.0490    41.9441    2.8583E+00    7.0539E-01    2.5500E-01       370    103     58     13   0.91    4.0229E-01    2.7249E+01
   951     58   2511.0000     63.3671      690.5690       25.1940    18.0140    44.6311    3.0267E+00    7.5582E-01    1.6500E-01       383     90     62      9   0.90    3.1034E-01    2.5087E+01
   951     58   2514.0000     63.9020      690.3780       55.5120    16.8980    46.3158    3.0435E+00    6.2441E-01    3.3000E-01       381    114     58     21   0.90    3.2240E-01    2.6316E+01
   948     58   2518.0000     66.7264      687.7340       56.9060    18.8330    42.3766    3.1340E+00    8.2038E-01    4.8000E-01       378     81     60     24   0.86    4.1442E-01    2.3109E+01
   948     58   2521.0000     66.4821      687.7230       65.4580    22.9600    46.6139    3.1263E+00    6.4678E-01    4.3500E-01       371    107     56     26   0.87    3.6904E-01    2.4653E+01
   947     58   2525.0000     68.7539      686.8170       44.9740    33.1110    46.6031    3.1976E+00    7.0023E-01    3.7500E-01       371    111     58     18   0.90    4.0483E-01    2.4188E+01
   945     58   2528.0000     65.7209      685.0440       90.8540    38.2520    46.2447    3.1038E+00    6.7220E-01    5.1000E-01       369     84     55     38   0.93    3.9425E-01    2.5117E+01
   940     58   2532.0000     62.3441      682.2070       21.7720    52.3090    46.8406    3.0012E+00    6.0915E-01    1.5000E-01       354    105     52      7   0.94    3.2102E-01    2.5114E+01
   931     58   2535.0000     62.0708      676.0810       59.5220    52.6730    46.3889    2.9994E+00    6.0047E-01    3.0000E-01       345    101     53     24   0.94    2.8118E-01    2.5825E+01
   918     58   2539.0000     56.7752      670.5250       46.7900    60.4950    46.5886    2.8406E+00    5.6960E-01    2.2500E-01       336     99     51     18   0.92    2.6512E-01    2.5849E+01
   893     57   2542.0000     59.4497      656.2770       21.3340    60.9650    46.5003    2.9530E+00    6.9455E-01    1.2000E-01       334     93     51      7   0.88    2.7122E-01    2.7595E+01
   867     54   2545.0000     59.4173      642.3810       29.6020    56.2000    46.0037    2.9792E+00    6.4125E-01    1.5000E-01       327     93     49     11   0.83    2.8779E-01    2.6152E+01
   843     52   2549.0000     61.8116      630.0580       50.4000    47.2520    45.9384    3.0865E+00    6.3494E-01    3.1500E-01       323    103     49     18   0.75    3.8074E-01    2.6889E+01
   823     50   2552.0000     55.1467      617.4500       31.8260    39.0510    44.3441    2.8791E+00    5.4573E-01    1.8000E-01       312     90     50     10   0.70    2.8565E-01    2.8600E+01
   814     48   2556.0000     53.4104      611.7690       42.6800    36.7290    44.8171    2.8268E+00    6.8681E-01    4.2000E-01       308     93     51     18   0.67    4.3370E-01    2.3434E+01
   805     49   2559.0000     53.1417      608.3660       78.8460    33.7390    45.4134    2.8294E+00    6.1159E-01    4.9500E-01       311    107     49     32   0.68    4.4023E-01    2.7019E+01
   798     49   2563.0000     50.6430      604.8870       59.9180    31.4700    44.7633    2.7479E+00    6.4752E-01    4.0500E-01       315     98     48     23   0.67    3.7847E-01    2.4442E+01
   797     49   2566.0000     53.0547      604.0860       58.2460    32.0350    44.6627    2.8352E+00    5.4823E-01    4.3500E-01       318    107     49     24   0.71    4.1059E-01    2.3891E+01
   796     48   2570.0000     52.7913      602.5230       85.0220    30.4420    44.3538    2.8253E+00    6.7616E-01    5.5500E-01       319    100     51     36   0.74    3.9734E-01    2.3298E+01
   796     48   2573.0000     53.0546      601.7970       48.0500    28.4980    43.8270    2.8336E+00    5.8772E-01    3.6000E-01       321     93     50     20   0.82    3.5363E-01    2.4025E+01
   793     46   2577.0000     51.7197      595.5550       32.7900    24.0830    43.3850    2.7820E+00    6.7370E-01    2.7000E-01       324    108     52     14   0.88    3.7572E-01    2.2594E+01
   796     47   2580.0000     54.9809      601.1600       41.0040    21.5920    43.6995    2.9007E+00    6.7069E-01    3.3000E-01       328     97     53     15   0.90    3.8049E-01    2.4157E+01
   796     46   2584.0000     54.9192      601.1480       56.3640    13.2040    42.4163    2.8985E+00    5.6309E-01    4.2000E-01       321    108     50     25   0.95    3.6104E-01    2.3436E+01
   796     46   2587.0000     59.3238      601.1200       73.0920    10.3000    40.9632    3.0515E+00    6.1914E-01    4.3500E-01       326     98     53     30   0.96    3.8008E-01    2.7121E+01
   796     46   2590.0000     58.8684      601.0930       88.8920    13.0070    41.1985    3.0358E+00    7.0330E-01    6.3000E-01       329     90     53     39   0.96    4.9234E-01    2.4303E+01
   796     46   2594.0000     59.3929      601.0720       20.9560    21.6270    44.3886    3.0538E+00    6.7923E-01    2.1000E-01       328     97     50      7   1.00    4.2363E-01    2.5688E+01
   794     46   2597.0000     55.5840      600.7390       90.8660    31.9010    41.0065    2.9253E+00    6.9580E-01    6.4500E-01       315     85     55     45   1.00    4.9464E-01    1.8784E+01
   785     48   2601.0000     51.9882      597.8160       48.2480    41.5200    44.9596    2.8108E+00    7.6050E-01    4.6500E-01       306     87     52     20   0.97    4.3287E-01    2.4124E+01
   765     46   2604.0000     56.3472      587.5480       80.7360    39.4210    44.9940    2.9909E+00    7.9245E-01    6.7500E-01       303     74     48     33   0.87    5.5068E-01    2.7466E+01
   752     45   2608.0000     53.5688      578.2960       48.0440    42.5140    44.7701    2.9037E+00    6.7782E-01    4.6500E-01       295     85     47     20   0.78    4.5065E-01    2.4022E+01
   742     45   2611.0000     49.0599      570.8350      106.5040    41.3550    44.2838    2.7467E+00    7.8196E-01    7.9500E-01       289     78     47     47   0.77    5.3705E-01    2.2072E+01
   723     44   2615.0000     49.9579      557.8610       48.1280    35.9420    43.8303    2.7985E+00    7.0121E-01    4.5000E-01       287     75     45     20   0.73    4.1542E-01    2.4064E+01
   717     43   2618.0000     52.1596      553.1560       77.5820    32.8530    43.8451    2.8852E+00    7.6769E-01    6.1500E-01       284     79     49     34   0.71    4.8367E-01    2.4282E+01
   709     43   2622.0000     52.6638      548.6330       39.7580    32.1100    43.7255    2.9137E+00    7.5231E-01    3.9000E-01       280     75     45     16   0.69    4.5797E-01    2.5491E+01
   694     42   2625.0000     51.0832      541.5070       47.1560    28.8360    42.7590    2.8762E+00    7.1677E-01    3.9000E-01       277     75     44     18   0.67    4.1972E-01    2.5710E+01
   681     42   2629.0000     50.1439      532.8880       71.6560    20.2240    43.5969    2.8551E+00    7.3542E-01    5.8500E-01       272     69     45     30   0.62    4.9739E-01    2.3156E+01
   676     42   2632.0000     45.1482      528.1650       56.2740    17.0110    43.3969    2.6650E+00    7.2633E-01    5.1000E-01       273     86     51     25   0.63    4.7454E-01    2.2826E+01
   673     42   2636.0000     44.3752      526.3860       89.6140    18.2650    43.2847    2.6380E+00    6.9218E-01    6.6000E-01       272     87     45     40   0.66    5.1219E-01    2.4389E+01
   668     42   2639.0000     44.9243      523.3110       44.5520    17.8590    43.0771    2.6654E+00    7.6279E-01    4.9500E-01       276     72     45     19   0.65    5.1308E-01    2.3679E+01
   667     42   2642.0000     41.0807      521.3080       64.3720    15.1200    41.8751    2.5099E+00    6.8668E-01    5.5500E-01       271     82     44     26   0.69    5.0444E-01    2.4978E+01
   667     42   2646.0000     41.6064      521.2680       69.5820    13.7880    41.0678    2.5312E+00    8.6209E-01    7.0500E-01       276     69     49     32   0.70    5.7739E-01    2.1639E+01
   667     42   2649.0000     44.9338      521.2300      105.6680    13.1230    39.7379    2.6644E+00    8.8715E-01    9.0000E-01       274     62     46     47   0.70    6.3589E-01    2.2664E+01
   667     42   2653.0000     47.9498      521.2060       86.3840    12.0060    38.7576    2.7823E+00    7.6549E-01    6.9000E-01       276     74     44     37   0.71    5.3170E-01    2.2783E+01
   667     42   2656.0000     45.4666      521.1650       76.8200    11.3390    35.7027    2.6853E+00    8.8347E-01    7.9500E-01       265     62     45     33   0.71    6.3329E-01    2.5010E+01
   667     42   2660.0000     45.0560      521.1520      105.3160    11.1990    34.2884    2.6691E+00    7.8538E-01    7.9500E-01       267     72     48     49   0.73    5.7082E-01    2.2078E+01
   667     42   2663.0000     49.0381      521.1160      107.0920    10.1060    35.2441    2.8241E+00    7.5107E-01    7.6500E-01       274     72     45     47   0.71    5.6359E-01    2.4847E+01
   667     42   2667.0000     54.6906      521.1060       81.1940    12.1910    37.6575    3.0371E+00    8.0310E-01    7.5000E-01       282     72     48     37   0.72    6.0019E-01    2.2392E+01
   667     42   2670.0000     54.6031      521.0930       44.8020    10.1780    38.0897    3.0338E+00    7.6591E-01    4.5000E-01       280     70     45     17   0.72    4.9516E-01    2.5964E+01
   667     42   2674.0000     54.4842      521.0650       39.4840    12.6130    38.7486    3.0294E+00    8.3272E-01    3.6000E-01       279     66     44     14   0.72    4.5077E-01    2.5971E+01
   667     42   2677.0000     47.4969      520.3180       49.1880    20.0880    37.9743    2.7632E+00    7.1936E-01    5.7000E-01       277     78     45     21   0.76    5.6158E-01    2.3398E+01
