  1711     90   2137.0000     92.5050     1093.1170       69.8440    34.7200    39.8938    3.2677E+00    5.4063E-01    3.1500E-01       645    195     94     27   0.82    2.7703E-01    2.4275E+01
  1701     89   2140.0000     90.9193     1088.4150       64.7700    33.5690    39.9561    3.2363E+00    4.8994E-01    2.1000E-01       625    209     91     26   0.83    1.8048E-01    2.5795E+01
  1694     87   2144.0000     92.1069     1083.6100       32.0380    30.6900    40.1066    3.2672E+00    4.8600E-01    1.8000E-01       632    209     91     13   0.81    2.2218E-01    2.3544E+01
  1683     86   2147.0000     97.8962     1075.6580       61.8260    24.3700    39.4378    3.4069E+00    5.3176E-01    1.9500E-01       633    201     96     24   0.80    1.7724E-01    2.4923E+01
  1675     85   2151.0000     96.1695     1072.0170       79.8300    23.0960    39.3466    3.3719E+00    5.9197E-01    3.1500E-01       620    199     96     32   0.77    2.4493E-01    2.4637E+01
  1670     85   2154.0000     93.3797     1070.7670       77.8480    25.8830    39.8289    3.3107E+00    5.6400E-01    3.3000E-01       617    199     93     34   0.77    2.3577E-01    2.4002E+01
  1660     85   2158.0000     86.3792     1066.7150       23.3880    28.5310    39.2207    3.1498E+00    5.1745E-01    1.0500E-01       626    205     93     10   0.80    1.5387E-01    2.3550E+01
  1657     85   2161.0000     88.3938     1066.2430       74.9400    32.8880    39.4842    3.2014E+00    5.2003E-01    2.5500E-01       618    193     91     30   0.78    2.1170E-01    2.3830E+01
  1649     84   2164.0000     88.1387     1063.8680       75.7060    37.2430    39.6922    3.2016E+00    5.1836E-01    2.5500E-01       608    191     90     32   0.77    2.1624E-01    2.2936E+01
  1644     84   2168.0000     91.2526     1061.7810       87.1200    40.2960    39.6774    3.2800E+00    5.1605E-01    3.3000E-01       619    189     90     38   0.78    2.6153E-01    2.2162E+01
  1637     83   2171.0000     87.0833     1060.2040       92.9520    42.8200    39.7913    3.1854E+00    4.7197E-01    3.0000E-01       607    195     88     38   0.79    2.3143E-01    2.5110E+01
  1628     83   2175.0000     86.0797     1056.2630       44.5940    41.1200    39.7186    3.1668E+00    4.6566E-01    1.9500E-01       596    201     90     18   0.79    2.0185E-01    2.4436E+01
  1620     82   2178.0000     89.0713     1051.7140       34.2080    41.0380    39.3930    3.2441E+00    5.0257E-01    1.6500E-01       594    198     88     14   0.77    2.0391E-01    2.4257E+01
  1610     81   2182.0000     91.8928     1047.9560       75.0400    42.7740    38.5134    3.3198E+00    4.9534E-01    3.0000E-01       606    200     88     34   0.77    2.5082E-01    2.2539E+01
  1603     81   2185.0000     90.8181     1042.6530       68.1760    42.5130    39.2344    3.2964E+00    5.0436E-01    3.0000E-01       612    189     85     28   0.77    2.7208E-01    2.5494E+01
  1592     79   2189.0000     81.2126     1037.3670       34.5320    40.8710    39.3686    3.0664E+00    4.7540E-01    7.5000E-02       591    200     85     12   0.79    1.4365E-01    2.7864E+01
  1584     79   2192.0000     80.9246     1033.6980       30.7020    44.1730    38.9720    3.0642E+00    5.0647E-01    1.3500E-01       586    187     86     11   0.78    1.8279E-01    2.5982E+01
  1576     80   2196.0000     84.9313     1032.2350       62.7820    45.3530    38.9139    3.1721E+00    4.7273E-01    1.8000E-01       584    203     83     23   0.80    1.5720E-01    2.7341E+01
  1568     79   2199.0000     86.0113     1028.9910       44.8580    45.4530    39.3583    3.2047E+00    4.7399E-01    2.1000E-01       581    187     84     17   0.78    2.1707E-01    2.6917E+01
  1559     78   2203.0000     83.1231     1026.3090       25.2800    47.5850    39.2362    3.1400E+00    5.1632E-01    1.0500E-01       583    183     83     10   0.79    1.6222E-01    2.6306E+01
  1548     77   2206.0000     82.2629     1020.2190       73.3180    45.7010    38.9293    3.1246E+00    5.0165E-01    2.4000E-01       582    198     85     31   0.82    1.9679E-01    2.4287E+01
  1537     77   2209.0000     81.4276     1015.1340       61.1320    46.7160    39.1995    3.1107E+00    4.7204E-01    2.4000E-01       572    203     82     24   0.82    2.1282E-01    2.4600E+01
  1529     77   2213.0000     82.9490     1012.0120       67.0520    44.1260    38.9943    3.1553E+00    5.0672E-01    2.8500E-01       577    181     81     27   0.80    2.4590E-01    2.7750E+01
  1520     77   2216.0000     79.0097     1008.3550       31.1860    42.9400    38.8788    3.0611E+00    5.5596E-01    1.5000E-01       576    174     83     12   0.80    2.3219E-01    2.6262E+01
  1514     77   2220.0000     80.9013     1006.3410       88.1900    43.9730    38.5673    3.1146E+00    5.2302E-01    3.1500E-01       568    181     81     34   0.80    2.4869E-01    2.6107E+01
  1509     77   2223.0000     86.1560     1004.4350       53.6640    45.4720    39.0736    3.2520E+00    4.4580E-01    1.9500E-01       569    182     82     22   0.79    1.8940E-01    2.4003E+01
  1502     76   2227.0000     85.5668     1001.0280       37.2420    48.3610    38.5927    3.2420E+00    5.3844E-01    1.2000E-01       567    162     80     12   0.77    1.9442E-01    2.8256E+01
  1497     75   2230.0000     83.8132      997.5300       45.5740    50.2220    38.7740    3.1998E+00    4.6220E-01    1.8000E-01       566    168     82     16   0.78    1.9451E-01    2.7785E+01
  1483     75   2234.0000     85.4444      989.4390       77.4140    46.7130    38.8355    3.2495E+00    5.3484E-01    3.0000E-01       566    190     83     32   0.79    2.3122E-01    2.5050E+01
  1472     75   2237.0000     84.9502      984.5010       45.6580    49.3500    38.6000    3.2451E+00    5.3324E-01    2.1000E-01       563    166     84     18   0.77    2.2460E-01    2.4514E+01
  1467     75   2241.0000     92.1482      980.3980       44.9440    51.7110    38.6968    3.4277E+00    5.5645E-01    2.2500E-01       551    162     81     18   0.74    2.5301E-01    2.4685E+01
  1455     73   2244.0000     89.1892      971.5380       54.9260    46.8480    37.9443    3.3593E+00    5.0871E-01    2.1000E-01       545    172     81     22   0.76    1.9068E-01    2.5182E+01
  1444     73   2248.0000     77.2216      965.7300       63.7240    48.7670    38.2122    3.0586E+00    5.4860E-01    3.1500E-01       547    179     86     28   0.76    2.8365E-01    2.2907E+01
  1434     72   2251.0000     77.1704      961.7800       39.1500    49.0710    37.7575    3.0650E+00    5.8468E-01    1.9500E-01       542    158     80     16   0.75    2.3070E-01    2.4624E+01
  1421     71   2254.0000     80.5520      956.5670       84.9780    51.5980    38.2323    3.1643E+00    5.8036E-01    3.7500E-01       542    175     81     36   0.75    2.6622E-01    2.4544E+01
  1407     70   2258.0000     78.5282      951.5330       99.3260    57.2540    38.3745    3.1229E+00    5.9448E-01    4.3500E-01       537    164     78     41   0.73    3.1083E-01    2.2905E+01
  1398     68   2261.0000     74.9386      948.0140       50.3840    57.3580    38.1155    3.0342E+00    5.2468E-01    2.1000E-01       534    176     75     20   0.77    2.0993E-01    2.5192E+01
  1391     68   2265.0000     66.4472      945.1160       41.8920    62.6920    38.0400    2.8055E+00    4.7686E-01    1.8000E-01       520    177     73     15   0.77    2.2314E-01    2.8153E+01
  1381     67   2268.0000     74.5479      940.6140       66.0980    67.0400    38.2736    3.0365E+00    4.6431E-01    2.7000E-01       527    185     76     27   0.76    2.1411E-01    2.5605E+01
  1371     66   2272.0000     75.7122      933.9720       77.4940    66.6800    38.1661    3.0733E+00    4.5586E-01    3.0000E-01       521    164     75     32   0.76    2.4542E-01    2.5282E+01
  1357     67   2275.0000     71.7100      927.9310       69.8040    64.5600    37.8807    2.9747E+00    5.0670E-01    2.8500E-01       510    168     79     30   0.76    2.1057E-01    2.3090E+01
  1347     66   2279.0000     71.1549      921.2470       26.6420    58.3410    37.9344    2.9645E+00    4.7017E-01    1.5000E-01       507    171     69     10   0.78    2.1917E-01    2.7109E+01
  1338     65   2282.0000     71.9337      915.5880       72.6840    54.0930    37.8228    2.9912E+00    4.9645E-01    2.8500E-01       518    189     74     28   0.78    2.3510E-01    2.5923E+01
  1329     63   2286.0000     69.7472      909.1700       33.1720    49.1020    37.7904    2.9345E+00    5.0143E-01    1.3500E-01       511    182     76     12   0.79    2.0647E-01    2.7804E+01
  1321     61   2289.0000     75.6168      903.6960       30.3880    45.9580    37.0548    3.1011E+00    4.6444E-01    1.3500E-01       504    159     73     13   0.76    1.8182E-01    2.1985E+01
  1317     61   2293.0000     76.7690      900.1710       42.5440    45.5710    37.0601    3.1338E+00    4.4387E-01    1.6500E-01       500    172     69     15   0.76    2.1080E-01    2.7683E+01
  1314     60   2296.0000     75.6791      897.7230       21.0320    46.3510    37.6515    3.1052E+00    4.7309E-01    7.5000E-02       497    150     67      6   0.75    1.7527E-01    2.7126E+01
  1303     60   2300.0000     73.7620      892.1610       52.9600    43.8980    36.9763    3.0606E+00    4.7582E-01    2.5500E-01       493    163     71     20   0.74    2.5357E-01    2.6480E+01
  1295     60   2303.0000     71.9669      887.9860       38.0440    42.8850    37.4974    3.0164E+00    4.3528E-01    1.8000E-01       488    175     69     14   0.75    2.2087E-01    2.6998E+01
  1288     59   2306.0000     74.5126      883.5360       79.2740    40.6010    37.0209    3.0914E+00    5.4198E-01    3.3000E-01       488    153     69     32   0.77    2.8270E-01    2.5332E+01
  1282     57   2310.0000     74.1374      880.2530       85.5640    43.7890    37.0238    3.0852E+00    5.6343E-01    4.0500E-01       481    166     74     38   0.78    2.6883E-01    2.4671E+01
  1274     56   2313.0000     74.9085      873.4690       72.1300    40.6290    37.2670    3.1094E+00    5.4190E-01    3.9000E-01       493    171     77     33   0.73    3.1064E-01    2.1873E+01
  1262     56   2317.0000     70.6786      867.3080       89.8440    38.9780    36.4319    3.0001E+00    6.0476E-01    4.5000E-01       483    154     72     37   0.72    3.3750E-01    2.2910E+01
  1258     56   2320.0000     72.0159      864.9470       93.4460    38.5340    36.4853    3.0404E+00    5.6966E-01    4.5000E-01       476    159     73     39   0.72    3.2828E-01    2.3896E+01
  1256     55   2324.0000     73.7498      863.8260       40.3540    38.7290    37.1528    3.0904E+00    5.7338E-01    3.0000E-01       472    155     71     18   0.71    3.1384E-01    2.1785E+01
  1247     55   2327.0000     78.9809      858.4400       93.2100    36.7940    37.0317    3.2412E+00    5.5078E-01    3.9000E-01       476    161     71     38   0.71    3.2612E-01    2.2862E+01
  1237     55   2331.0000     70.8715      853.3790       88.5260    36.4150    36.6879    3.0230E+00    5.4000E-01    4.2000E-01       468    155     70     39   0.71    2.9418E-01    2.2008E+01
  1228     55   2334.0000     65.3986      849.2180       82.9540    34.6840    36.4549    2.8723E+00    5.4059E-01    3.9000E-01       463    160     73     37   0.72    3.0103E-01    2.2830E+01
  1221     55   2338.0000     65.7225      844.3530       96.0140    32.2170    35.5100    2.8855E+00    5.7049E-01    4.5000E-01       468    168     70     41   0.73    3.2354E-01    2.4424E+01
  1216     56   2341.0000     66.9725      842.3770       70.9900    33.6020    35.8300    2.9264E+00    5.6242E-01    3.7500E-01       456    158     68     30   0.72    3.1154E-01    2.4617E+01
  1213     55   2345.0000     67.8593      840.8280      100.4580    34.8280    36.5875    2.9544E+00    5.2855E-01    3.9000E-01       463    169     67     40   0.73    2.8825E-01    2.6147E+01
  1208     55   2348.0000     69.8372      839.0030       60.5920    36.8940    36.4831    3.0163E+00    5.3526E-01    2.8500E-01       459    163     72     25   0.73    2.5533E-01    2.4018E+01
  1201     55   2351.0000     70.1893      836.0730       48.4540    34.8090    36.3043    3.0328E+00    5.5676E-01    2.8500E-01       462    167     69     20   0.72    2.7768E-01    2.4227E+01
  1190     55   2355.0000     65.1774      832.8880       68.6840    33.8210    36.4743    2.8978E+00    5.6178E-01    3.6000E-01       454    156     71     31   0.72    3.0806E-01    2.1775E+01
  1185     56   2358.0000     58.6022      831.3860       81.0740    34.2800    36.5590    2.7042E+00    5.0335E-01    3.3000E-01       449    169     71     37   0.74    2.5209E-01    2.2222E+01
  1181     55   2362.0000     68.8860      829.9280       69.6940    33.0370    36.2692    3.0159E+00    5.4697E-01    2.8500E-01       456    166     73     28   0.75    2.5589E-01    2.5077E+01
  1176     54   2365.0000     69.7236      827.3230       72.5240    33.5730    36.6416    3.0443E+00    5.2057E-01    3.3000E-01       451    168     69     31   0.74    2.5912E-01    2.3635E+01
  1173     54   2369.0000     66.1797      825.4920       38.5960    35.5070    36.4674    2.9423E+00    5.3160E-01    2.1000E-01       443    167     71     18   0.75    2.2515E-01    2.1583E+01
  1167     54   2372.0000     64.2336      822.9970       36.8980    36.2470    36.2881    2.8897E+00    5.8785E-01    1.9500E-01       450    153     69     14   0.75    2.6608E-01    2.5046E+01
  1157     53   2376.0000     64.9825      818.4140      117.9300    34.2330    36.3862    2.9207E+00    5.1862E-01    4.3500E-01       443    167     69     51   0.77    3.1583E-01    2.0451E+01
  1152     53   2379.0000     63.3817      815.7710       67.5240    36.6610    36.0463    2.8764E+00    5.0869E-01    2.8500E-01       444    162     67     28   0.75    2.5410E-01    2.4426E+01
  1146     53   2383.0000     72.0849      812.5830       85.0000    38.9380    36.2088    3.1390E+00    4.1295E-01    3.1500E-01       447    174     65     36   0.75    2.4568E-01    2.4093E+01
  1137     53   2386.0000     70.8979      809.2790       31.0020    38.7480    36.0540    3.1139E+00    4.9015E-01    1.5000E-01       443    163     63     11   0.73    2.1783E-01    2.6690E+01
  1132     53   2390.0000     71.9485      806.7810       35.0340    42.5950    36.1114    3.1491E+00    4.7451E-01    1.6500E-01       444    159     61     12   0.73    2.0928E-01    2.8977E+01
  1126     52   2393.0000     62.4661      803.5810       43.8760    45.5050    36.1308    2.8706E+00    4.3575E-01    1.6500E-01       433    155     62     17   0.73    1.9483E-01    2.5463E+01
  1119     52   2397.0000     65.4099      799.4740       20.6000    42.6260    35.8362    2.9654E+00    4.7294E-01    1.0500E-01       421    162     61      6   0.73    1.8910E-01    2.8091E+01
  1110     52   2400.0000     67.7208      794.5310       72.8300    40.4180    36.0155    3.0422E+00    3.9802E-01    2.8500E-01       424    146     60     28   0.71    2.4206E-01    2.6541E+01
  1104     52   2403.0000     69.2825      791.6750       34.4040    42.1580    36.0812    3.0944E+00    4.5886E-01    1.2000E-01       424    142     62     11   0.71    2.1580E-01    2.8578E+01
  1091     52   2407.0000     65.2377      784.4620       61.9780    39.7220    35.7515    2.9834E+00    4.4206E-01    2.2500E-01       421    168     59     23   0.73    2.1220E-01    2.7906E+01
  1085     52   2410.0000     65.3590      781.7750       41.1440    42.6880    35.5173    2.9928E+00    3.5072E-01    1.3500E-01       422    160     60     14   0.74    1.5590E-01    2.7532E+01
  1078     52   2414.0000     69.6115      776.1320       25.0480    42.0050    34.5548    3.1250E+00    5.2712E-01    1.5000E-01       431    142     61      9   0.75    2.0761E-01    2.7198E+01
  1076     52   2417.0000     68.2726      774.1250       35.0400    50.5100    35.8217    3.0853E+00    4.3857E-01    1.3500E-01       423    146     62     13   0.74    1.5753E-01    2.4665E+01
  1067     51   2421.0000     61.4976      767.0400       41.5380    52.1790    35.7153    2.8823E+00    3.9772E-01    1.6500E-01       420    139     56     16   0.72    1.9026E-01    2.5323E+01
  1058     51   2424.0000     64.8504      762.2590       39.4560    50.5350    35.2958    2.9940E+00    4.5296E-01    1.6500E-01       411    139     64     15   0.71    1.9439E-01    2.5273E+01
  1053     51   2428.0000     66.8120      757.9320       48.2000    49.1720    35.1896    3.0563E+00    3.6266E-01    1.6500E-01       409    148     61     18   0.73    1.7841E-01    2.6871E+01
  1047     50   2431.0000     63.8177      754.6490       29.2620    51.4780    35.4884    2.9694E+00    3.9872E-01    1.3500E-01       399    150     59     12   0.74    1.8264E-01    2.6306E+01
  1039     49   2435.0000     61.5498      751.7020       39.3020    52.3190    34.9310    2.9073E+00    4.6866E-01    1.8000E-01       407    145     60     15   0.72    2.1774E-01    2.5633E+01
  1031     49   2438.0000     63.7944      745.9570       56.1360    50.6530    35.3518    2.9827E+00    3.8477E-01    2.2500E-01       411    135     59     22   0.73    2.1469E-01    2.5499E+01
  1021     47   2442.0000     68.7861      739.4110       27.3680    46.9530    34.5563    3.1441E+00    3.8353E-01    7.5000E-02       404    143     59     10   0.72    1.6657E-01    2.4960E+01
  1016     47   2445.0000     70.7724      737.0620       58.3460    49.4990    34.5878    3.2097E+00    4.0966E-01    2.2500E-01       404    135     59     23   0.71    2.0705E-01    2.5091E+01
  1007     47   2448.0000     62.2618      731.8760       25.1240    51.2220    34.9685    2.9546E+00    4.5074E-01    1.2000E-01       395    129     60      9   0.72    1.7490E-01    2.4956E+01
   996     47   2452.0000     64.8438      724.6320       57.8160    51.9420    35.0473    3.0442E+00    4.2045E-01    2.1000E-01       395    125     55     21   0.70    2.0163E-01    2.7481E+01
   986     46   2455.0000     70.2076      718.5790       42.1680    48.3450    34.9147    3.2188E+00    3.7793E-01    1.5000E-01       389    127     57     18   0.69    1.7920E-01    2.3666E+01
   974     46   2459.0000     75.1426      713.1180       41.9560    46.1950    34.5423    3.3823E+00    3.2787E-01    1.6500E-01       388    133     57     16   0.68    1.8433E-01    2.4579E+01
   964     45   2462.0000     70.9892      705.0550       35.6180    43.2240    34.3213    3.2628E+00    4.0804E-01    1.5000E-01       383    125     55     13   0.66    1.9722E-01    2.5655E+01
   953     44   2466.0000     69.6863      699.4930       26.6160    42.1810    34.1939    3.2348E+00    4.1151E-01    1.3500E-01       382    131     53     10   0.67    1.8681E-01    2.4930E+01
   947     44   2469.0000     66.0928      695.8680       32.2480    43.4440    34.5577    3.1282E+00    4.0194E-01    9.0000E-02       372    118     54     11   0.67    1.5246E-01    2.6781E+01
   941     44   2473.0000     68.6592      693.4250       14.0060    47.9330    34.1684    3.2162E+00    4.3839E-01    6.0000E-02       372    120     55      4   0.66    1.7440E-01    2.8192E+01
   931     44   2476.0000     70.1224      686.3400       44.7340    48.4600    34.0968    3.2699E+00    5.9274E-01    2.7000E-01       370     91     53     17   0.62    3.1432E-01    2.6298E+01
   921     44   2480.0000     73.8159      681.6430       33.5060    46.8680    33.7657    3.3962E+00    5.3105E-01    2.4000E-01       373    114     53     14   0.63    2.7921E-01    2.4147E+01
   914     44   2483.0000     72.1882      676.5380       49.1020    46.1750    33.6641    3.3519E+00    5.4648E-01    3.0000E-01       366    108     56     23   0.62    2.7859E-01    2.2591E+01
   906     44   2487.0000     70.1414      671.7560       26.8780    43.0630    34.1737    3.2964E+00    6.2803E-01    1.5000E-01       366    104     53      8   0.61    2.9761E-01    2.7600E+01
   901     41   2490.0000     80.8872      666.8740       60.1940    44.5970    33.9685    3.6273E+00    6.5341E-01    4.3500E-01       375    104     57     26   0.65    3.9345E-01    2.3490E+01
   896     41   2494.0000     81.3442      664.2830       88.1780    49.1710    33.8598    3.6475E+00    7.4527E-01    6.0000E-01       367     81     55     37   0.63    4.4292E-01    2.4766E+01
   887     41   2497.0000     78.8206      659.6270       43.5860    45.5730    33.6293    3.5832E+00    5.6832E-01    3.1500E-01       359     96     54     19   0.61    3.3300E-01    2.3164E+01
   878     40   2500.0000     72.1225      651.7290       31.2620    43.4620    33.7816    3.3828E+00    7.5514E-01    2.8500E-01       356     85     54     13   0.59    4.4929E-01    2.2385E+01
   871     40   2504.0000     69.1481      646.8070       29.0540    40.4060    33.1487    3.2953E+00    5.8830E-01    2.2500E-01       354    100     56     12   0.62    2.9890E-01    2.1998E+01
   864     40   2507.0000     68.2037      643.5850       43.4820    40.6140    32.9157    3.2744E+00    6.9821E-01    4.0500E-01       345     88     54     18   0.61    4.2444E-01    2.4480E+01
   857     40   2511.0000     67.3455      638.8180       58.9400    35.9440    33.1951    3.2534E+00    7.9675E-01    4.9500E-01       342     84     54     25   0.61    4.5436E-01    2.4024E+01
   851     40   2514.0000     67.8384      635.5450       44.9800    34.0860    32.1078    3.2764E+00    6.4190E-01    3.1500E-01       346     96     55     19   0.63    3.1721E-01    2.3901E+01
   849     40   2518.0000     66.5224      634.6620       79.7340    33.3690    32.4168    3.2366E+00    6.6303E-01    5.1000E-01       346     78     50     32   0.62    4.1400E-01    2.6051E+01
   849     40   2521.0000     69.9235      634.6580       67.0460    35.2710    33.5555    3.3460E+00    7.1769E-01    4.0500E-01       345     91     53     28   0.64    3.7784E-01    2.4429E+01
   843     39   2525.0000     65.2694      631.1230       39.6460    33.9190    33.2642    3.2024E+00    6.9688E-01    3.7500E-01       339     97     55     19   0.63    4.1513E-01    2.0490E+01
   837     39   2528.0000     60.6983      626.8090       87.1100    33.9040    32.5725    3.0561E+00    6.3998E-01    5.2500E-01       335     97     52     37   0.63    4.1412E-01    2.3604E+01
   834     39   2532.0000     67.8759      625.8800       64.4940    36.4170    33.3872    3.2974E+00    6.7196E-01    5.1000E-01       336     95     54     27   0.62    4.0370E-01    2.2649E+01
   827     39   2535.0000     69.5788      621.5330       29.3240    41.5920    33.2123    3.3602E+00    7.4253E-01    3.0000E-01       338     93     56     12   0.61    4.1239E-01    2.3760E+01
   823     38   2539.0000     67.8932      619.0750       51.7560    43.6790    32.8071    3.3102E+00    6.2661E-01    3.6000E-01       336    105     53     22   0.63    3.3199E-01    2.3767E+01
   817     37   2542.0000     68.9601      615.3640       67.4200    45.6390    32.9240    3.3515E+00    6.3676E-01    4.8000E-01       334     89     50     27   0.61    3.9482E-01    2.4545E+01
   811     36   2545.0000     66.6023      611.4590       22.6320    47.0850    33.1200    3.2811E+00    6.0046E-01    2.1000E-01       329     97     51     10   0.62    2.9659E-01    2.2304E+01
   801     34   2549.0000     68.7150      603.7120       49.0200    45.8410    32.8270    3.3588E+00    6.5451E-01    3.9000E-01       325     91     48     20   0.61    3.8040E-01    2.4510E+01
   796     34   2552.0000     58.7522      600.9320       35.7620    45.7710    32.2582    3.0315E+00    7.2853E-01    2.7000E-01       320     90     50     14   0.61    3.6332E-01    2.4987E+01
   791     34   2556.0000     59.5073      595.2710       28.1260    46.6240    32.8207    3.0584E+00    5.7571E-01    2.4000E-01       317    102     49     12   0.62    3.2411E-01    2.3254E+01
   779     34   2559.0000     58.5752      588.4280       27.3360    45.5430    32.6752    3.0402E+00    5.6635E-01    1.8000E-01       311     89     49     11   0.62    3.3773E-01    2.2899E+01
   771     33   2563.0000     56.9488      584.8490       18.4280    46.0640    32.1366    2.9946E+00    5.1785E-01    1.2000E-01       308     98     47      7   0.63    2.8816E-01    2.5151E+01
   759     33   2566.0000     58.3836      577.7940       41.8260    43.4850    32.3722    3.0587E+00    5.8348E-01    3.4500E-01       310     95     46     19   0.61    3.6591E-01    2.2199E+01
   751     33   2570.0000     57.0488      574.1120       16.9520    41.5820    31.9849    3.0230E+00    5.2488E-01    1.5000E-01       304     93     46      7   0.61    3.4122E-01    2.4319E+01
   746     33   2573.0000     64.5801      571.3900       29.0980    41.4420    32.3746    3.2904E+00    5.4042E-01    2.1000E-01       305     87     47     12   0.59    2.8681E-01    2.3478E+01
   737     34   2577.0000     66.7332      566.5210       33.9400    39.1980    32.3083    3.3760E+00    4.7199E-01    2.7000E-01       303     98     45     15   0.60    2.9765E-01    2.2589E+01
   731     33   2580.0000     58.7185      562.4660       38.7220    40.8280    32.0411    3.1065E+00    5.3141E-01    2.7000E-01       302     86     48     16   0.60    3.3754E-01    2.3493E+01
   723     33   2584.0000     58.3455      556.8320       19.1900    41.5180    31.8982    3.1017E+00    6.2879E-01    6.0000E-02       295     93     47      7   0.61    3.1137E-01    2.3977E+01
   720     34   2587.0000     54.9061      556.2020       37.9440    41.8570    31.3158    2.9842E+00    6.2197E-01    2.7000E-01       296     88     46     16   0.62    3.2144E-01    2.4170E+01
   713     34   2590.0000     57.2241      552.3580       14.7520    39.9150    31.4962    3.0770E+00    5.6467E-01    1.2000E-01       297     91     45      7   0.62    3.1025E-01    2.1224E+01
   707     34   2594.0000     57.7893      549.6630       51.3160    38.8770    31.6377    3.1066E+00    6.5886E-01    3.9000E-01       287     87     45     22   0.59    3.5654E-01    2.3215E+01
   703     34   2597.0000     55.2055      546.2780       34.0480    38.1240    31.8768    3.0164E+00    5.2078E-01    2.5500E-01       279     95     45     15   0.60    3.3966E-01    2.3094E+01
   699     34   2601.0000     51.3244      543.6190       23.9780    39.0010    31.6536    2.8777E+00    5.2859E-01    1.9500E-01       279     98     43     10   0.61    3.5114E-01    2.4014E+01
   696     34   2604.0000     53.1351      542.8840       23.7060    41.6940    31.6536    2.9506E+00    5.2587E-01    1.3500E-01       278    103     46      9   0.61    2.2102E-01    2.3452E+01
   690     34   2608.0000     51.0957      538.4740       42.1260    41.4730    31.3268    2.8804E+00    5.3161E-01    2.8500E-01       279     84     43     16   0.59    3.2380E-01    2.5223E+01
   686     34   2611.0000     52.6981      535.9460       21.3800    44.7000    31.4675    2.9451E+00    4.7561E-01    1.6500E-01       276     87     43      9   0.59    3.0123E-01    2.5778E+01
   679     33   2615.0000     53.0903      531.8640       25.7580    43.0820    31.3200    2.9688E+00    4.7236E-01    2.1000E-01       276     97     43     13   0.59    2.7187E-01    2.0490E+01
   672     34   2618.0000     52.4742      527.7650       18.8280    43.8880    31.5735    2.9549E+00    5.0933E-01    1.5000E-01       273     75     42      7   0.57    2.6306E-01    2.1721E+01
   667     33   2622.0000     54.9063      524.8860       23.4400    42.3760    30.8614    3.0524E+00    5.2103E-01    1.8000E-01       273     93     42      9   0.57    2.6981E-01    2.3229E+01
   662     34   2625.0000     51.9064      522.8580       18.3700    40.9820    31.1616    2.9485E+00    5.2989E-01    1.3500E-01       266     87     42      8   0.57    3.2483E-01    2.4986E+01
   653     33   2629.0000     50.5328      517.2820       33.0800    41.4600    30.1510    2.9076E+00    4.8821E-01    2.5500E-01       264    101     44     14   0.58    2.9414E-01    2.4208E+01
   651     33   2632.0000     55.3142      514.9960       31.4480    40.3360    30.7146    3.0889E+00    4.1447E-01    2.4000E-01       266     96     42     14   0.58    2.7558E-01    2.2246E+01
   639     33   2636.0000     53.8805      507.2920       44.0820    36.9410    31.1202    3.0509E+00    4.4890E-01    2.5500E-01       269     98     41     18   0.57    2.8202E-01    2.3614E+01
   632     32   2639.0000     45.5394      501.9840       15.7480    35.4550    30.6460    2.7342E+00    4.8591E-01    9.0000E-02       263     90     42      7   0.59    2.1824E-01    2.3949E+01
   625     32   2642.0000     46.7568      497.9790       32.5480    34.6840    29.7384    2.7922E+00    4.8366E-01    1.8000E-01       259     95     41     13   0.59    2.4641E-01    2.4828E+01
   621     32   2646.0000     53.2886      495.3860       37.9900    35.2540    30.6503    3.0519E+00    5.3012E-01    3.3000E-01       255     82     39     17   0.56    3.4689E-01    2.3122E+01
   614     32   2649.0000     51.4503      492.2850       24.1140    33.0710    30.4032    2.9936E+00    5.1814E-01    2.5500E-01       254     94     41     10   0.57    3.1423E-01    2.3906E+01
   606     32   2653.0000     50.6885      486.1460       17.6360    30.1330    30.6527    2.9727E+00    4.7304E-01    1.6500E-01       255     89     38      7   0.57    3.1663E-01    2.5062E+01
   601     32   2656.0000     44.7810      483.9590       17.5060    27.9790    30.6494    2.7453E+00    5.0495E-01    9.0000E-02       252     89     38      7   0.57    2.8021E-01    2.5316E+01
   598     32   2660.0000     45.8374      482.7800       36.9140    31.2760    29.3479    2.7936E+00    5.6178E-01    4.0500E-01       254     84     40     16   0.67    4.1681E-01    2.4524E+01
   593     32   2663.0000     47.5141      478.6360       24.0860    27.4970    30.0058    2.8662E+00    5.3325E-01    2.8500E-01       254     92     39      9   0.58    4.0612E-01    2.4957E+01
   592     31   2667.0000     51.9358      476.9980       27.0900    26.9120    30.5235    3.0407E+00    5.9227E-01    3.1500E-01       257     74     42     11   0.57    3.7029E-01    2.3510E+01
   588     31   2670.0000     55.4460      473.6960       35.7040    22.2520    29.9936    3.1806E+00    5.9849E-01    2.7000E-01       248     86     40     15   0.56    3.7429E-01    2.3690E+01
   584     31   2674.0000     53.1446      472.0560       36.8960    25.7690    29.6868    3.0999E+00    4.9996E-01    2.8500E-01       240     83     39     14   0.57    3.4028E-01    2.5680E+01
   583     31   2677.0000     54.1145      470.7810       37.7940    27.5010    30.3704    3.1376E+00    5.3150E-01    2.5500E-01       244     77     38     16   0.57    2.7303E-01    2.3862E+01
