   255     20   2154.0000     27.5228      242.2450       40.7900    26.9900    33.1529    2.4915E+00    4.5275E-01    4.3500E-01       102     35     17     15   0.55    5.4974E-01    2.6258E+01
   247     20   2158.0000     29.8330      238.1080       40.2220    29.5450    33.0441    2.6578E+00    7.1488E-01    7.0500E-01        99     26     17     16   0.50    7.8589E-01    2.4298E+01
   238     20   2161.0000     30.0716      232.4480       32.8380    28.5510    33.0411    2.7024E+00    6.6780E-01    6.3000E-01        96     27     17     13   0.48    7.1142E-01    2.3984E+01
   233     19   2164.0000     27.9906      229.1690       31.1000    27.5990    32.3861    2.5925E+00    5.4508E-01    4.9500E-01        93     36     16     11   0.48    6.7309E-01    2.5397E+01
   227     17   2168.0000     21.4107      223.7210       23.7520    25.4770    32.1714    2.1804E+00    6.2640E-01    3.7500E-01        93     36     17      9   0.47    6.7256E-01    2.3745E+01
   221     16   2171.0000     20.0767      218.0560       17.9900    24.3000    31.3336    2.1000E+00    5.6778E-01    3.7500E-01        90     33     16      6   0.46    6.4701E-01    2.4238E+01
   218     15   2175.0000     23.2038      214.3620       39.7100    17.4000    31.7400    2.3160E+00    6.3959E-01    6.4500E-01        89     31     18     18   0.49    6.9559E-01    2.2608E+01
   214     15   2178.0000     24.9812      210.0400       33.9520    15.1380    31.5546    2.4396E+00    9.1198E-01    7.5000E-01        87     22     15     12   0.45    9.6986E-01    2.6003E+01
   211     15   2182.0000     27.0022      207.5680       26.4080    14.7460    31.6710    2.5781E+00    7.3140E-01    6.1500E-01        91     25     15     10   0.50    8.0259E-01    2.5939E+01
   208     15   2185.0000     25.1719      203.1310       28.8420    13.2500    30.5545    2.4607E+00    7.3296E-01    6.1500E-01        88     27     15     10   0.53    8.4867E-01    2.4649E+01
   203     15   2189.0000     26.0677      199.9450       33.5780    12.3770    29.4182    2.5371E+00    8.7944E-01    7.6500E-01        89     23     16     14   0.56    9.1680E-01    2.3881E+01
   203     15   2192.0000     23.1659      199.9430       52.7900    13.0590    31.3355    2.3451E+00    7.8372E-01    9.4500E-01        87     28     14     22   0.57    9.2942E-01    2.4758E+01
   203     15   2196.0000     22.7390      199.9350       45.4480    13.0590    29.1784    2.3162E+00    6.3966E-01    6.6000E-01        87     31     15     18   0.59    6.7519E-01    2.5315E+01
   203     15   2199.0000     23.8741      199.9030       30.7040    11.3700    30.2253    2.3925E+00    7.3397E-01    6.6000E-01        89     28     14     11   0.59    8.6303E-01    2.5760E+01
   202     14   2203.0000     27.8851      198.1990       29.5760     8.0200    26.3823    2.6527E+00    7.4488E-01    6.1500E-01        88     25     14     10   0.56    9.1395E-01    2.6334E+01
   202     14   2206.0000     32.7374      197.3870       32.4660     6.2730    24.9602    2.9481E+00    6.6313E-01    6.0000E-01        88     24     14     11   0.52    8.1362E-01    2.5178E+01
   202     14   2209.0000     33.1534      197.3800       42.3060     6.1520    23.3345    2.9730E+00    8.3017E-01    8.5500E-01        86     21     15     16   0.50    9.4943E-01    2.4695E+01
   202     14   2213.0000     34.5307      197.3580       30.3980     7.9090    22.3220    3.0546E+00    6.6910E-01    6.3000E-01        86     26     15     11   0.49    8.0176E-01    2.4238E+01
   202     14   2216.0000     32.5223      197.3480       21.3280    10.7220    21.4515    2.9350E+00    6.7258E-01    3.0000E-01        86     30     15      8   0.49    7.6624E-01    2.6532E+01
   202     14   2220.0000     34.1785      197.3430       43.1680    12.0880    21.5018    3.0337E+00    6.7428E-01    7.3500E-01        84     32     17     19   0.51    7.5185E-01    2.3095E+01
   202     14   2223.0000     29.9978      197.3390       17.0820    15.9350    25.1278    2.7810E+00    7.6205E-01    5.1000E-01        83     25     16      7   0.50    8.7683E-01    2.5245E+01
   202     14   2227.0000     30.0053      197.3310       55.4520    19.4290    28.3949    2.7814E+00    8.9358E-01    1.0350E+00        83     22     14     23   0.54    9.8100E-01    2.4791E+01
   200     15   2230.0000     23.7929      195.9860       32.7540    29.9030    30.1207    2.3897E+00    8.0302E-01    7.9500E-01        78     21     14     13   0.52    9.2934E-01    2.4653E+01
   198     14   2234.0000     22.8072      193.4480       26.5140    36.8070    28.7340    2.3251E+00    5.4006E-01    4.3500E-01        75     25     11      9   0.52    8.4864E-01    2.5686E+01
   195     14   2237.0000     22.9458      192.0320       32.1700    41.0630    30.7004    2.3471E+00    7.4027E-01    7.5000E-01        69     31     12     12   0.54    8.5512E-01    2.5569E+01
   190     14   2241.0000     20.6009      188.0220       27.1320    41.5980    30.0769    2.1982E+00    6.6675E-01    6.1500E-01        68     24     12     11   0.51    8.2161E-01    2.6020E+01
   185     14   2244.0000     20.8155      184.0730       17.5280    40.2680    30.4650    2.2280E+00    4.0847E-01    3.3000E-01        62     31     11      6   0.50    7.0779E-01    2.6269E+01
   178     14   2248.0000     15.2946      178.3420       23.6620    40.0940    29.8592    1.8309E+00    5.5863E-01    3.9000E-01        62     30     12      9   0.47    6.7917E-01    2.5487E+01
   171     12   2251.0000     19.0803      171.4660       26.1400    34.8760    29.7053    2.1374E+00    5.7544E-01    5.7000E-01        61     23     11     10   0.52    9.0352E-01    2.4335E+01
   162     11   2254.0000     15.9720      163.7800       25.6980    29.9790    29.2535    1.9217E+00    5.6547E-01    5.5500E-01        59     26     11     10   0.43    8.5406E-01    2.5677E+01
   157     11   2258.0000     13.3847      160.2820       21.1560    30.6380    29.0473    1.7230E+00    5.2236E-01    4.8000E-01        58     27      9      7   0.44    6.9854E-01    2.6088E+01
   153     11   2261.0000     13.5091      156.9500       20.5000    27.3240    28.6379    1.7442E+00    3.9835E-01    3.6000E-01        55     34     10      7   0.50    7.1323E-01    2.6467E+01
   152     11   2265.0000     13.3013      156.7870       19.6080    28.8470    28.8939    1.7314E+00    4.1322E-01    2.8500E-01        58     33     12      9   0.50    6.0101E-01    2.5275E+01
   149     11   2268.0000     16.5775      153.9500        9.7120    26.0180    28.7327    2.0131E+00    3.0226E-01    2.4000E-01        59     24     10      4   0.57    8.4041E-01    2.7139E+01
   146     11   2272.0000     14.7588      151.2560       18.7840    23.4680    28.6404    1.8711E+00    3.0980E-01    2.1000E-01        56     31      9      6   0.63    5.4861E-01    2.6251E+01
   145     11   2275.0000     14.4827      149.4880       32.7080    20.2160    25.7052    1.8469E+00    5.5815E-01    5.8500E-01        57     26     11     12   0.74    7.6911E-01    2.6543E+01
   145     11   2279.0000     15.9401      149.1740       21.7560    15.4280    20.9713    1.9674E+00    3.8057E-01    2.4000E-01        63     26      9      7   0.74    8.6925E-01    2.5532E+01
   145     11   2282.0000     22.8425      148.6800       29.6820     5.4780    17.5384    2.4979E+00    7.9782E-01    8.2500E-01        64     15     10     10   0.69    1.0803E+00    2.5446E+01
   145     11   2286.0000     27.7147      150.0890       26.9420     3.9920    69.0074    2.8505E+00    7.0281E-01    6.1500E-01        62     16     10      8   0.63    1.1460E+00    2.5534E+01
   145     11   2289.0000     30.0672      148.6780       28.7600     3.8940    20.6291    3.0002E+00    6.8161E-01    6.6000E-01        64     19     10      9   0.63    1.0291E+00    2.7632E+01
   145     11   2293.0000     33.6686      148.6750       24.4480     6.6700    23.7467    3.2352E+00    6.5747E-01    5.2500E-01        63     18     10      8   0.62    1.0058E+00    2.5510E+01
   145     11   2296.0000     36.0233      148.6740       22.4500    11.1990    27.0929    3.3843E+00    6.1518E-01    5.8500E-01        63     21     11      9   0.62    8.8374E-01    2.7054E+01
   144     11   2300.0000     38.4251      147.7200       29.7280    13.1640    24.7819    3.5378E+00    5.8564E-01    6.6000E-01        60     19      9     10   0.60    1.0058E+00    2.5074E+01
   144     11   2303.0000     35.4891      147.7200       23.0040    19.2710    27.9300    3.3552E+00    7.4313E-01    6.7500E-01        58     17      9      7   0.60    1.2230E+00    2.6687E+01
   139     11   2306.0000     33.8308      142.6790       22.7340    19.4700    26.8047    3.2699E+00    7.8451E-01    7.5000E-01        55     12      9      8   0.57    1.2405E+00    2.7162E+01
   134     11   2310.0000     37.0617      137.4500       13.6420    23.9600    26.1071    3.4954E+00    8.7326E-01    7.9500E-01        53     14     11      6   0.55    1.3405E+00    2.2781E+01
   132     10   2313.0000     32.8930      135.9700       21.8380    28.6650    25.9852    3.2407E+00    8.2326E-01    9.3000E-01        49     13      9      9   0.54    1.2113E+00    2.2768E+01
   129      9   2317.0000     27.8629      131.4400       22.3220    28.9310    26.8371    2.9017E+00    7.9381E-01    8.2500E-01        48     15      9      9   0.47    1.2051E+00    2.2473E+01
   121      9   2320.0000     23.7666      125.6680       32.8820    27.0850    26.9238    2.6541E+00    9.9179E-01    1.1550E+00        45      9      9     15   0.41    1.3063E+00    2.3823E+01
   112      9   2324.0000     24.7924      116.7570       12.7840    20.3980    25.8550    2.7673E+00    6.9761E-01    5.5500E-01        46     13      9      6   0.35    1.4405E+00    2.2528E+01
   109      9   2327.0000     25.2411      113.4960       25.9540    17.1380    25.6496    2.8114E+00    1.0819E+00    1.1400E+00        43      6      8     10   0.32    1.4736E+00    2.3221E+01
   107      9   2331.0000     23.7980      111.6310       33.3300    16.3320    25.8172    2.7128E+00    9.3401E-01    1.2000E+00        41     10      8     13   0.31    1.3765E+00    2.5559E+01
   105      9   2334.0000     21.0339      109.4950       33.5700    14.1980    25.5851    2.5054E+00    8.7418E-01    1.0950E+00        41      9      7     12   0.33    1.3543E+00    2.6159E+01
   103      9   2338.0000     20.1007      107.4620       15.9860    12.1660    25.3121    2.4384E+00    7.1476E-01    5.2500E-01        41     15      8      6   0.33    1.2475E+00    2.3624E+01
   100      9   2341.0000     18.4231      103.3700       16.1140     8.8260    25.2004    2.3041E+00    6.5375E-01    6.4500E-01        43     13      8      7   0.35    1.2383E+00    2.3331E+01
