  5118    219   2142.0000    390.3393     2457.8810       84.3360    60.2980   202.4785    5.9714E+00    1.0645E+00    2.8500E-01      1726    217    238     33   0.83    2.2097E-01    2.8958E+01
  5115    218   2145.0000    390.1412     2455.6690       83.0820    60.0110   202.3519    5.9696E+00    9.7275E-01    2.7000E-01      1719    241    234     32   0.84    2.1177E-01    2.5460E+01
  5113    218   2149.0000    385.6684     2455.0960       92.2020    59.7990   201.9705    5.9248E+00    1.0056E+00    2.7000E-01      1723    234    235     35   0.84    2.1717E-01    2.7267E+01
  5111    217   2152.0000    390.0157     2454.1820       64.5520    59.0640   202.3936    5.9698E+00    1.0234E+00    2.5500E-01      1739    233    241     27   0.91    2.0855E-01    2.6095E+01
  5109    217   2156.0000    400.2425     2452.9300       97.8080    59.0940   201.2706    6.0741E+00    1.0537E+00    3.1500E-01      1726    219    232     40   0.90    2.3562E-01    2.2985E+01
  5106    217   2159.0000    398.5623     2451.2070       70.5420    56.7030   202.3262    6.0577E+00    1.0208E+00    2.5500E-01      1721    228    232     31   0.83    1.9985E-01    2.3834E+01
  5100    216   2163.0000    400.0363     2448.4950       78.3020    54.0340   201.9852    6.0745E+00    9.5537E-01    3.1500E-01      1728    244    230     34   0.83    2.6081E-01    2.2363E+01
  5097    216   2166.0000    393.3300     2446.8260       96.8720    52.5560   201.3535    6.0071E+00    1.0378E+00    3.3000E-01      1727    232    242     40   0.84    2.3584E-01    2.6515E+01
  5094    216   2170.0000    386.0095     2445.9920       88.7900    52.0750   200.8652    5.9337E+00    1.0504E+00    3.4500E-01      1735    217    232     37   0.84    2.5514E-01    2.4662E+01
  5092    216   2173.0000    378.2641     2444.7560      122.8560    51.8680   200.7926    5.8544E+00    1.0153E+00    3.6000E-01      1714    229    234     48   0.85    2.5446E-01    2.7889E+01
  5090    216   2177.0000    378.0855     2443.9410       76.9680    52.1100   201.4507    5.8533E+00    1.0410E+00    2.4000E-01      1708    224    233     27   0.84    2.0044E-01    2.8444E+01
  5086    216   2180.0000    390.3200     2441.5990       43.4960    50.4790   201.3596    5.9797E+00    1.1169E+00    1.3500E-01      1714    207    238     14   0.83    1.8066E-01    2.9095E+01
  5083    216   2184.0000    426.5082     2440.9730       91.3220    51.0400   200.2027    6.3454E+00    1.0487E+00    3.1500E-01      1742    209    229     39   0.82    2.4133E-01    2.4152E+01
  5079    216   2187.0000    422.4779     2440.3020       41.1160    50.9540   198.2884    6.3077E+00    9.7380E-01    2.4000E-01      1712    231    225     16   0.82    2.4868E-01    2.4569E+01
  5078    215   2191.0000    412.2090     2436.7400       72.3840    48.6560   199.3330    6.2027E+00    1.0971E+00    2.5500E-01      1725    207    229     29   0.81    2.0981E-01    2.5014E+01
  5078    215   2194.0000    400.8010     2435.6760       59.8120    48.6560   200.9135    6.0869E+00    1.0901E+00    2.1000E-01      1728    216    237     23   0.82    1.9873E-01    2.5922E+01
  5076    215   2197.0000    389.2662     2434.8800      126.4720    50.3940   201.7867    5.9702E+00    1.0008E+00    3.4500E-01      1720    236    237     48   0.84    2.3990E-01    2.6738E+01
  5073    215   2201.0000    391.9306     2434.0710       34.4120    49.6300   201.0402    5.9988E+00    1.0307E+00    9.0000E-02      1724    227    236     11   0.84    1.6807E-01    2.6588E+01
  5067    214   2204.0000    403.4812     2431.7670       92.8280    48.1770   201.5959    6.1184E+00    1.0749E+00    3.4500E-01      1758    211    237     37   0.83    2.4995E-01    2.7558E+01
  5063    214   2208.0000    409.1381     2430.5820       91.2340    47.2680   201.3660    6.1773E+00    1.0612E+00    3.6000E-01      1755    211    232     38   0.83    2.5159E-01    2.3451E+01
  5061    214   2211.0000    417.1839     2429.3360       85.8080    47.7450   201.5280    6.2583E+00    1.0589E+00    3.1500E-01      1736    216    232     35   0.83    2.3778E-01    2.4711E+01
  5059    214   2215.0000    422.1530     2426.4310      137.7040    47.0860   200.5780    6.3069E+00    1.0871E+00    3.6000E-01      1709    208    236     56   0.82    2.6292E-01    2.8524E+01
  5057    214   2218.0000    404.1268     2425.4620       28.5700    46.1420   200.4475    6.1266E+00    1.0108E+00    1.8000E-01      1695    232    234     12   0.82    2.3173E-01    2.3932E+01
  5055    214   2222.0000    404.0337     2425.1400       70.9460    48.2510   200.3476    6.1268E+00    1.0668E+00    3.0000E-01      1711    216    234     30   0.83    2.2960E-01    2.4123E+01
  5053    214   2225.0000    395.7370     2423.7770      128.1580    47.5040   200.9841    6.0429E+00    9.9063E-01    3.4500E-01      1724    238    234     52   0.85    2.3138E-01    2.4429E+01
  5049    214   2229.0000    397.9539     2419.8160      127.5580    45.3520   200.8533    6.0649E+00    1.0591E+00    4.2000E-01      1719    216    233     59   0.84    2.7249E-01    1.9587E+01
  5048    214   2232.0000    410.5903     2419.3920       70.9940    45.0070   201.3446    6.1930E+00    1.0715E+00    3.0000E-01      1717    212    229     29   0.82    2.2558E-01    2.5462E+01
  5042    214   2236.0000    421.1253     2416.5680       48.1920    42.5250   201.2236    6.3004E+00    1.0141E+00    1.8000E-01      1725    237    239     18   0.83    1.8967E-01    2.6515E+01
  5036    214   2239.0000    433.1927     2413.8040      124.0380    40.1550   200.5710    6.4221E+00    1.0853E+00    4.3500E-01      1726    219    243     57   0.82    2.7015E-01    2.1705E+01
  5032    214   2243.0000    434.8532     2412.2160       80.1420    39.7460   200.8673    6.4401E+00    1.0249E+00    3.1500E-01      1731    227    239     29   0.82    2.3214E-01    2.9306E+01
  5026    213   2246.0000    425.2983     2408.6220       95.4360    37.1040   200.6776    6.3466E+00    1.0837E+00    3.3000E-01      1715    217    244     41   0.81    2.4086E-01    2.1893E+01
  5025    213   2250.0000    421.8448     2407.6730       59.2220    40.1460   199.7529    6.3121E+00    9.8225E-01    2.7000E-01      1717    239    235     26   0.82    2.4297E-01    2.4571E+01
  5025    213   2253.0000    413.4141     2407.6490      120.0840    40.6090   200.3884    6.2277E+00    1.0135E+00    3.3000E-01      1702    231    234     49   0.83    2.4441E-01    2.6139E+01
  5022    213   2257.0000    403.4392     2406.3980       81.1480    39.3740   199.9325    6.1282E+00    1.0178E+00    2.8500E-01      1698    230    235     32   0.83    2.2149E-01    2.5477E+01
  5019    213   2260.0000    412.2433     2405.6810       98.6760    39.9820   200.9157    6.2186E+00    1.0389E+00    3.6000E-01      1705    229    240     41   0.83    2.5445E-01    2.4932E+01
  5019    214   2264.0000    404.9945     2405.1120       94.6920    40.2770   200.7573    6.1450E+00    1.0564E+00    2.8500E-01      1692    220    237     40   0.83    2.3097E-01    2.5145E+01
  5017    214   2267.0000    414.6307     2403.1840       62.1140    39.6560   198.9719    6.2418E+00    1.0693E+00    2.4000E-01      1692    222    246     23   0.83    2.1982E-01    2.7179E+01
  5014    214   2271.0000    411.3063     2401.6360      114.2280    38.7680   199.7721    6.2092E+00    9.8646E-01    3.6000E-01      1703    239    236     47   0.84    2.4373E-01    2.5460E+01
  5013    214   2274.0000    424.9125     2399.9280      103.9080    38.8280   200.5679    6.3446E+00    1.0430E+00    3.3000E-01      1720    223    236     41   0.84    2.4012E-01    2.8566E+01
  5009    214   2277.0000    424.9705     2399.2230       53.6140    38.1310   200.8012    6.3475E+00    1.0808E+00    2.4000E-01      1723    211    226     19   0.83    2.5277E-01    2.7482E+01
  5006    214   2281.0000    428.2916     2398.3490       54.6940    38.4610   200.2805    6.3820E+00    1.0594E+00    2.2500E-01      1724    210    233     21   0.83    2.1296E-01    2.7205E+01
  5002    214   2284.0000    418.1302     2397.7050       65.1720    39.3000   195.0584    6.2830E+00    1.0488E+00    2.7000E-01      1715    217    236     25   0.84    2.3407E-01    2.5763E+01
  5001    214   2288.0000    417.9777     2397.0580       82.9240    39.8960   200.7539    6.2816E+00    1.0918E+00    3.0000E-01      1721    213    242     35   0.83    2.3089E-01    2.6795E+01
  4997    214   2291.0000    430.3665     2394.4140       65.2020    39.0720   199.9877    6.4058E+00    1.1271E+00    2.2500E-01      1722    207    240     25   0.83    1.9354E-01    2.5661E+01
  4992    214   2295.0000    439.7128     2391.8900       84.8840    39.8940   200.6716    6.4997E+00    1.0810E+00    3.0000E-01      1736    215    241     37   0.84    2.1216E-01    2.5020E+01
  4990    214   2298.0000    438.5018     2390.1710      113.6480    38.7900   200.3828    6.4877E+00    1.0114E+00    3.6000E-01      1713    232    237     49   0.83    2.7496E-01    2.4078E+01
  4988    214   2302.0000    437.6583     2389.6760      103.3040    39.8990   199.0801    6.4804E+00    1.0644E+00    4.2000E-01      1704    211    230     45   0.83    3.1979E-01    2.3066E+01
  4981    212   2305.0000    431.5282     2383.8940      122.3360    34.6350   199.4255    6.4198E+00    1.0967E+00    3.9000E-01      1709    216    237     53   0.85    2.7650E-01    2.5201E+01
  4976    212   2309.0000    434.4705     2381.4550      113.5720    35.0050   199.5873    6.4505E+00    1.0384E+00    3.7500E-01      1710    226    243     50   0.86    2.4242E-01    2.3729E+01
  4974    212   2312.0000    432.2367     2381.1020       87.5520    35.6660   199.5726    6.4295E+00    1.0502E+00    3.3000E-01      1715    222    233     36   0.85    2.5051E-01    2.5789E+01
  4968    212   2316.0000    424.9170     2379.2360       90.7340    35.3180   197.0965    6.3595E+00    1.0394E+00    3.3000E-01      1706    220    234     39   0.85    2.3678E-01    2.3623E+01
  4964    212   2319.0000    433.5231     2378.4120      175.3540    36.3200   196.8402    6.4474E+00    1.0854E+00    5.1000E-01      1715    216    237     80   0.86    3.3111E-01    2.2056E+01
  4961    212   2323.0000    443.0319     2377.0830       96.9800    38.0940   197.2216    6.5424E+00    1.0114E+00    3.3000E-01      1725    231    238     42   0.89    2.5416E-01    2.4971E+01
  4958    212   2326.0000    438.3067     2376.6090      127.2100    40.4290   199.2032    6.4976E+00    1.0349E+00    3.9000E-01      1723    221    234     52   0.90    2.3150E-01    2.4949E+01
  4949    211   2330.0000    422.0411     2371.9770       93.7920    36.9860   199.6227    6.3384E+00    1.0136E+00    3.1500E-01      1693    233    237     41   0.92    2.3411E-01    2.0980E+01
  4948    210   2333.0000    411.3087     2370.6630      112.5980    39.4860   197.0140    6.2301E+00    1.1798E+00    4.0500E-01      1673    186    237     48   0.97    2.7489E-01    2.5302E+01
  4944    210   2337.0000    404.7977     2369.1960       63.5100    44.7260   197.6494    6.1657E+00    1.0297E+00    2.8500E-01      1657    234    238     29   1.09    2.3440E-01    1.9857E+01
  4932    210   2340.0000    425.2109     2364.7770      136.9120    45.0230   199.8384    6.3763E+00    1.0475E+00    4.5000E-01      1667    214    233     59   1.20    2.6555E-01    2.2509E+01
  4928    210   2344.0000    431.4691     2362.6170       90.4880    47.3730   199.4688    6.4398E+00    1.1284E+00    3.7500E-01      1667    211    246     39   1.32    2.9059E-01    2.5647E+01
  4924    209   2347.0000    447.9765     2360.8640       96.5020    45.4180   198.8181    6.6045E+00    1.1122E+00    3.7500E-01      1679    210    232     45   1.31    2.5401E-01    2.3768E+01
  4924    209   2351.0000    456.2981     2360.8340      100.7940    42.9980   198.5261    6.6860E+00    1.1283E+00    4.2000E-01      1695    195    238     45   1.21    3.0237E-01    2.5525E+01
  4924    209   2354.0000    457.4953     2360.7910       85.8720    40.6970   198.4746    6.6976E+00    1.0694E+00    3.1500E-01      1683    215    238     36   1.14    2.5662E-01    2.6527E+01
  4924    209   2357.0000    458.5959     2359.4560       57.6660    39.0700   197.5427    6.7071E+00    1.1103E+00    3.0000E-01      1669    207    236     26   1.08    2.6163E-01    2.4654E+01
  4924    209   2361.0000    480.5755     2358.3560       82.8660    37.8750   196.3791    6.9187E+00    1.1272E+00    2.7000E-01      1657    197    236     32   1.04    2.1437E-01    2.6292E+01
  4924    209   2364.0000    506.7795     2358.3320      111.3240    37.6260   198.4648    7.1679E+00    1.1337E+00    3.9000E-01      1650    212    242     47   0.99    2.5342E-01    2.3702E+01
  4923    209   2368.0000    514.5770     2358.1860       60.1080    37.0200   195.9951    7.2420E+00    1.1528E+00    3.0000E-01      1648    210    248     24   0.97    2.5237E-01    2.5278E+01
  4923    209   2371.0000    548.1976     2358.1110       70.3680    35.1750   196.2158    7.5540E+00    1.1350E+00    3.0000E-01      1610    209    237     32   0.94    2.2761E-01    2.1064E+01
  4922    210   2375.0000    577.1070     2357.3220       85.3360    34.9460   196.1972    7.8173E+00    1.1769E+00    3.1500E-01      1600    186    243     36   0.92    2.1704E-01    2.5827E+01
  4923    209   2378.0000    590.9519     2356.5060       73.7620    33.1200   196.8734    7.9400E+00    1.0700E+00    2.5500E-01      1589    216    233     30   0.91    2.0294E-01    2.4424E+01
  4923    209   2382.0000    598.7656     2356.4960       85.8220    34.3940   197.5580    8.0098E+00    1.0955E+00    3.1500E-01      1544    210    245     35   0.90    2.4697E-01    2.6209E+01
  4923    209   2385.0000    590.8969     2356.4860      101.4140    35.4680   198.8607    7.9395E+00    1.1767E+00    3.6000E-01      1524    197    233     44   0.89    2.3951E-01    2.3790E+01
  4922    209   2389.0000    595.8376     2356.3600       62.0140    37.4060   197.6952    7.9845E+00    1.1720E+00    2.4000E-01      1478    201    237     28   0.88    2.1983E-01    2.2871E+01
  4921    209   2392.0000    588.5122     2355.9390       50.8020    37.1240   195.2374    7.9194E+00    1.0374E+00    2.4000E-01      1458    222    237     23   0.87    2.1549E-01    2.3974E+01
  4918    209   2396.0000    571.6464     2355.0520       75.7380    39.5760   184.8153    7.7691E+00    1.1137E+00    3.1500E-01      1469    205    233     31   0.86    2.2144E-01    2.5049E+01
  4918    209   2399.0000    574.7051     2355.0150      129.4440    41.8860   195.8662    7.7967E+00    1.1017E+00    4.3500E-01      1437    207    231     56   0.86    2.7043E-01    2.5150E+01
  4917    209   2403.0000    561.2497     2353.8870      112.6360    45.0410   192.3017    7.6742E+00    1.0936E+00    4.2000E-01      1413    197    233     50   0.86    2.7882E-01    2.3737E+01
  4916    209   2406.0000    557.1890     2353.7590      108.7420    53.3490   197.7620    7.6379E+00    1.1485E+00    4.2000E-01      1392    200    244     48   0.86    2.7077E-01    2.3717E+01
  4915    209   2410.0000    551.3141     2353.5450      126.9140    54.7510   198.0543    7.5848E+00    1.0040E+00    4.2000E-01      1372    235    236     56   0.87    2.9017E-01    2.1842E+01
  4914    209   2413.0000    539.8377     2353.2300       79.0920    64.1700   198.1279    7.4797E+00    1.0829E+00    3.3000E-01      1357    208    235     33   0.85    2.6590E-01    2.3973E+01
  4912    209   2417.0000    549.4711     2352.6060       79.6140    71.3700   198.7421    7.5696E+00    1.1483E+00    3.0000E-01      1332    189    234     36   0.84    2.2063E-01    2.5275E+01
  4909    209   2420.0000    537.9664     2351.0590       67.2040    81.2720   195.7750    7.4645E+00    9.9594E-01    2.7000E-01      1315    230    230     26   0.86    2.4362E-01    2.5692E+01
  4908    209   2424.0000    537.0769     2350.8000       70.2700    88.2500   198.2980    7.4569E+00    1.0199E+00    2.2500E-01      1310    226    232     28   0.86    2.0538E-01    2.5606E+01
  4907    209   2427.0000    529.2413     2349.8460       99.2400   100.6580   198.4168    7.3841E+00    1.1751E+00    3.7500E-01      1293    192    228     43   0.84    2.7173E-01    2.5345E+01
  4901    209   2430.0000    524.5024     2347.9140       45.5180   110.9570   199.1571    7.3431E+00    1.0153E+00    2.2500E-01      1281    222    228     19   0.84    2.2861E-01    2.3911E+01
  4894    209   2434.0000    518.3007     2344.9960       38.7920   126.8550   198.9303    7.2881E+00    1.0985E+00    2.1000E-01      1272    208    227     16   0.84    2.2887E-01    2.5112E+01
  4892    208   2437.0000    504.1442     2343.4870       82.3360   137.4890   199.0605    7.1550E+00    1.0297E+00    3.4500E-01      1270    210    220     36   0.84    2.5617E-01    2.4815E+01
  4886    208   2441.0000    502.7427     2339.5090       50.5060   148.1510   198.2537    7.1427E+00    1.0639E+00    1.9500E-01      1272    214    228     17   0.84    2.0697E-01    2.8273E+01
  4884    208   2444.0000    502.9853     2338.5070       94.1860   159.5480   197.6628    7.1457E+00    1.1133E+00    3.7500E-01      1266    201    234     39   0.83    2.7885E-01    2.5412E+01
  4881    208   2448.0000    499.3449     2337.3220       86.8260   172.0910   197.9934    7.1125E+00    9.8066E-01    3.6000E-01      1262    218    216     37   0.83    2.7571E-01    2.4173E+01
  4870    208   2451.0000    510.4089     2330.6170       66.0420   177.2860   198.9045    7.2197E+00    1.0107E+00    3.1500E-01      1251    210    214     27   0.83    2.3939E-01    2.4814E+01
  4868    207   2455.0000    501.8385     2329.3930      118.2740   186.7080   198.6082    7.1391E+00    1.0551E+00    3.9000E-01      1249    200    219     54   0.83    2.8363E-01    2.0793E+01
  4854    207   2458.0000    479.4045     2324.1260       93.5560   194.4360   197.5160    6.9310E+00    1.0344E+00    3.7500E-01      1257    204    212     39   0.83    2.6950E-01    2.6908E+01
  4841    207   2462.0000    465.1699     2320.6870       67.7760   207.8210   197.7654    6.8003E+00    1.0057E+00    3.1500E-01      1253    207    211     27   0.83    2.5143E-01    2.6180E+01
  4830    207   2465.0000    444.8042     2317.7420      137.5380   216.2920   198.0465    6.6063E+00    9.7479E-01    4.8000E-01      1254    210    201     61   0.83    3.1516E-01    2.3733E+01
  4819    206   2469.0000    446.9916     2313.3030       89.1520   223.9430   198.2672    6.6324E+00    1.0527E+00    3.3000E-01      1242    193    212     34   0.82    2.5705E-01    2.6642E+01
  4806    206   2472.0000    441.9340     2309.6940       59.0620   232.1350   198.1987    6.5892E+00    1.0207E+00    3.1500E-01      1238    201    208     25   0.82    2.7521E-01    2.5323E+01
  4799    204   2476.0000    449.8409     2305.4690      119.7720   237.3580   197.1860    6.6691E+00    9.6478E-01    4.2000E-01      1247    222    206     52   0.85    3.0135E-01    2.0512E+01
  4786    204   2479.0000    458.2762     2299.9570      100.0240   241.3400   197.4839    6.7574E+00    1.0554E+00    3.9000E-01      1250    191    205     44   0.82    2.6361E-01    2.2313E+01
  4773    204   2483.0000    451.1589     2295.6470       75.2980   246.8560   197.7338    6.6936E+00    1.0101E+00    2.8500E-01      1238    200    205     31   0.81    2.1134E-01    2.5920E+01
  4760    203   2486.0000    446.1651     2288.4730       87.5440   253.4610   197.3801    6.6477E+00    1.0769E+00    3.4500E-01      1239    186    206     37   0.81    2.8245E-01    2.4754E+01
  4741    203   2490.0000    448.1856     2282.3060       85.8960   256.8240   196.6166    6.6772E+00    1.0140E+00    3.4500E-01      1232    195    199     35   0.81    2.5292E-01    2.4637E+01
  4732    202   2493.0000    425.9656     2278.6560      102.9680   262.3040   197.4257    6.4582E+00    9.9789E-01    3.9000E-01      1214    199    199     43   0.80    2.7898E-01    2.4115E+01
  4714    201   2497.0000    421.3309     2272.4830      150.8580   262.4040   197.0156    6.4197E+00    1.0050E+00    5.7000E-01      1223    195    200     64   0.80    3.4146E-01    2.2819E+01
  4692    201   2500.0000    426.9978     2263.8460       94.5440   264.5070   196.5299    6.4864E+00    9.8099E-01    4.0500E-01      1239    193    189     42   0.79    2.8464E-01    2.3281E+01
  4667    201   2504.0000    422.6521     2255.6750      149.5760   263.2800   196.5120    6.4545E+00    1.0262E+00    5.5500E-01      1240    188    194     63   0.78    3.5056E-01    2.1715E+01
  4647    201   2507.0000    436.1449     2248.3070      151.1280   262.2360   196.6010    6.6003E+00    9.9786E-01    5.7000E-01      1241    193    193     69   0.78    3.5456E-01    2.4996E+01
  4624    201   2510.0000    435.0606     2239.2440       71.6420   258.2290   195.8695    6.5994E+00    1.0023E+00    3.6000E-01      1248    193    194     31   0.77    2.9941E-01    2.2623E+01
  4609    201   2514.0000    434.9458     2233.6090       73.2860   258.6830   195.8378    6.6051E+00    1.0036E+00    3.0000E-01      1241    196    199     29   0.77    2.5842E-01    2.7362E+01
  4585    200   2517.0000    432.8967     2225.6230      112.3620   258.6610   195.9410    6.5963E+00    1.0598E+00    5.2500E-01      1231    171    189     48   0.76    4.0466E-01    2.0113E+01
  4567    199   2521.0000    414.2648     2217.7480       96.5080   259.3750   195.6065    6.4127E+00    9.7964E-01    3.9000E-01      1213    201    194     41   0.78    2.7632E-01    2.3599E+01
  4542    198   2524.0000    412.2057     2209.7350       76.5140   257.0200   195.3790    6.4040E+00    1.0106E+00    3.6000E-01      1205    186    192     30   0.77    2.5144E-01    2.6156E+01
  4517    198   2528.0000    405.7488     2199.0100       77.5880   254.7930   195.1377    6.3469E+00    9.6421E-01    3.4500E-01      1218    205    197     31   0.76    2.7452E-01    2.6618E+01
  4496    198   2531.0000    405.1729     2189.8960       88.7620   251.5870   194.9388    6.3492E+00    1.0603E+00    3.6000E-01      1237    191    197     37   0.75    2.5872E-01    2.7443E+01
  4474    197   2535.0000    413.1841     2180.7520       81.0600   247.5990   194.4731    6.4418E+00    1.0312E+00    3.9000E-01      1236    192    195     38   0.75    2.8983E-01    2.1596E+01
  4450    196   2538.0000    401.8105     2170.0920      107.2220   245.4670   194.2910    6.3324E+00    9.5857E-01    4.2000E-01      1223    198    190     46   0.75    2.8938E-01    2.5636E+01
  4423    196   2542.0000    390.2527     2160.4970       90.8380   240.9620   194.0105    6.2230E+00    9.3452E-01    3.3000E-01      1224    200    188     37   0.76    2.4170E-01    2.4833E+01
  4404    193   2545.0000    385.5272     2153.2510       98.0140   240.1540   193.4242    6.1811E+00    9.5929E-01    3.7500E-01      1222    206    191     43   0.75    2.8536E-01    2.3378E+01
  4386    192   2549.0000    378.0046     2147.6170       72.8680   241.4640   193.2702    6.1096E+00    9.8529E-01    3.0000E-01      1222    200    195     29   0.75    2.7795E-01    2.2872E+01
  4365    192   2552.0000    374.6962     2138.4270       59.7600   236.9880   193.1474    6.0820E+00    1.0278E+00    2.7000E-01      1223    183    189     25   0.75    2.3624E-01    2.4086E+01
  4343    192   2556.0000    379.7257     2130.3570       46.4240   230.6260   192.9928    6.1465E+00    9.5475E-01    2.1000E-01      1236    202    192     20   0.75    2.0898E-01    2.3212E+01
  4320    191   2559.0000    382.8173     2123.9790       43.1380   229.3730    69.0074    6.1926E+00    9.6671E-01    2.1000E-01      1228    194    189     16   0.74    2.3642E-01    2.6387E+01
  4291    192   2563.0000    393.5731     2114.0890       53.5640   224.0710   192.5244    6.3228E+00    1.0338E+00    2.2500E-01      1228    184    194     22   0.73    2.2218E-01    2.5166E+01
  4277    190   2566.0000    412.7334     2107.9870       50.9440   222.3680   192.2716    6.5324E+00    9.2807E-01    2.2500E-01      1213    213    186     21   0.73    2.2361E-01    2.4133E+01
  4253    188   2570.0000    402.9810     2099.1700       49.8680   216.4940   192.0381    6.4410E+00    1.0081E+00    2.4000E-01      1215    184    187     18   0.72    2.4561E-01    2.7973E+01
  4236    187   2573.0000    402.0851     2093.2670       64.8160   213.2000   191.9188    6.4403E+00    9.3185E-01    2.5500E-01      1207    208    187     24   0.74    2.2447E-01    2.6966E+01
  4220    186   2577.0000    384.4010     2085.1390       64.7920   210.6510   191.5781    6.2556E+00    9.4420E-01    2.5500E-01      1220    202    187     25   0.73    2.2899E-01    2.7674E+01
  4206    186   2580.0000    378.7960     2080.2280       65.6340   209.9890   191.5322    6.2016E+00    1.0688E+00    2.5500E-01      1220    175    192     24   0.73    2.2663E-01    2.9016E+01
  4190    185   2584.0000    373.9196     2073.8080       74.4820   204.6240   191.1938    6.1555E+00    9.0018E-01    2.4000E-01      1225    212    190     30   0.74    1.9705E-01    2.5475E+01
  4174    185   2587.0000    370.6996     2067.7830       31.3180   201.2870   191.0402    6.1277E+00    9.3522E-01    1.2000E-01      1220    196    184     12   0.74    1.5657E-01    2.7026E+01
  4160    185   2590.0000    356.8932     2063.5230       48.8560   199.9540   190.4553    5.9820E+00    1.0027E+00    1.9500E-01      1227    189    190     17   0.75    2.0946E-01    2.8366E+01
  4140    184   2594.0000    367.5718     2054.8880       28.4740   197.0330   190.6408    6.1092E+00    1.0347E+00    1.2000E-01      1224    185    189      9   0.73    1.7969E-01    2.7966E+01
  4121    181   2597.0000    369.8994     2047.5040       88.3500   190.9750   190.4200    6.1439E+00    9.6689E-01    3.6000E-01      1220    195    185     36   0.73    2.8267E-01    2.4287E+01
  4107    181   2601.0000    369.3727     2042.3450       77.6300   188.0810   190.1925    6.1449E+00    1.0344E+00    3.1500E-01      1214    173    184     31   0.73    2.3735E-01    2.5351E+01
  4090    181   2604.0000    366.2109     2035.9130       79.1200   184.0000   189.9716    6.1180E+00    1.0370E+00    3.7500E-01      1210    171    185     32   0.74    2.5886E-01    2.4542E+01
  4076    180   2608.0000    381.2124     2030.2680       30.3740   180.0700   189.9988    6.2906E+00    9.8879E-01    2.1000E-01      1219    191    187     11   0.74    2.9274E-01    2.5233E+01
  4067    180   2611.0000    375.4399     2026.9120       45.6660   179.6370   189.6429    6.2314E+00    1.1055E+00    2.5500E-01      1234    164    195     19   0.73    2.5690E-01    2.4258E+01
  4055    179   2615.0000    379.6927     2022.1230       92.9320   177.0630   189.6179    6.2841E+00    1.0099E+00    3.6000E-01      1247    189    191     40   0.73    2.4655E-01    2.0773E+01
  4044    179   2618.0000    382.7221     2017.7760       32.4020   173.8970   189.5982    6.3229E+00    1.1460E+00    1.9500E-01      1249    150    190     14   0.74    2.7192E-01    2.1660E+01
  4028    179   2622.0000    390.4380     2011.8020       92.2120   169.5050   189.2298    6.4159E+00    1.0589E+00    4.8000E-01      1227    176    193     43   0.73    3.3409E-01    2.2239E+01
  4009    179   2625.0000    400.3331     2004.7590       26.8360   165.3090   189.0780    6.5340E+00    1.0943E+00    1.6500E-01      1219    167    189     11   0.72    3.2436E-01    2.2980E+01
  3996    180   2629.0000    400.2867     2001.2410      134.7720   166.2840   189.0516    6.5419E+00    1.1309E+00    6.0000E-01      1227    162    192     62   0.72    3.6242E-01    2.1956E+01
  3980    180   2632.0000    392.6679     1996.7990       99.4140   164.1900   188.9087    6.4688E+00    1.0432E+00    5.2500E-01      1221    171    184     50   0.72    3.8544E-01    2.2395E+01
  3971    180   2636.0000    372.3848     1994.3050      103.2840   164.9550   188.7122    6.2496E+00    1.0533E+00    4.6500E-01      1226    175    182     47   0.73    3.3410E-01    2.1799E+01
  3957    179   2639.0000    369.8687     1988.1440      125.2840   161.1500   188.4349    6.2277E+00    1.1543E+00    5.2500E-01      1229    151    186     54   0.70    3.9694E-01    2.4525E+01
  3947    179   2643.0000    360.1955     1984.4830      155.4480   160.1340   188.5232    6.1238E+00    1.1541E+00    6.1500E-01      1204    144    185     70   0.71    3.7351E-01    2.1396E+01
  3936    180   2646.0000    353.5675     1981.4010      162.1700   157.0680   188.4722    6.0550E+00    1.0353E+00    5.8500E-01      1199    175    189     80   0.72    3.6188E-01    2.3902E+01
  3920    179   2650.0000    352.5041     1976.8290      136.9940   157.3390   188.2535    6.0524E+00    1.1064E+00    6.0000E-01      1205    159    187     64   0.71    3.4327E-01    2.0507E+01
  3906    178   2653.0000    362.4340     1972.4280      143.5320   153.7300   187.7080    6.1737E+00    1.1009E+00    7.0500E-01      1209    162    181     70   0.71    4.0126E-01    2.3086E+01
  3897    178   2657.0000    362.5244     1969.4500       96.4640   151.2430   187.9431    6.1798E+00    1.0935E+00    5.1000E-01      1209    152    184     45   0.72    3.8191E-01    2.1688E+01
  3880    177   2660.0000    367.7028     1963.8790      102.4420   147.9890   187.7960    6.2483E+00    1.0823E+00    5.5500E-01      1229    152    183     47   0.71    3.9110E-01    2.1729E+01
  3866    177   2664.0000    371.8382     1958.5210      137.6880   144.4940   187.4043    6.3025E+00    1.1097E+00    6.4500E-01      1237    158    190     68   0.71    3.7038E-01    1.7418E+01
  3854    176   2667.0000    370.3984     1952.2660      110.0620   140.2270   186.7971    6.2908E+00    1.1091E+00    5.4000E-01      1228    163    183     53   0.71    3.4557E-01    2.2011E+01
  3845    176   2670.0000    362.6014     1946.3990      103.9260   135.5630   187.2217    6.2043E+00    1.1070E+00    5.4000E-01      1213    170    192     49   0.71    3.5209E-01    2.1359E+01
