  7518    330   2133.0000    507.9228     3256.2570      222.1600    45.4370   101.0087    6.2509E+00    1.4257E+00    7.6500E-01      2717    169    352    106   0.94    3.3507E-01    3.3392E+01
  7515    330   2137.0000    513.6084     3254.5430      218.5420    45.4960   100.4510    6.2979E+00    1.4295E+00    7.3500E-01      2744    180    373    106   0.95    4.1057E-01    3.3966E+01
  7511    330   2140.0000    517.4723     3252.9390      220.5920    45.4230   101.0273    6.3303E+00    1.3852E+00    7.8000E-01      2759    189    353    110   0.96    4.0053E-01    3.4236E+01
  7508    330   2144.0000    501.1304     3252.0980      274.6700    46.6770   100.6669    6.1973E+00    1.4344E+00    9.0000E-01      2742    175    361    139   0.95    3.9668E-01    3.1950E+01
  7506    329   2147.0000    506.2671     3250.7600      171.7000    46.6960   101.0175    6.2396E+00    1.4580E+00    6.6000E-01      2742    147    353     75   0.95    4.0109E-01    2.2917E+01
  7503    329   2151.0000    500.1808     3250.2200       87.9080    47.2430   100.2276    6.1906E+00    1.4448E+00    4.3500E-01      2722    191    363     29   0.96    3.1814E-01    3.2655E+01
  7501    329   2154.0000    497.5707     3249.6860      165.4160    46.4850    99.5370    6.1697E+00    1.4479E+00    6.4500E-01      2734    184    359     74   0.96    3.9958E-01    2.8478E+01
  7500    329   2158.0000    506.6695     3248.7370      212.8400    47.6030   100.0552    6.2446E+00    1.4612E+00    8.1000E-01      2739    160    372    102   0.96    3.6250E-01    2.4345E+01
  7499    329   2161.0000    508.0441     3248.4400       98.6600    49.5900   100.3037    6.2562E+00    1.4799E+00    4.8000E-01      2752    162    350     38   0.95    3.5413E-01    3.2766E+01
  7497    329   2164.0000    512.0336     3247.8180      258.1200    49.8330   100.6064    6.2894E+00    1.5512E+00    9.0000E-01      2739    154    357    127   0.96    4.2848E-01    2.5376E+01
  7496    329   2168.0000    501.7066     3246.8940      222.8420    51.8890   100.2809    6.2045E+00    1.4364E+00    7.6500E-01      2727    173    355    100   0.97    3.8436E-01    3.5908E+01
  7495    329   2171.0000    473.4883     3246.6610      201.5920    52.3980   101.1210    5.9699E+00    1.5337E+00    7.2000E-01      2690    161    356     89   0.97    3.5112E-01    3.3984E+01
  7491    329   2175.0000    471.9810     3244.7400      276.1000    51.1250   100.7888    5.9579E+00    1.4818E+00    9.0000E-01      2691    177    365    133   0.97    4.4559E-01    3.3313E+01
  7487    329   2178.0000    484.4892     3244.0810      217.1720    51.6680   100.7636    6.0642E+00    1.4594E+00    7.8000E-01      2690    184    363     96   0.97    4.4687E-01    3.3797E+01
  7486    329   2182.0000    499.0041     3243.3470      226.7620    52.2970   100.9256    6.1847E+00    1.4564E+00    7.9500E-01      2705    167    365    100   0.96    4.0575E-01    3.4686E+01
  7482    329   2185.0000    511.7877     3240.8030      282.1340    51.5710    99.5806    6.2902E+00    1.4625E+00    9.3000E-01      2731    162    355    139   0.96    4.3823E-01    3.1313E+01
  7480    329   2189.0000    524.8110     3240.0100      183.5720    51.9510   101.0473    6.3970E+00    1.5259E+00    7.0500E-01      2771    156    366     79   0.95    3.5194E-01    1.7129E+01
  7478    329   2192.0000    525.7470     3236.1400       62.9140    51.7710   100.9444    6.4030E+00    1.5259E+00    3.7500E-01      2751    171    367     21   0.95    3.5749E-01    3.0871E+01
  7474    329   2196.0000    515.1450     3235.1680      132.9220    51.3310   100.6740    6.3180E+00    1.5029E+00    5.8500E-01      2741    171    358     55   0.95    3.6039E-01    3.2015E+01
  7473    329   2199.0000    498.0165     3234.3470      116.2000    51.2860   100.2393    6.1771E+00    1.4915E+00    5.1000E-01      2721    172    366     42   0.96    3.3401E-01    3.1848E+01
  7471    329   2203.0000    492.6642     3233.5970      168.2840    50.7080    99.8382    6.1333E+00    1.4724E+00    6.6000E-01      2710    169    360     75   0.96    3.6739E-01    2.9479E+01
  7469    329   2206.0000    490.1854     3231.2750      143.6480    50.3610   100.7439    6.1122E+00    1.5323E+00    6.0000E-01      2700    172    364     64   0.96    3.2378E-01    3.2981E+01
  7465    327   2209.0000    506.6146     3229.4880      244.3120    49.7060   100.9004    6.2488E+00    1.5414E+00    8.7000E-01      2733    155    360    119   0.95    4.5248E-01    3.0040E+01
  7458    328   2213.0000    517.9192     3226.4110      245.5080    47.4680   100.8092    6.3429E+00    1.4503E+00    8.4000E-01      2738    179    361    122   0.96    3.9298E-01    2.1720E+01
  7453    328   2216.0000    509.9112     3224.9180      159.7420    45.9470   100.7013    6.2788E+00    1.4871E+00    6.3000E-01      2741    181    350     68   0.95    3.7195E-01    3.1538E+01
  7448    328   2220.0000    510.1188     3223.7740      306.3640    44.8570   100.7565    6.2822E+00    1.5579E+00    1.0200E+00      2700    153    363    161   0.95    4.1402E-01    3.0093E+01
  7445    328   2223.0000    520.0530     3223.1090      231.6060    45.0870    99.4917    6.3646E+00    1.4535E+00    8.4000E-01      2703    172    351    122   0.95    3.3202E-01    1.7606E+01
  7443    328   2227.0000    514.7457     3222.7930      181.0800    47.1130   100.8537    6.3220E+00    1.5768E+00    7.9500E-01      2733    143    370     83   0.95    3.8865E-01    3.1624E+01
  7440    328   2230.0000    509.3283     3222.3110      237.6900    46.3970   100.7036    6.2787E+00    1.5097E+00    8.4000E-01      2737    162    369    116   0.96    4.0148E-01    3.1395E+01
  7436    327   2234.0000    497.5484     3219.9410      108.8120    46.3370   100.0751    6.1819E+00    1.5487E+00    5.5500E-01      2708    158    365     48   0.95    3.8842E-01    3.0372E+01
  7429    327   2237.0000    502.9017     3216.6820      104.2580    44.7220   100.1634    6.2275E+00    1.5478E+00    6.0000E-01      2692    140    366     40   0.94    4.4687E-01    3.2540E+01
  7423    327   2241.0000    510.8443     3213.8690       85.0380    43.1970    99.2493    6.2941E+00    1.4429E+00    4.5000E-01      2708    168    354     30   0.95    3.7254E-01    3.2359E+01
  7420    327   2244.0000    530.2081     3212.4380      216.6280    41.3370    99.7686    6.4527E+00    1.4769E+00    7.9500E-01      2742    165    367    106   0.94    3.9313E-01    3.1099E+01
  7416    327   2248.0000    526.6902     3210.9200      156.3180    42.2290   100.7138    6.4251E+00    1.4911E+00    6.7500E-01      2722    168    360     77   0.93    4.8256E-01    3.1791E+01
  7410    327   2251.0000    520.9742     3208.9600      228.0180    40.5590   100.1643    6.3803E+00    1.5160E+00    7.9500E-01      2686    160    363    111   0.93    4.3919E-01    2.9727E+01
  7406    327   2254.0000    510.6410     3208.3320      160.6260    39.8860    99.4601    6.2972E+00    1.4677E+00    6.9000E-01      2679    162    357     69   0.94    4.3023E-01    2.9216E+01
  7405    326   2258.0000    499.8512     3207.9880      233.5720    41.1010    99.1543    6.2084E+00    1.4290E+00    7.6500E-01      2674    188    362    106   0.95    4.1610E-01    2.9318E+01
  7405    326   2261.0000    494.5576     3207.8110      106.2020    41.5330   100.1851    6.1644E+00    1.4296E+00    5.1000E-01      2678    182    361     41   0.95    3.7298E-01    3.1303E+01
  7403    326   2265.0000    515.3848     3205.3430       84.9460    42.4210   100.3259    6.3357E+00    1.4871E+00    4.5000E-01      2702    184    366     34   0.94    3.7558E-01    3.1399E+01
  7400    326   2268.0000    524.0366     3201.7380       36.7560    44.2490   100.6777    6.4055E+00    1.4659E+00    2.1000E-01      2731    166    346      7   0.93    3.7326E-01    3.5047E+01
  7394    326   2272.0000    532.4453     3199.8840      104.1140    42.6540    98.6264    6.4756E+00    1.4850E+00    4.8000E-01      2716    166    364     37   0.93    3.4429E-01    3.5057E+01
  7393    326   2275.0000    518.5975     3198.6210      228.5440    44.5970   100.2405    6.3625E+00    1.4613E+00    7.8000E-01      2664    184    350    109   0.93    3.7793E-01    3.0044E+01
  7388    326   2279.0000    508.0547     3196.1360      144.7140    44.2130    99.9645    6.2768E+00    1.4398E+00    5.8500E-01      2635    195    360     62   0.94    3.6494E-01    3.0177E+01
  7386    326   2282.0000    515.7677     3195.3150       82.5160    45.4710    99.8628    6.3407E+00    1.5566E+00    3.7500E-01      2673    151    358     27   0.93    3.0723E-01    3.3492E+01
  7382    326   2286.0000    520.0837     3194.0350      181.8960    47.9030    99.7182    6.3772E+00    1.4028E+00    6.6000E-01      2687    200    359     86   0.94    3.3759E-01    2.9951E+01
  7379    326   2289.0000    520.6448     3192.5840      174.0560    49.2280    99.9055    6.3823E+00    1.5232E+00    7.5000E-01      2669    143    341     81   0.93    4.3566E-01    2.9990E+01
  7376    326   2293.0000    526.2154     3191.8120      229.9760    50.9450   100.0951    6.4287E+00    1.4051E+00    8.4000E-01      2664    175    344    114   0.94    3.8194E-01    1.8698E+01
  7372    326   2296.0000    509.6860     3190.3910      225.2100    53.9440   100.0402    6.2945E+00    1.4786E+00    7.9500E-01      2659    168    353    104   0.94    3.9911E-01    3.3568E+01
  7371    326   2300.0000    496.7767     3190.2480      185.6700    56.4500   100.0208    6.1881E+00    1.5137E+00    7.3500E-01      2649    170    348     86   0.94    4.3582E-01    3.3830E+01
  7367    325   2303.0000    501.8101     3188.4470      258.5840    57.2090    99.8238    6.2306E+00    1.4119E+00    9.1500E-01      2650    158    343    126   0.94    4.1199E-01    2.0853E+01
  7362    324   2306.0000    515.9343     3186.3980      198.3540    57.0860   100.4767    6.3482E+00    1.5337E+00    8.2500E-01      2668    150    365     95   0.93    4.5774E-01    2.8660E+01
  7359    324   2310.0000    528.6259     3185.4980      161.8040    61.6870   100.2860    6.4528E+00    1.4170E+00    6.7500E-01      2695    187    350     69   0.93    4.3673E-01    3.2068E+01
  7352    324   2313.0000    537.4854     3181.7510       90.6920    59.7410   100.4737    6.5257E+00    1.4953E+00    4.3500E-01      2681    177    363     33   0.92    3.5068E-01    3.5192E+01
  7348    323   2317.0000    534.3615     3180.4520       66.4160    61.7810    99.3439    6.5016E+00    1.6485E+00    3.7500E-01      2676    150    357     19   0.91    3.7692E-01    3.4194E+01
  7345    323   2320.0000    528.7978     3177.9200      117.2300    63.4740   100.1669    6.4562E+00    1.4128E+00    5.2500E-01      2632    189    350     45   0.93    3.8777E-01    3.4972E+01
  7342    323   2324.0000    513.5130     3177.1040      211.1620    63.9020   100.1091    6.3322E+00    1.5104E+00    8.7000E-01      2640    148    356    108   0.92    4.6194E-01    3.0947E+01
  7338    323   2327.0000    515.8820     3174.7040       81.9080    63.3210    99.9363    6.3520E+00    1.5027E+00    4.5000E-01      2649    159    341     29   0.92    3.5284E-01    3.3597E+01
  7336    323   2331.0000    503.3020     3173.7250      197.6300    62.2670    99.0900    6.2487E+00    1.5483E+00    7.6500E-01      2619    163    358     88   0.93    4.0499E-01    3.5286E+01
  7335    321   2334.0000    504.4459     3172.6090      285.9340    63.2790    99.3410    6.2579E+00    1.4429E+00    9.3000E-01      2642    171    348    143   0.94    4.4811E-01    1.6526E+01
  7334    321   2338.0000    497.3852     3171.5040       83.9160    64.4000   100.0468    6.1992E+00    1.4699E+00    4.6500E-01      2665    158    366     29   0.95    4.0425E-01    3.0179E+01
  7328    321   2341.0000    499.8916     3169.1980      172.8280    61.9080    99.6499    6.2214E+00    1.5496E+00    6.7500E-01      2644    160    365     76   0.94    3.7791E-01    2.3330E+01
  7326    321   2345.0000    518.4541     3168.9270       62.8460    61.9030   100.1876    6.3754E+00    1.4303E+00    3.6000E-01      2661    184    344     20   0.94    3.5230E-01    3.1423E+01
  7321    321   2348.0000    526.4837     3166.8990      135.5240    60.5050    99.9414    6.4422E+00    1.4348E+00    6.4500E-01      2688    154    353     62   0.94    3.2000E-01    3.0855E+01
  7318    321   2351.0000    533.5109     3165.0900      180.7860    60.6460    98.3440    6.4997E+00    1.5971E+00    8.1000E-01      2713    132    354     84   0.92    4.6051E-01    3.0116E+01
  7318    321   2355.0000    536.8614     3165.0640       97.8900    60.8150    99.3215    6.5269E+00    1.4440E+00    5.2500E-01      2691    162    345     35   0.93    3.5522E-01    3.3192E+01
  7316    321   2358.0000    542.2191     3163.9310       55.2780    61.5800   100.2696    6.5705E+00    1.4791E+00    3.1500E-01      2669    164    358     17   0.93    3.2628E-01    3.0056E+01
  7314    321   2362.0000    534.6912     3163.6970      172.5560    61.0870    99.3743    6.5104E+00    1.4994E+00    7.2000E-01      2639    156    340     81   0.92    4.1767E-01    3.0983E+01
  7312    321   2365.0000    532.3473     3162.3980      265.7000    60.5030   100.0359    6.4915E+00    1.5038E+00    9.0000E-01      2647    164    355    129   0.92    4.0181E-01    2.8905E+01
  7310    321   2369.0000    521.2165     3161.6730      183.9160    59.6750   100.2534    6.4013E+00    1.4641E+00    7.2000E-01      2654    166    352     84   0.93    4.0575E-01    1.7602E+01
  7307    321   2372.0000    520.6037     3160.6730       25.1760    58.7490    96.6924    6.3971E+00    1.4959E+00    2.4000E-01      2661    164    359     11   0.93    3.0769E-01    3.0815E+01
  7307    321   2376.0000    525.8853     3160.6460       82.2820    58.8740    98.6037    6.4403E+00    1.4467E+00    4.0500E-01      2656    172    348     29   0.93    3.3358E-01    3.0419E+01
  7307    321   2379.0000    519.7725     3160.6380      183.0020    55.5330   100.0550    6.3903E+00    1.5083E+00    7.2000E-01      2643    160    348     85   0.93    3.5397E-01    2.8879E+01
  7303    322   2383.0000    523.4500     3158.8880      234.1760    53.6340    99.8243    6.4212E+00    1.5422E+00    8.7000E-01      2639    140    350    114   0.93    4.5001E-01    3.0634E+01
  7301    322   2386.0000    518.1827     3157.9260      148.1840    53.6110   100.0217    6.3785E+00    1.5076E+00    6.1500E-01      2631    177    349     64   0.94    3.5093E-01    3.1611E+01
  7298    322   2390.0000    504.7311     3155.4020       64.3920    51.2190   100.1941    6.2674E+00    1.4992E+00    4.3500E-01      2654    168    354     21   0.95    4.1377E-01    3.0733E+01
  7295    322   2393.0000    504.2485     3153.7800      163.2580    52.3700    99.7748    6.2638E+00    1.5030E+00    7.0500E-01      2678    168    356     73   0.95    3.6865E-01    2.9430E+01
  7293    322   2397.0000    527.2258     3152.9480      299.4500    51.5020    98.1917    6.4532E+00    1.5277E+00    9.6000E-01      2696    156    349    147   0.94    4.2239E-01    1.8774E+01
  7292    322   2400.0000    543.7678     3152.0090      176.2340    51.4980    99.6998    6.5873E+00    1.5322E+00    6.3000E-01      2690    180    374     78   0.94    3.2756E-01    3.0853E+01
  7285    322   2403.0000    538.9304     3149.7350      239.3600    49.1980    99.0502    6.5503E+00    1.6033E+00    8.5500E-01      2690    156    357    119   0.92    3.8525E-01    3.1059E+01
  7280    322   2407.0000    537.4810     3148.0430      127.3280    48.0180    99.7999    6.5400E+00    1.5025E+00    6.1500E-01      2690    148    358     53   0.93    3.7214E-01    3.2570E+01
  7275    322   2410.0000    530.8646     3145.7220      177.2740    45.4820    99.8054    6.4872E+00    1.4390E+00    6.9000E-01      2664    173    355     83   0.94    3.7713E-01    3.1031E+01
  7272    322   2414.0000    531.7263     3143.5120       52.3320    44.3280    99.5219    6.4943E+00    1.5183E+00    3.6000E-01      2654    150    349     17   0.93    3.9899E-01    2.8031E+01
  7268    322   2417.0000    529.0419     3142.2380      176.6900    42.9310    99.5898    6.4736E+00    1.4462E+00    7.0500E-01      2647    182    351     87   0.93    3.6620E-01    3.0601E+01
  7263    321   2421.0000    535.7374     3140.3440       91.9060    42.5000    99.6391    6.5294E+00    1.4868E+00    4.3500E-01      2655    159    350     35   0.92    3.2374E-01    3.1767E+01
  7259    321   2424.0000    542.7995     3138.8460      194.2100    43.1940    99.9144    6.5877E+00    1.4125E+00    7.6500E-01      2671    168    355     97   0.92    3.6256E-01    2.8061E+01
  7254    321   2428.0000    552.8400     3137.6450      230.3620    43.3920    97.2603    6.6706E+00    1.5087E+00    8.5500E-01      2676    162    356    111   0.92    3.8699E-01    3.3251E+01
  7254    321   2431.0000    542.7404     3137.6350      171.6440    44.5770    98.9700    6.5891E+00    1.4481E+00    7.0500E-01      2654    175    349     73   0.91    4.4816E-01    3.2271E+01
  7251    321   2435.0000    537.0037     3136.5600      144.9660    44.9680    99.6560    6.5434E+00    1.4649E+00    5.5500E-01      2620    169    343     63   0.91    3.0653E-01    2.1640E+01
  7245    321   2438.0000    528.0079     3132.9130      120.9020    43.5350    98.3001    6.4707E+00    1.5145E+00    5.1000E-01      2622    184    352     49   0.92    3.5434E-01    3.2815E+01
  7244    321   2442.0000    518.6698     3132.5390       88.1620    44.5310    99.6068    6.3945E+00    1.5361E+00    3.4500E-01      2628    175    360     28   0.92    2.8391E-01    3.5157E+01
  7241    320   2445.0000    533.7102     3131.8880       85.2840    45.4750    99.9369    6.5186E+00    1.4717E+00    4.3500E-01      2655    165    343     31   0.92    3.6875E-01    3.2336E+01
  7235    319   2448.0000    538.4181     3128.0780       43.8520    46.3310    99.1775    6.5574E+00    1.4952E+00    2.1000E-01      2657    170    358      9   0.91    2.8860E-01    3.1986E+01
  7234    318   2452.0000    548.0483     3127.7550      122.5500    47.9310    98.6639    6.6357E+00    1.5892E+00    5.7000E-01      2666    166    361     52   0.92    4.4241E-01    1.9381E+01
  7228    318   2455.0000    554.3011     3125.5010      117.4900    49.5300    99.7379    6.6877E+00    1.5385E+00    6.0000E-01      2674    162    352     51   0.92    3.7142E-01    3.0586E+01
  7221    318   2459.0000    553.5225     3122.7120       97.4960    50.7160    99.2407    6.6832E+00    1.5256E+00    5.4000E-01      2639    161    349     40   0.91    3.5917E-01    3.1171E+01
  7217    317   2462.0000    544.0980     3120.9690       70.4480    54.1320    99.2313    6.6080E+00    1.4570E+00    4.0500E-01      2623    178    344     27   0.91    3.4085E-01    2.8987E+01
  7213    317   2466.0000    544.8559     3119.2180      176.7620    58.0380    99.6338    6.6150E+00    1.6260E+00    7.5000E-01      2600    142    353     83   0.89    3.9475E-01    3.2989E+01
  7204    317   2469.0000    545.9366     3115.6180      132.6420    61.4070    99.0856    6.6261E+00    1.4678E+00    5.4000E-01      2574    188    354     57   0.90    3.3248E-01    2.9901E+01
  7199    317   2473.0000    540.8260     3113.3880      184.4420    64.9930    99.2360    6.5857E+00    1.4217E+00    6.9000E-01      2598    172    351     84   0.91    3.4592E-01    3.0238E+01
  7194    317   2476.0000    537.0000     3111.4580       57.9040    65.1350    99.1314    6.5559E+00    1.5850E+00    3.3000E-01      2593    167    349     20   0.90    3.2752E-01    2.8952E+01
  7190    316   2480.0000    517.5714     3110.6820      146.4380    68.1860    99.3607    6.3984E+00    1.4774E+00    6.0000E-01      2573    153    336     63   0.90    4.2245E-01    3.0921E+01
  7183    315   2483.0000    523.2728     3108.3200       87.2360    67.5630    99.5880    6.4473E+00    1.5199E+00    3.9000E-01      2606    146    338     33   0.92    3.0788E-01    2.9206E+01
  7177    315   2487.0000    533.0521     3106.6110       47.1880    68.0490    99.6155    6.5294E+00    1.4560E+00    2.7000E-01      2628    179    345     12   0.92    3.6868E-01    3.2529E+01
  7175    315   2490.0000    525.3889     3105.5070      190.8940    68.4540    99.4517    6.4669E+00    1.4960E+00    8.1000E-01      2581    156    342     94   0.91    4.0202E-01    2.7486E+01
  7169    315   2494.0000    532.1362     3104.4600      156.1520    69.2680    98.3608    6.5246E+00    1.4605E+00    7.0500E-01      2576    159    335     72   0.91    4.9231E-01    2.8074E+01
  7164    315   2497.0000    526.5907     3103.0210      110.4760    71.0760    99.3568    6.4809E+00    1.5881E+00    5.7000E-01      2575    137    348     45   0.91    3.5393E-01    3.2432E+01
  7158    315   2500.0000    544.2880     3099.9060      126.7840    70.2090    99.6064    6.6263E+00    1.4082E+00    5.1000E-01      2628    185    337     57   0.92    3.6451E-01    3.1410E+01
  7154    315   2504.0000    546.6513     3097.9160       39.1680    70.2700    99.4829    6.6462E+00    1.5963E+00    2.1000E-01      2608    129    347      8   0.91    3.3477E-01    3.0720E+01
  7149    315   2507.0000    521.5028     3096.6960       54.6540    68.2710    98.9501    6.4425E+00    1.4377E+00    3.0000E-01      2557    164    334     17   0.91    3.1790E-01    2.9123E+01
  7143    314   2511.0000    512.4850     3094.7560       55.9460    66.0770    98.8740    6.3698E+00    1.4922E+00    3.1500E-01      2523    169    349     14   0.91    3.9127E-01    3.4826E+01
  7139    314   2514.0000    524.7045     3092.8770      119.6120    67.9480    99.4738    6.4715E+00    1.5076E+00    5.4000E-01      2566    163    345     54   0.91    3.4096E-01    2.9564E+01
  7134    314   2518.0000    530.0782     3090.5840       43.7180    69.0170    98.7785    6.5167E+00    1.5257E+00    2.4000E-01      2590    161    342      9   0.91    4.1576E-01    3.1759E+01
  7128    314   2521.0000    526.3230     3088.9700       80.7800    68.6230    98.8293    6.4879E+00    1.4963E+00    3.7500E-01      2574    179    340     28   0.91    3.1513E-01    3.1493E+01
  7121    314   2525.0000    536.3697     3086.5540      137.8820    70.1300    99.2168    6.5722E+00    1.5593E+00    5.8500E-01      2605    164    354     60   0.90    3.4935E-01    3.0163E+01
  7115    314   2528.0000    535.1295     3085.2980      170.0000    70.1010    98.8767    6.5644E+00    1.5053E+00    7.3500E-01      2603    164    335     78   0.90    4.2181E-01    2.9954E+01
  7112    313   2532.0000    525.7030     3083.6410       32.7620    71.9780    98.8356    6.4876E+00    1.5323E+00    1.2000E-01      2571    138    344      6   0.90    4.0145E-01    3.1144E+01
  7109    313   2535.0000    525.3493     3082.7310      373.9240    73.1660    99.1802    6.4856E+00    1.5518E+00    1.1850E+00      2559    126    329    199   0.91    5.0717E-01    1.9363E+01
  7103    313   2539.0000    518.7864     3081.2130      282.5200    70.8090    99.0735    6.4336E+00    1.5602E+00    1.0050E+00      2544    148    353    150   0.91    4.5632E-01    1.8638E+01
  7099    313   2542.0000    527.6755     3079.6110      310.7140    71.8030    99.1343    6.5079E+00    1.5865E+00    1.1100E+00      2588    131    347    165   0.91    4.8212E-01    2.9287E+01
  7089    313   2545.0000    535.0824     3076.2940      263.2700    69.6830    99.3126    6.5717E+00    1.5944E+00    1.0200E+00      2587    133    348    138   0.90    4.8481E-01    2.8552E+01
  7084    313   2549.0000    543.3346     3072.6930       99.9640    67.5360    98.7625    6.6392E+00    1.6343E+00    5.8500E-01      2579    125    340     41   0.89    4.5729E-01    2.8894E+01
  7077    313   2552.0000    541.4819     3069.5720      191.8820    66.4050    96.4353    6.6257E+00    1.4464E+00    7.9500E-01      2558    165    337     95   0.90    4.1053E-01    2.9676E+01
  7077    313   2556.0000    542.7259     3068.8770       77.7720    67.6030    98.9210    6.6353E+00    1.6167E+00    4.9500E-01      2563    120    354     29   0.89    4.1835E-01    2.9893E+01
  7073    313   2559.0000    542.9598     3067.3240      139.8280    66.9770    97.9046    6.6383E+00    1.5339E+00    7.2000E-01      2571    136    347     60   0.89    4.3541E-01    3.2313E+01
  7071    313   2563.0000    533.6155     3066.5020      105.0780    68.2950    99.2402    6.5624E+00    1.5831E+00    5.7000E-01      2563    118    332     39   0.90    4.4348E-01    3.3801E+01
  7065    312   2566.0000    512.5479     3063.3860      256.5280    66.4710    98.7903    6.3895E+00    1.5580E+00    1.0200E+00      2544    131    349    134   0.90    5.0954E-01    1.8238E+01
  7057    312   2570.0000    523.0676     3059.7030      347.4080    64.9890    99.1446    6.4783E+00    1.5722E+00    1.1700E+00      2535    126    339    182   0.90    5.2270E-01    2.8872E+01
  7051    312   2573.0000    526.6165     3056.9460      375.5400    62.8650    99.0326    6.5089E+00    1.5884E+00    1.2600E+00      2549    117    343    202   0.90    5.5270E-01    3.0961E+01
  7046    311   2577.0000    533.1661     3043.0650      272.6120    61.7310    99.0143    6.5555E+00    1.5962E+00    1.1400E+00      2589    123    364    164   0.90    4.7895E-01    1.8677E+01
  7037    311   2580.0000    528.0600     3040.9210      241.9480    61.0760    98.7932    6.5169E+00    1.6548E+00    1.0800E+00      2591    116    363    140   0.90    4.7472E-01    1.8098E+01
  7031    311   2584.0000    529.5046     3051.1810      205.9140    59.6820    98.1179    6.5394E+00    1.5683E+00    8.7000E-01      2558    137    343    105   0.90    4.1878E-01    2.9503E+01
  7026    311   2587.0000    536.8999     3049.5040      293.0960    57.5250    98.8761    6.6016E+00    1.5386E+00    1.0800E+00      2555    135    341    158   0.90    4.6847E-01    1.5252E+01
  7024    310   2590.0000    532.8451     3048.2440      361.4740    57.2930    98.8539    6.5685E+00    1.5882E+00    1.2450E+00      2547    122    351    199   0.91    4.8613E-01    2.0220E+01
  7019    310   2594.0000    524.9158     3047.0380      278.8380    55.2250    98.9739    6.5050E+00    1.6918E+00    1.0950E+00      2530    128    348    147   0.90    4.6523E-01    1.9537E+01
  7015    310   2597.0000    533.9451     3045.7160      122.8300    55.0790    98.2965    6.5807E+00    1.6118E+00    7.0500E-01      2565    132    342     60   0.90    3.6113E-01    2.6693E+01
  7011    310   2601.0000    532.6187     3044.5500      242.4840    54.0270    97.8904    6.5711E+00    1.5525E+00    9.1500E-01      2567    146    349    124   0.91    4.4202E-01    3.0223E+01
  7008    310   2604.0000    530.0965     3042.1160      226.7780    52.9290    98.7159    6.5502E+00    1.5672E+00    9.6000E-01      2573    130    355    116   0.91    4.9358E-01    3.0954E+01
  7005    310   2608.0000    541.9882     3040.6800      262.3500    52.8720    98.8717    6.6484E+00    1.6328E+00    9.9000E-01      2579    147    352    142   0.91    4.7968E-01    1.7959E+01
  7001    310   2611.0000    547.6356     3039.2090      242.3720    53.2040    98.2341    6.6957E+00    1.6453E+00    9.3000E-01      2588    141    344    124   0.90    4.2704E-01    1.9439E+01
  6996    310   2615.0000    545.7838     3038.1970      126.9760    53.1560    98.7590    6.6826E+00    1.6182E+00    6.4500E-01      2574    136    338     54   0.89    3.9283E-01    3.0588E+01
  6992    310   2618.0000    546.9686     3037.5220      291.9800    53.2130    98.7997    6.6940E+00    1.5959E+00    1.0950E+00      2538    132    343    156   0.90    4.4069E-01    2.8402E+01
  6987    310   2622.0000    521.1755     3035.6290      223.7260    52.6770    98.8657    6.4833E+00    1.5655E+00    9.7500E-01      2504    122    344    113   0.90    4.6028E-01    2.9525E+01
  6983    310   2625.0000    526.2413     3034.7030      143.1480    51.4210    98.6810    6.5267E+00    1.5293E+00    6.9000E-01      2520    148    346     67   0.91    4.1935E-01    2.8641E+01
  6982    310   2629.0000    521.5458     3033.1810      288.5140    54.7970    97.8389    6.4873E+00    1.6264E+00    1.1400E+00      2524    120    354    162   0.91    5.1290E-01    1.5213E+01
  6978    310   2632.0000    531.6184     3032.0700      229.7740    54.5170    98.7434    6.5719E+00    1.4800E+00    8.5500E-01      2541    151    341    116   0.91    4.3599E-01    3.1050E+01
  6972    310   2636.0000    532.7438     3029.6990      133.2580    54.5620    98.3712    6.5828E+00    1.6374E+00    7.2000E-01      2524    144    340     76   0.90    3.4288E-01    2.0108E+01
  6968    310   2639.0000    541.9650     3028.2430      208.9640    55.3560    98.3315    6.6597E+00    1.5938E+00    9.1500E-01      2532    126    350     99   0.90    4.8408E-01    1.7073E+01
  6966    310   2642.0000    556.1730     3027.0270      169.5180    57.7860    98.3582    6.7758E+00    1.5891E+00    7.5000E-01      2575    132    339     73   0.89    4.3371E-01    2.3010E+01
  6963    310   2646.0000    557.0745     3025.8350      143.4940    57.9800    98.4923    6.7839E+00    1.5609E+00    6.9000E-01      2560    142    336     59   0.90    4.5686E-01    1.9423E+01
  6961    310   2649.0000    541.5218     3025.1310       55.9220    60.8990    98.7463    6.6577E+00    1.5675E+00    3.1500E-01      2536    137    333     15   0.89    3.6331E-01    3.2901E+01
  6955    310   2653.0000    547.3749     3023.5420      183.2740    62.3980    98.3943    6.7078E+00    1.5230E+00    7.3500E-01      2529    157    339     83   0.89    4.1969E-01    3.1360E+01
  6949    310   2656.0000    542.1623     3021.9030      125.7160    63.3320    98.6770    6.6673E+00    1.6138E+00    6.9000E-01      2484    131    340     50   0.88    4.2827E-01    3.1168E+01
  6943    310   2660.0000    542.5776     3020.7320      109.4940    63.4250    98.0875    6.6732E+00    1.6055E+00    6.4500E-01      2486    143    350     49   0.91    5.0382E-01    2.9411E+01
