  2554    124   2137.0000    140.8006     1482.3220       57.9580    70.7640    60.8968    3.8126E+00    6.7517E-01    3.0000E-01       924    220    127     23   0.88    2.7241E-01    2.5627E+01
  2550    124   2140.0000    138.0656     1480.0470       59.3360    78.9450    60.8842    3.7645E+00    6.6000E-01    2.5500E-01       909    232    128     25   0.89    2.0075E-01    2.3675E+01
  2543    123   2144.0000    127.2276     1476.2490      102.9540    85.5280    59.8073    3.5674E+00    7.0754E-01    4.2000E-01       899    229    129     43   0.89    2.5416E-01    2.4317E+01
  2537    123   2147.0000    128.0609     1474.6940      120.2820    94.8700    60.5031    3.5865E+00    6.7664E-01    4.0500E-01       900    230    125     53   0.90    2.6487E-01    2.5308E+01
  2523    123   2151.0000    130.7714     1468.8970       72.1880   105.1760    61.0755    3.6436E+00    6.6217E-01    3.0000E-01       915    241    131     34   0.90    2.4737E-01    2.1374E+01
  2508    123   2154.0000    135.5582     1464.1550      107.8220   108.1230    60.7519    3.7407E+00    6.2801E-01    3.9000E-01       891    217    124     49   0.88    2.8927E-01    2.4104E+01
  2489    122   2158.0000    125.5728     1455.3130       50.5540   111.5340    60.2316    3.5629E+00    6.1130E-01    2.4000E-01       862    224    120     21   0.88    2.3914E-01    2.4435E+01
  2472    122   2161.0000    124.8749     1447.9800       93.8040   111.6460    60.4423    3.5576E+00    6.4744E-01    3.1500E-01       854    226    126     41   0.88    2.1827E-01    2.5770E+01
  2450    121   2164.0000    124.7622     1440.7960       65.6080   114.0000    60.4488    3.5677E+00    6.0443E-01    2.2500E-01       863    206    120     27   0.86    1.9096E-01    2.3487E+01
  2423    117   2168.0000    119.3929     1428.8440       52.4420   108.8510    60.2789    3.4769E+00    6.1987E-01    2.2500E-01       843    231    122     20   0.87    2.1981E-01    2.6221E+01
  2412    117   2171.0000    120.3142     1425.8920      103.2240   109.4880    60.3012    3.5014E+00    6.2383E-01    3.4500E-01       832    230    120     44   0.86    2.2770E-01    2.6143E+01
  2386    114   2175.0000    124.3199     1412.2380       74.7400    98.7280    59.7737    3.5893E+00    6.3183E-01    3.0000E-01       836    218    122     34   0.85    2.1526E-01    2.1971E+01
  2377    114   2178.0000    121.2416     1407.9830      110.3080    97.8570    60.0362    3.5338E+00    5.4078E-01    3.3000E-01       844    225    115     46   0.87    2.4568E-01    2.2941E+01
  2364    111   2182.0000    123.3353     1402.3690       96.8320    94.0450    59.9490    3.5808E+00    6.0944E-01    3.6000E-01       837    237    121     42   0.95    2.5525E-01    2.4271E+01
  2344    111   2185.0000    117.8418     1394.2280      100.7400    90.9860    59.6788    3.4838E+00    6.6669E-01    3.3000E-01       850    218    120     43   0.88    2.5020E-01    2.4510E+01
  2331    108   2189.0000    116.3408     1388.5280       43.3100    89.6240    59.2238    3.4603E+00    6.1364E-01    1.6500E-01       836    223    117     16   0.89    1.8651E-01    2.5816E+01
  2319    107   2192.0000    125.8201     1381.4300       61.5980    86.1660    59.7993    3.6503E+00    6.3375E-01    2.4000E-01       819    212    114     26   0.86    2.2636E-01    2.4480E+01
  2304    103   2196.0000    124.9941     1374.6380       28.2660    80.6090    59.5860    3.6418E+00    6.3105E-01    1.0500E-01       824    213    119     10   0.84    1.9780E-01    2.5446E+01
  2286    102   2199.0000    126.9377     1366.0990       47.2040    74.0460    59.4325    3.6882E+00    6.7561E-01    1.6500E-01       830    204    117     16   0.86    1.9509E-01    2.9071E+01
  2275    101   2203.0000    122.8782     1359.8850       59.9740    70.7840    58.2772    3.6136E+00    6.7246E-01    1.9500E-01       829    204    121     21   0.86    1.8546E-01    2.9249E+01
  2271    101   2206.0000    118.2544     1356.2080       42.0120    69.0780    59.3892    3.5227E+00    6.4855E-01    1.9500E-01       821    206    119     18   0.85    2.1888E-01    2.3413E+01
  2248     99   2209.0000    123.5714     1346.5260       92.0900    61.6960    59.0921    3.6399E+00    6.1869E-01    3.1500E-01       819    198    112     38   0.84    2.4487E-01    2.4537E+01
  2237     98   2213.0000    129.9330     1340.0570      147.1060    56.7420    59.1627    3.7682E+00    6.2838E-01    4.0500E-01       829    211    113     59   0.84    2.8104E-01    2.5030E+01
  2227     96   2216.0000    126.7950     1334.1960      117.3780    52.3330    58.7622    3.7113E+00    6.1858E-01    3.7500E-01       831    221    116     48   0.84    2.6839E-01    2.6155E+01
  2213     96   2220.0000    124.2050     1328.3900       38.3920    47.1220    58.8353    3.6684E+00    6.9175E-01    1.6500E-01       813    212    116     13   0.84    2.0443E-01    2.7481E+01
  2204     96   2223.0000    120.1098     1323.8810       82.7360    42.8370    57.7594    3.5916E+00    5.9694E-01    2.7000E-01       821    214    113     31   0.85    2.0621E-01    2.7312E+01
  2198     94   2227.0000    121.6813     1319.7000       54.7580    40.5510    58.3910    3.6246E+00    6.2367E-01    1.8000E-01       825    216    114     19   0.85    1.8258E-01    2.8608E+01
  2188     94   2230.0000    120.0225     1314.2140       28.9060    36.6510    57.3303    3.5959E+00    6.2279E-01    1.3500E-01       824    198    114     10   0.84    1.9185E-01    2.9010E+01
  2184     93   2234.0000    120.0647     1312.8950       62.3000    38.9910    58.0959    3.5993E+00    6.3401E-01    1.9500E-01       808    223    122     21   0.85    1.8464E-01    2.9748E+01
  2177     93   2237.0000    114.3115     1310.0810       51.3660    39.2030    58.6403    3.4873E+00    7.2140E-01    2.1000E-01       804    183    117     19   0.83    2.1454E-01    2.6515E+01
  2162     92   2241.0000    119.1150     1302.0850       40.9620    34.0660    58.2069    3.5911E+00    6.1541E-01    1.6500E-01       794    212    114     13   0.85    1.9207E-01    2.8871E+01
  2148     90   2244.0000    116.6469     1294.7960       88.1520    28.3100    58.0066    3.5477E+00    6.3416E-01    2.8500E-01       792    229    118     32   0.85    2.2145E-01    2.8660E+01
  2140     89   2248.0000    120.7805     1292.6030       58.3240    29.3300    56.9112    3.6367E+00    5.9671E-01    2.5500E-01       808    195    114     24   0.82    2.3350E-01    2.4160E+01
  2135     90   2251.0000    122.1253     1290.4510      101.6060    29.4790    58.1514    3.6665E+00    5.9518E-01    3.4500E-01       810    210    110     43   0.82    2.4957E-01    2.4914E+01
  2129     91   2254.0000    118.8653     1288.5280       49.5060    30.9440    57.7309    3.6049E+00    5.8328E-01    1.9500E-01       791    224    113     22   0.84    1.8874E-01    2.2803E+01
  2122     90   2258.0000    112.0153     1286.4640       41.5020    31.8140    58.0671    3.4697E+00    6.0012E-01    2.4000E-01       790    217    111     14   0.85    2.6885E-01    2.7340E+01
  2119     90   2261.0000    110.7258     1285.6840       25.3520    35.5680    58.3409    3.4451E+00    6.4555E-01    1.5000E-01       790    211    110      9   0.85    2.4092E-01    2.5444E+01
  2113     89   2265.0000    113.9632     1282.4350       94.7900    33.8150    57.2556    3.5146E+00    6.3341E-01    3.7500E-01       780    192    110     38   0.84    2.8610E-01    2.6148E+01
  2102     89   2268.0000    120.6166     1277.8380       89.8480    32.3050    56.3236    3.6565E+00    6.1996E-01    3.0000E-01       787    202    111     35   0.84    2.0587E-01    2.7492E+01
  2098     89   2272.0000    118.9152     1276.0670       71.8340    31.0920    58.0918    3.6243E+00    6.3559E-01    2.7000E-01       786    201    110     26   0.84    2.4428E-01    2.9622E+01
  2091     89   2275.0000    119.2118     1274.2560       90.0200    33.7090    58.1551    3.6355E+00    6.1246E-01    3.3000E-01       784    205    107     32   0.86    2.5102E-01    2.8336E+01
  2089     88   2279.0000    115.1816     1272.2530       19.8820    34.5830    58.1051    3.5532E+00    6.4837E-01    4.5000E-02       778    189    112      5   0.86    2.4312E-01    2.8089E+01
  2081     88   2282.0000    114.8323     1262.7320       99.2720    32.2980    57.8933    3.5448E+00    6.4822E-01    4.5000E-01       780    193    111     45   0.88    3.0302E-01    2.2121E+01
  2077     89   2286.0000    114.7331     1264.4560      112.4480    29.4570    57.0978    3.5483E+00    6.9372E-01    4.3500E-01       796    195    112     49   0.88    3.0048E-01    2.6059E+01
  2074     89   2289.0000    116.0927     1262.8560       56.1180    26.6880    55.0907    3.5777E+00    6.7072E-01    2.4000E-01       776    184    110     22   0.88    2.0000E-01    2.5462E+01
  2074     89   2293.0000    120.0248     1262.8080       88.0880    27.2890    55.9065    3.6580E+00    6.2985E-01    2.8500E-01       789    205    110     37   0.88    2.3567E-01    2.4916E+01
  2074     89   2296.0000    120.3813     1262.0110       35.1740    26.3040    56.2648    3.6644E+00    7.1221E-01    1.9500E-01       783    179    110     13   0.87    2.4716E-01    2.6242E+01
  2073     89   2300.0000    121.0924     1261.7060       84.4840    24.8740    57.0630    3.6796E+00    6.6516E-01    2.8500E-01       779    174    113     34   0.87    2.2106E-01    2.6407E+01
  2070     89   2303.0000    126.2881     1260.2950       50.1840    26.6510    57.3335    3.7858E+00    6.4360E-01    2.8500E-01       779    186    110     20   0.85    2.7118E-01    2.5092E+01
  2068     89   2306.0000    130.2932     1260.0700       45.4540    31.5190    55.2580    3.8673E+00    5.8895E-01    2.2500E-01       778    190    106     18   0.84    2.3593E-01    2.5282E+01
  2068     89   2310.0000    131.2548     1260.0230       79.0900    36.4150    57.0827    3.8862E+00    6.6709E-01    3.1500E-01       768    205    113     33   0.84    2.5434E-01    2.4150E+01
  2066     89   2313.0000    126.2393     1257.8030       58.6840    39.6960    57.8996    3.7864E+00    6.7075E-01    2.7000E-01       768    189    110     25   0.83    2.3770E-01    2.5033E+01
  2063     89   2317.0000    135.9278     1256.5730       38.6280    46.9880    55.1409    3.9798E+00    5.9217E-01    1.8000E-01       779    193    105     17   0.82    1.8705E-01    2.2916E+01
  2062     89   2320.0000    132.4104     1256.4000       57.8400    53.7870    56.8246    3.9117E+00    5.3527E-01    2.7000E-01       764    216    109     25   0.83    2.3233E-01    2.2479E+01
  2057     89   2324.0000    127.7342     1254.2720       68.2440    57.0340    56.7045    3.8222E+00    5.7227E-01    2.7000E-01       759    196    108     29   0.82    2.1269E-01    2.3444E+01
  2050     87   2327.0000    126.8594     1248.5320       33.3360    60.6220    57.5492    3.8062E+00    5.6481E-01    1.6500E-01       767    200    110     14   0.82    1.9638E-01    2.2820E+01
  2042     88   2331.0000    122.7433     1244.6000       68.9660    61.6900    57.0421    3.7278E+00    5.5829E-01    2.7000E-01       742    206    108     30   0.81    2.2423E-01    1.9465E+01
  2032     88   2334.0000    122.8358     1240.1940       70.5960    66.2790    57.6145    3.7357E+00    5.4916E-01    2.5500E-01       731    183    103     26   0.80    2.2017E-01    2.7671E+01
  2018     87   2338.0000    129.5744     1232.4840       60.9740    66.3300    56.6614    3.8782E+00    5.7547E-01    2.1000E-01       732    193    104     23   0.81    2.0019E-01    2.6686E+01
  2007     87   2341.0000    128.3630     1227.9530       45.5360    71.7180    57.3881    3.8612E+00    5.5893E-01    1.5000E-01       726    204    104     17   0.80    1.6401E-01    2.6265E+01
  1992     88   2345.0000    123.7712     1220.6350      103.2420    69.7570    57.2697    3.7771E+00    5.3109E-01    3.3000E-01       721    198    103     44   0.79    2.3050E-01    2.2366E+01
  1974     89   2348.0000    115.1867     1214.2160       52.8780    67.8690    57.0358    3.6126E+00    5.6161E-01    2.1000E-01       701    197    101     20   0.79    2.0685E-01    2.6439E+01
  1960     88   2351.0000    110.6512     1209.1730       53.8520    69.3660    56.8170    3.5264E+00    6.0163E-01    2.5500E-01       704    209    107     23   0.80    2.3751E-01    2.3966E+01
  1948     88   2355.0000    116.2772     1204.1670       59.1760    69.3730    57.1356    3.6526E+00    6.3827E-01    3.0000E-01       707    198    106     25   0.79    2.6436E-01    2.4086E+01
  1927     85   2358.0000    123.0993     1194.9210       49.8260    65.3970    56.6946    3.8077E+00    5.8642E-01    2.4000E-01       698    188    103     20   0.77    2.3848E-01    2.4913E+01
  1903     84   2362.0000    115.2751     1183.6130       76.4520    58.3300    56.7522    3.6589E+00    5.4116E-01    2.5500E-01       697    184    101     33   0.77    2.0765E-01    2.4949E+01
  1889     84   2365.0000    115.9282     1178.8760       40.9800    59.6890    56.5488    3.6832E+00    5.0483E-01    1.5000E-01       704    202     99     15   0.79    1.6291E-01    2.7093E+01
  1875     84   2369.0000    116.2277     1171.8650       37.4740    54.9710    56.2523    3.6978E+00    5.1438E-01    1.3500E-01       704    203     99     14   0.78    1.6270E-01    2.6558E+01
  1865     83   2372.0000    118.4754     1167.1460       51.2860    53.4820    56.2626    3.7516E+00    5.3380E-01    1.3500E-01       692    205    103     20   0.79    1.3304E-01    2.5643E+01
  1850     83   2376.0000    119.4075     1160.4160       30.7660    51.6990    56.3838    3.7812E+00    5.3201E-01    1.5000E-01       698    199    103     13   0.77    1.8673E-01    2.3527E+01
  1840     82   2379.0000    116.5910     1155.2730       22.6980    49.4250    55.7967    3.7274E+00    5.2089E-01    9.0000E-02       683    194     98     10   0.77    1.4374E-01    2.2922E+01
  1831     81   2383.0000    114.1117     1149.1070       21.8660    47.0730    56.2001    3.6780E+00    4.7386E-01    9.0000E-02       673    194     94      8   0.78    1.4454E-01    2.7507E+01
  1819     80   2386.0000    111.7659     1141.4420       35.4540    44.0870    56.0446    3.6328E+00    4.9368E-01    9.0000E-02       677    192     92     12   0.81    1.2324E-01    2.8426E+01
  1808     81   2390.0000    115.1296     1136.2820       33.5420    40.5470    55.0755    3.7125E+00    5.6910E-01    1.3500E-01       687    192     95     13   0.77    1.6726E-01    2.5693E+01
  1801     80   2393.0000    122.5912     1133.3230       40.1420    38.3110    55.9241    3.8763E+00    5.2485E-01    1.5000E-01       680    200     95     16   0.77    1.8956E-01    2.6103E+01
  1792     81   2397.0000    114.5229     1130.3760       63.4200    36.1990    54.9502    3.7116E+00    5.3935E-01    2.2500E-01       672    191     93     24   0.75    2.1144E-01    2.5195E+01
  1791     80   2400.0000    115.3910     1129.3040       42.6600    37.4250    55.3618    3.7303E+00    5.4203E-01    1.5000E-01       676    199     96     16   0.77    1.7444E-01    2.6604E+01
  1784     80   2403.0000    120.3886     1124.8900       29.4440    33.4180    55.2685    3.8408E+00    5.2013E-01    1.0500E-01       673    188     95     11   0.76    1.7421E-01    2.6462E+01
  1781     80   2407.0000    117.7360     1123.6500       35.1980    32.6080    55.3220    3.7864E+00    5.0053E-01    1.3500E-01       670    205     92     13   0.77    1.6538E-01    2.5590E+01
  1779     79   2410.0000    111.3251     1122.8550       30.4800    33.0930    55.1040    3.6491E+00    5.3711E-01    1.3500E-01       668    181     96     11   0.77    1.7387E-01    2.5616E+01
  1774     79   2414.0000    116.7984     1120.2920       58.8400    32.0630    55.5019    3.7709E+00    5.3448E-01    1.9500E-01       678    192     97     23   0.78    1.7555E-01    2.4884E+01
  1769     79   2417.0000    112.2456     1118.0500       25.0300    29.9440    54.3693    3.6756E+00    5.5138E-01    9.0000E-02       680    179     97      7   0.79    1.9704E-01    2.7975E+01
  1766     78   2421.0000    112.3149     1115.4660       27.5280    29.8330    55.0528    3.6778E+00    5.1721E-01    7.5000E-02       675    194     94      8   0.80    1.4181E-01    2.7895E+01
  1762     78   2424.0000    115.4254     1113.8880       45.4320    28.4240    54.8264    3.7485E+00    5.4874E-01    1.9500E-01       672    183     98     19   0.79    2.0199E-01    2.3617E+01
  1761     78   2428.0000    114.5211     1113.6350       42.7340    27.6940    54.9609    3.7298E+00    5.8536E-01    1.6500E-01       666    175     96     15   0.79    1.7778E-01    2.6774E+01
  1760     78   2431.0000    124.8323     1112.6650       77.1040    30.0790    54.6758    3.9505E+00    6.2784E-01    2.7000E-01       673    181     95     31   0.79    2.3613E-01    2.5656E+01
  1756     78   2435.0000    124.9239     1110.6040       30.7660    27.6420    55.1715    3.9551E+00    6.1793E-01    1.0500E-01       677    180     93     10   0.80    1.8125E-01    2.7012E+01
  1753     78   2438.0000    126.2827     1109.3890       58.9420    28.2740    54.3212    3.9861E+00    7.9363E-01    3.6000E-01       688    147    104     25   0.80    3.2116E-01    2.3677E+01
  1750     78   2442.0000    129.0012     1107.3580       57.3500    28.8130    55.0118    4.0446E+00    6.5972E-01    3.0000E-01       676    172    102     26   0.81    2.6283E-01    2.2667E+01
  1739     78   2445.0000    123.9606     1101.0330       24.8800    25.5770    55.2651    3.9450E+00    6.6553E-01    1.8000E-01       671    163     99     11   0.78    2.3260E-01    2.2769E+01
  1732     75   2448.0000    119.0628     1095.2320       55.2840    23.9800    54.5163    3.8424E+00    6.3556E-01    2.8500E-01       666    184     98     24   0.80    2.4217E-01    2.3025E+01
  1723     74   2452.0000    123.3844     1091.8470       93.1860    28.7650    55.2407    3.9424E+00    7.0082E-01    4.6500E-01       675    163    102     43   0.77    3.4431E-01    2.3001E+01
  1717     74   2455.0000    122.7235     1090.6950       63.7980    35.6600    54.7199    3.9346E+00    6.7630E-01    3.3000E-01       659    167     97     27   0.78    2.8328E-01    2.3441E+01
  1714     74   2459.0000    119.8144     1088.7940       45.2300    39.2350    55.0120    3.8738E+00    6.6500E-01    3.0000E-01       658    163     98     20   0.78    2.9864E-01    2.2615E+01
  1712     74   2462.0000    123.5016     1088.1180      123.6040    45.7570    54.7669    3.9546E+00    6.4043E-01    4.6500E-01       657    172     98     55   0.79    3.5928E-01    2.2592E+01
  1707     73   2466.0000    120.9492     1082.5800       69.0620    47.3770    54.9618    3.8998E+00    6.5781E-01    3.4500E-01       644    172     98     31   0.78    3.0189E-01    2.3259E+01
  1694     72   2469.0000    121.6790     1074.6730      141.8340    46.0540    53.7087    3.9228E+00    6.1008E-01    4.8000E-01       644    161     95     63   0.78    3.5196E-01    2.4109E+01
  1691     72   2473.0000    115.8012     1072.5760      107.2840    47.3450    54.6542    3.7967E+00    5.6809E-01    4.3500E-01       645    179     97     48   0.80    3.1375E-01    2.3882E+01
  1684     71   2476.0000    108.8369     1068.0770       54.9880    48.6620    54.1895    3.6464E+00    5.6647E-01    2.7000E-01       645    183     96     23   0.82    2.5893E-01    2.3652E+01
  1681     71   2480.0000    114.0257     1067.0950       45.1540    50.2820    54.2557    3.7640E+00    6.2573E-01    2.5500E-01       644    165     93     17   0.81    2.8626E-01    2.5017E+01
  1679     71   2483.0000    114.5248     1065.7500       63.9680    53.1240    54.7882    3.7759E+00    6.1971E-01    2.8500E-01       628    167     92     27   0.81    2.2589E-01    2.3190E+01
  1671     71   2487.0000    109.4508     1061.8320       56.5140    51.7710    53.1574    3.6689E+00    6.3097E-01    2.8500E-01       637    167     95     26   0.82    2.4340E-01    2.0337E+01
  1669     71   2490.0000    114.9998     1060.7120       75.5360    53.4070    54.2105    3.7931E+00    6.6599E-01    3.7500E-01       627    165     94     34   0.81    2.8839E-01    2.2331E+01
  1664     72   2494.0000    113.7216     1057.9170       58.2120    55.5830    53.4608    3.7680E+00    5.7335E-01    2.7000E-01       621    174     90     25   0.81    2.4093E-01    2.3211E+01
  1656     71   2497.0000    108.6625     1055.1050       40.4920    55.5270    54.6718    3.6621E+00    6.4002E-01    2.8500E-01       617    171     92     18   0.80    3.0044E-01    2.1861E+01
  1649     69   2500.0000    113.7672     1051.3740       50.9160    53.5860    54.3898    3.7805E+00    6.3428E-01    3.1500E-01       621    160     94     23   0.78    2.8675E-01    2.1613E+01
  1642     69   2504.0000    124.7476     1046.6610       49.0960    51.3100    54.0562    4.0236E+00    5.9004E-01    3.0000E-01       623    172     88     20   0.78    2.9838E-01    2.4548E+01
  1636     69   2507.0000    118.7981     1044.9030       63.0720    53.0880    54.4774    3.9005E+00    5.7891E-01    2.4000E-01       615    181     93     26   0.79    2.1461E-01    2.3613E+01
  1626     69   2511.0000    111.9050     1041.3430       53.8560    53.2640    53.9140    3.7569E+00    6.1504E-01    2.5500E-01       597    158     90     21   0.77    2.4907E-01    2.5648E+01
  1615     68   2514.0000    108.3732     1034.8000       61.3680    53.0650    54.2778    3.6837E+00    6.3313E-01    3.6000E-01       592    170     94     30   0.76    3.2162E-01    2.0032E+01
  1603     67   2518.0000    102.9068     1028.8470       90.5780    55.5820    54.0266    3.5669E+00    6.3999E-01    4.3500E-01       593    167     90     40   0.74    3.2503E-01    2.1353E+01
  1596     67   2521.0000    105.4123     1024.9740       31.4600    57.3900    53.8082    3.6290E+00    5.9502E-01    1.8000E-01       593    172     90     13   0.75    2.2745E-01    2.4555E+01
  1587     67   2525.0000    102.1873     1020.7900       62.8780    59.7040    53.4870    3.5611E+00    6.2257E-01    3.6000E-01       592    157     89     28   0.74    3.0972E-01    2.1861E+01
  1576     67   2528.0000    103.0323     1014.5770       72.2580    58.2160    53.6476    3.5874E+00    6.3597E-01    3.1500E-01       588    156     89     31   0.74    2.6676E-01    2.4790E+01
  1566     66   2532.0000    101.9668     1010.6670       82.1420    60.2770    53.7517    3.5708E+00    5.9174E-01    3.4500E-01       578    163     85     35   0.74    2.5385E-01    2.3328E+01
  1555     66   2535.0000     96.2226     1003.0320       45.4680    58.2740    53.3360    3.4404E+00    5.5796E-01    2.4000E-01       570    162     84     19   0.74    2.4391E-01    2.4150E+01
  1546     66   2539.0000     93.9494     1000.0850       56.5620    61.6480    53.5089    3.3937E+00    6.1514E-01    2.5500E-01       570    147     86     25   0.73    2.4220E-01    2.4000E+01
  1531     66   2542.0000     95.4396      992.9920       50.3980    58.3310    53.5715    3.4402E+00    5.6132E-01    2.7000E-01       569    168     84     22   0.74    2.4223E-01    2.3858E+01
  1514     65   2545.0000     96.7143      986.5880       87.7800    55.7080    53.1538    3.4851E+00    6.6008E-01    4.5000E-01       568    145     87     41   0.72    3.4401E-01    2.1446E+01
  1504     64   2549.0000     94.2228      981.7320       79.3300    58.9870    53.0469    3.4322E+00    6.1676E-01    3.4500E-01       555    154     86     33   0.72    2.6725E-01    2.1842E+01
  1492     63   2552.0000     90.7379      975.3020       68.3240    56.4760    52.0384    3.3548E+00    6.3916E-01    3.1500E-01       547    162     83     28   0.72    2.7661E-01    2.4333E+01
  1481     61   2556.0000     92.8346      970.1370       39.3000    53.3660    53.1123    3.4144E+00    6.8002E-01    2.2500E-01       555    141     84     16   0.70    2.5796E-01    2.4667E+01
  1472     60   2559.0000     88.3641      965.4710       44.8420    50.2640    52.8559    3.3099E+00    6.0334E-01    2.5500E-01       548    153     83     18   0.72    2.5710E-01    2.3868E+01
  1466     59   2563.0000     91.4882      962.8140       74.3260    48.0960    52.9859    3.3921E+00    5.8324E-01    3.3000E-01       546    165     84     33   0.72    2.4018E-01    2.3553E+01
  1456     59   2566.0000     95.7765      957.9600       58.6520    43.4640    52.2736    3.5049E+00    6.1244E-01    3.1500E-01       542    148     85     27   0.70    2.7332E-01    2.2124E+01
  1449     59   2570.0000     97.6528      954.8110       86.5020    41.5970    52.5836    3.5563E+00    6.6365E-01    3.9000E-01       543    150     85     39   0.70    2.7541E-01    2.2076E+01
  1442     59   2573.0000    100.9875      948.8950       65.6200    37.6460    52.1756    3.6391E+00    5.7451E-01    3.3000E-01       550    156     87     29   0.71    2.7955E-01    2.2569E+01
  1435     59   2577.0000     91.1575      945.2920       74.2380    34.2240    52.0274    3.4039E+00    6.2931E-01    3.9000E-01       545    158     89     36   0.70    2.8254E-01    2.0111E+01
  1429     59   2580.0000     94.2511      941.9940       99.9540    32.2910    52.5912    3.4847E+00    5.8068E-01    4.5000E-01       544    169     84     46   0.71    3.2793E-01    2.1875E+01
  1423     59   2584.0000     97.2077      937.7310       41.1060    31.1580    51.8193    3.5602E+00    5.8207E-01    2.2500E-01       545    138     82     17   0.71    2.5873E-01    2.4049E+01
  1419     59   2587.0000     89.8590      936.5470       73.8200    31.5040    52.0065    3.3823E+00    5.5771E-01    3.4500E-01       535    173     88     33   0.73    2.7881E-01    2.2637E+01
  1413     59   2590.0000     81.4558      933.0130       58.2660    29.9400    52.2911    3.1716E+00    6.0652E-01    3.3000E-01       531    176     86     29   0.73    2.6620E-01    1.9825E+01
  1406     59   2594.0000     85.5223      930.5000       71.8760    27.3240    52.3256    3.2825E+00    5.8666E-01    3.3000E-01       537    170     84     34   0.73    2.5898E-01    2.1617E+01
  1400     59   2597.0000     94.5784      927.3690       77.1620    26.3590    51.7663    3.5148E+00    5.4053E-01    3.6000E-01       542    161     83     34   0.72    2.7797E-01    2.2313E+01
  1396     59   2601.0000     98.7542      924.2490       46.0540    24.7210    51.7747    3.6192E+00    6.9650E-01    3.1500E-01       546    146     85     19   0.70    3.2333E-01    2.4428E+01
  1392     59   2604.0000     89.6703      922.7930       44.6380    25.3410    51.8721    3.3974E+00    6.2554E-01    2.5500E-01       533    163     81     20   0.74    2.4277E-01    2.2319E+01
  1389     59   2608.0000     88.9387      921.1740       70.4640    23.7900    51.8494    3.3810E+00    5.2098E-01    2.5500E-01       531    161     81     31   0.76    2.1259E-01    2.2315E+01
  1386     59   2611.0000     86.8150      920.7170       36.4000    23.4370    50.8567    3.3305E+00    5.6719E-01    2.1000E-01       528    176     86     14   0.80    2.2484E-01    2.4659E+01
  1384     59   2615.0000     86.0196      920.2410       67.2820    22.5220    50.7673    3.3122E+00    5.7820E-01    3.3000E-01       533    160     82     30   0.82    2.7699E-01    2.3341E+01
  1384     59   2618.0000     89.2200      920.2330       77.1780    23.6630    50.4798    3.3939E+00    5.8723E-01    3.0000E-01       549    159     82     33   0.86    2.4218E-01    2.4935E+01
  1383     59   2622.0000     92.6745      919.7360       51.5160    23.4640    49.9158    3.4817E+00    5.5013E-01    2.8500E-01       543    157     81     23   0.86    2.6906E-01    2.2870E+01
  1381     59   2625.0000     96.0724      919.3490       84.1860    24.3750    49.6111    3.5687E+00    5.6219E-01    3.4500E-01       534    159     84     36   0.85    2.7521E-01    2.3758E+01
  1380     59   2629.0000    106.0315      917.4520       82.4620    26.9520    50.2449    3.8102E+00    6.2854E-01    3.4500E-01       543    142     80     36   0.82    2.6645E-01    2.2847E+01
  1379     59   2632.0000    105.6739      917.3160       22.0560    32.6010    51.2289    3.8030E+00    5.8359E-01    1.5000E-01       530    161     82      9   0.81    2.4069E-01    2.4575E+01
  1378     59   2636.0000    100.1908      916.8060       68.6720    36.5770    50.8991    3.6711E+00    5.6741E-01    2.7000E-01       515    144     81     29   0.81    2.2419E-01    2.3296E+01
  1373     58   2639.0000     95.9370      913.9470       73.1480    41.8720    51.3166    3.5700E+00    6.3027E-01    3.0000E-01       512    140     79     32   0.78    2.6346E-01    2.2084E+01
  1366     57   2642.0000    100.8191      910.5270       42.0500    55.4110    51.1075    3.6961E+00    5.6802E-01    1.6500E-01       508    155     79     17   0.79    1.8325E-01    2.4483E+01
  1359     57   2646.0000    108.3884      907.0380       48.0140    64.8040    51.9834    3.8850E+00    6.3607E-01    2.4000E-01       508    133     78     21   0.80    2.3519E-01    2.2834E+01
  1350     57   2649.0000    106.4968      903.4340       50.7600    72.0850    51.2695    3.8489E+00    6.1171E-01    2.5500E-01       502    135     77     20   0.79    2.5239E-01    2.5380E+01
  1341     56   2653.0000     95.4354      899.3340       50.5540    81.9680    51.3762    3.5856E+00    5.8770E-01    3.0000E-01       490    154     76     23   0.77    2.8099E-01    2.1968E+01
  1324     54   2656.0000     84.6215      888.9780       96.0040    82.6160    51.6309    3.3202E+00    6.2583E-01    4.9500E-01       474    143     74     45   0.74    3.6944E-01    2.2222E+01
  1309     54   2660.0000     75.9425      880.2480       63.2980    82.9330    51.4933    3.0987E+00    5.3646E-01    3.4500E-01       462    161     74     29   0.76    2.7993E-01    2.3025E+01
  1296     54   2663.0000     72.9116      874.8190       58.1380    85.8300    51.3278    3.0264E+00    5.5808E-01    3.0000E-01       459    150     73     26   0.76    2.6099E-01    2.3146E+01
  1281     54   2667.0000     70.7618      865.1210       92.6740    83.8100    50.9872    2.9749E+00    5.7303E-01    4.3500E-01       449    155     71     42   0.75    3.2753E-01    2.1687E+01
  1266     54   2670.0000     83.2842      857.3810       59.9980    83.0300    50.7847    3.3282E+00    6.6877E-01    3.9000E-01       459    141     76     26   0.73    3.0567E-01    2.4697E+01
