  5242    239   2133.0000    297.9099     2498.7650       55.8640    58.8630   109.7307    4.9454E+00    8.5048E-01    2.2500E-01      1809    304    239     21   0.99    2.1995E-01    2.7396E+01
  5224    237   2137.0000    299.1463     2489.5800      109.7180    56.1650   109.5669    4.9629E+00    9.6507E-01    3.7500E-01      1829    255    246     48   0.97    2.3902E-01    2.8224E+01
  5217    238   2140.0000    306.3653     2487.4700       50.6060    56.5750   109.8238    5.0449E+00    9.5063E-01    2.5500E-01      1849    264    241     21   0.99    2.4417E-01    2.4568E+01
  5214    238   2144.0000    306.0758     2486.0980       91.3660    53.6210   110.0941    5.0425E+00    8.8890E-01    3.0000E-01      1858    290    241     36   1.03    2.2369E-01    2.5249E+01
  5215    237   2147.0000    299.6114     2485.4740      174.6460    52.1380   109.3809    4.9703E+00    9.3775E-01    4.5000E-01      1851    264    245     73   1.05    2.8467E-01    2.2416E+01
  5216    236   2151.0000    293.9565     2485.4540      131.4620    49.3740   107.7658    4.9070E+00    9.7961E-01    4.2000E-01      1804    251    243     57   1.05    2.8179E-01    2.8091E+01
  5215    237   2154.0000    288.4687     2485.4310      181.9200    46.8150   106.9274    4.8462E+00    9.2248E-01    5.5500E-01      1817    272    243     79   1.05    3.0567E-01    2.1400E+01
  5215    237   2158.0000    285.8433     2485.4170      101.5020    42.8470   105.7012    4.8168E+00    9.1200E-01    3.3000E-01      1842    273    241     44   1.05    2.3918E-01    2.5642E+01
  5215    237   2161.0000    309.0660     2485.3960      135.2120    41.1220   104.3386    5.0742E+00    9.2285E-01    4.0500E-01      1852    265    238     55   1.03    2.4937E-01    2.8036E+01
  5215    237   2164.0000    321.2555     2485.3100      151.3760    39.2570   103.4723    5.2067E+00    9.1386E-01    4.5000E-01      1851    272    243     69   1.01    2.6123E-01    2.3196E+01
  5215    237   2168.0000    330.5093     2484.5190      178.5840    39.0660   102.5705    5.3057E+00    9.4938E-01    4.5000E-01      1847    259    238     80   1.01    2.5120E-01    2.6245E+01
  5215    237   2171.0000    319.8069     2484.5130      151.9540    36.7430   101.8319    5.1905E+00    9.3984E-01    4.6500E-01      1838    254    237     63   0.99    2.7386E-01    2.9854E+01
  5216    236   2175.0000    322.4464     2484.4960      118.5380    35.9020   101.1376    5.2184E+00    9.5403E-01    3.7500E-01      1844    268    249     53   0.99    2.3615E-01    2.3281E+01
  5216    236   2178.0000    328.9339     2484.4830      158.3460    34.0990   100.4469    5.2882E+00    9.4109E-01    4.3500E-01      1851    271    247     67   0.97    2.8797E-01    2.5437E+01
  5216    236   2182.0000    335.3896     2484.1250      177.4160    34.9570   103.7588    5.3569E+00    9.3165E-01    4.6500E-01      1852    268    239     77   0.96    2.6990E-01    2.3080E+01
  5216    236   2185.0000    342.3253     2482.8050       79.7140    35.8060   109.5881    5.4295E+00    9.1855E-01    3.0000E-01      1836    267    243     33   0.96    2.0297E-01    2.3968E+01
  5215    236   2189.0000    335.3205     2481.4530      118.8220    36.8510   101.1361    5.3548E+00    9.9934E-01    3.6000E-01      1821    245    245     46   0.95    2.5046E-01    3.0009E+01
  5215    236   2192.0000    334.0035     2479.8170       85.1860    39.2230   108.7868    5.3396E+00    8.9827E-01    2.8500E-01      1825    290    248     32   0.96    2.1395E-01    2.8124E+01
  5214    236   2196.0000    343.6378     2478.3040       82.8600    40.4410   109.1321    5.4413E+00    9.0931E-01    3.1500E-01      1819    278    241     31   0.95    2.5084E-01    2.8725E+01
  5212    235   2199.0000    341.6005     2476.8840       98.3360    42.7880   108.5817    5.4200E+00    9.3251E-01    2.8500E-01      1819    254    235     36   0.94    2.2220E-01    2.3170E+01
  5210    235   2203.0000    337.6989     2476.0560      104.5520    47.1220   109.4560    5.3792E+00    9.3895E-01    3.6000E-01      1817    274    245     45   0.93    2.3813E-01    2.7419E+01
  5210    234   2206.0000    325.1970     2474.1160      100.9040    50.3210   108.4403    5.2443E+00    9.4023E-01    3.6000E-01      1779    262    242     40   0.94    2.5104E-01    2.5363E+01
  5209    234   2209.0000    325.0802     2472.9510      129.0300    58.5760   106.5409    5.2428E+00    9.5442E-01    4.0500E-01      1792    259    241     56   0.94    2.6989E-01    2.6211E+01
  5209    234   2213.0000    336.7288     2472.9180      125.0320    64.0710   108.7698    5.3672E+00    9.3270E-01    3.7500E-01      1801    269    237     55   0.94    2.3619E-01    2.1207E+01
  5204    234   2216.0000    336.2634     2471.8070      120.4960    68.2190   107.6236    5.3645E+00    9.3399E-01    4.2000E-01      1788    274    239     50   0.93    2.9873E-01    2.6101E+01
  5200    233   2220.0000    337.1459     2469.8830      152.0100    73.0500   109.9157    5.3749E+00    9.6829E-01    4.5000E-01      1767    254    244     66   0.93    2.7301E-01    2.4556E+01
  5198    233   2223.0000    334.1219     2469.3890      127.4540    82.1090   109.0650    5.3435E+00    8.8712E-01    4.2000E-01      1739    273    232     55   0.93    2.5339E-01    2.7310E+01
  5194    232   2227.0000    327.3947     2467.4170       92.5900    90.2070   109.2037    5.2725E+00    9.1587E-01    3.3000E-01      1728    263    235     40   0.93    2.1120E-01    2.3563E+01
  5188    231   2230.0000    319.4392     2464.5040      126.8900    99.6960   109.8623    5.1882E+00    8.8686E-01    4.0500E-01      1717    273    228     53   0.93    2.3944E-01    2.3206E+01
  5177    231   2234.0000    316.8575     2460.2400      122.6820   105.5370   108.9666    5.1635E+00    1.0180E+00    4.5000E-01      1690    233    237     53   0.92    2.6047E-01    2.4849E+01
  5165    231   2237.0000    326.5975     2457.5880      104.3540   109.9190   109.1846    5.2740E+00    8.8206E-01    3.4500E-01      1716    284    229     42   0.93    2.4137E-01    2.7002E+01
  5154    231   2241.0000    326.5322     2453.1450      122.5440   111.9600   108.9611    5.2766E+00    9.5091E-01    4.2000E-01      1720    253    230     53   0.92    2.7411E-01    2.2549E+01
  5141    231   2244.0000    319.3323     2448.9370      165.2660   116.4910   109.3433    5.2034E+00    8.6853E-01    4.6500E-01      1702    285    238     78   0.93    2.4887E-01    2.5009E+01
  5112    228   2248.0000    320.6634     2439.5690       97.9040   113.9340   108.5743    5.2283E+00    8.9422E-01    3.4500E-01      1693    271    229     42   0.92    2.1952E-01    2.5071E+01
  5103    229   2251.0000    315.2802     2434.5300      107.1740   116.6130   109.0143    5.1713E+00    8.8203E-01    3.6000E-01      1686    273    229     53   0.92    2.4604E-01    2.2691E+01
  5095    229   2254.0000    314.1746     2431.4180      106.8160   118.6440   109.3228    5.1617E+00    8.9583E-01    3.4500E-01      1668    264    225     47   0.91    2.4227E-01    2.6422E+01
  5081    228   2258.0000    303.1682     2426.7310      101.2060   124.0330   108.0420    5.0453E+00    8.8686E-01    3.4500E-01      1647    268    227     45   0.91    2.1451E-01    2.3366E+01
  5072    228   2261.0000    296.9794     2423.8540      147.5840   125.4220   109.1310    4.9795E+00    8.6919E-01    4.2000E-01      1660    275    228     65   0.92    2.5963E-01    2.1528E+01
  5056    227   2265.0000    304.1111     2416.8830      108.3800   125.1000   109.1511    5.0633E+00    8.9429E-01    3.3000E-01      1672    273    231     45   0.91    2.4689E-01    2.2367E+01
  5040    226   2268.0000    310.4140     2407.6330       49.5440   122.9580   109.0178    5.1359E+00    8.3697E-01    2.2500E-01      1658    275    224     19   0.91    2.2681E-01    2.6210E+01
  5029    226   2272.0000    309.5086     2403.6380       83.6760   125.4450   108.6326    5.1295E+00    9.1464E-01    3.1500E-01      1660    254    224     35   0.90    2.4557E-01    2.8298E+01
  5005    224   2275.0000    301.6657     2394.6840      115.6840   120.3920   108.8180    5.0502E+00    9.3431E-01    3.7500E-01      1645    254    228     47   0.90    2.4703E-01    2.4107E+01
  4987    223   2279.0000    302.0354     2388.1480       94.6920   119.5760   108.4641    5.0603E+00    8.7651E-01    3.0000E-01      1639    275    223     40   0.90    2.1905E-01    2.2929E+01
  4974    223   2282.0000    300.5046     2380.1050      117.6260   115.1520   108.6088    5.0451E+00    9.5981E-01    3.4500E-01      1654    243    225     51   0.91    2.5206E-01    2.6360E+01
  4950    223   2286.0000    292.3896     2371.2680      174.6080   111.3390   108.0057    4.9616E+00    9.1439E-01    4.6500E-01      1649    270    222     75   0.91    2.7760E-01    2.2076E+01
  4926    222   2289.0000    306.5528     2364.6100      122.0100   108.3430   108.2875    5.1302E+00    9.1542E-01    3.7500E-01      1644    235    217     56   0.89    2.4435E-01    2.1976E+01
  4907    221   2293.0000    306.1892     2357.5120       93.7220   103.5710   108.2727    5.1325E+00    8.4513E-01    3.6000E-01      1649    280    218     46   0.89    2.0919E-01    2.1684E+01
  4883    222   2296.0000    311.0694     2348.9100       73.3100    98.5950   108.0329    5.1953E+00    8.7352E-01    3.1500E-01      1642    266    222     31   0.89    2.6239E-01    2.8020E+01
  4867    222   2300.0000    298.3938     2344.7740      187.7260    97.4820   107.7556    5.0598E+00    8.7681E-01    5.1000E-01      1623    276    218     84   0.91    2.6583E-01    2.1305E+01
  4857    221   2303.0000    294.5905     2337.0510      145.4920    95.4710   107.9223    5.0172E+00    1.0025E+00    4.8000E-01      1649    228    230     69   0.92    2.8730E-01    2.1711E+01
  4836    221   2306.0000    285.4365     2335.6500       72.3120    90.1710   107.9020    4.9240E+00    8.6077E-01    2.7000E-01      1643    283    234     30   0.94    2.0847E-01    2.7077E+01
  4824    220   2310.0000    281.5794     2332.9160      114.0800    89.9470   107.2056    4.8847E+00    9.2592E-01    3.9000E-01      1641    246    226     49   0.94    2.4677E-01    2.4906E+01
  4815    219   2313.0000    282.4057     2330.0460      179.0980    84.7680   106.6189    4.8975E+00    8.9265E-01    4.8000E-01      1623    267    225     78   0.95    2.8632E-01    2.2185E+01
  4808    219   2317.0000    287.5899     2326.8840      129.0520    82.0040   107.7095    4.9592E+00    8.6193E-01    3.9000E-01      1635    267    221     53   0.95    2.4412E-01    2.0116E+01
  4803    219   2320.0000    295.2453     2324.9970      161.3500    78.9890   107.6433    5.0485E+00    9.0163E-01    4.5000E-01      1666    261    226     72   0.95    2.7650E-01    2.4154E+01
  4798    219   2324.0000    294.3161     2323.1530       43.2260    74.9450   107.3684    5.0396E+00    9.2402E-01    2.4000E-01      1675    253    227     17   0.96    2.6759E-01    2.4645E+01
  4787    218   2327.0000    289.4577     2317.1000      113.7200    71.2810   107.5964    4.9863E+00    9.0592E-01    4.0500E-01      1685    265    231     49   0.96    2.5169E-01    2.3549E+01
  4777    218   2331.0000    286.1686     2312.8620       99.1700    68.3780   107.0061    4.9514E+00    8.8783E-01    3.6000E-01      1642    278    226     46   0.96    2.6746E-01    2.0877E+01
  4767    217   2334.0000    297.9551     2308.9460      153.8080    65.6610   106.8084    5.0897E+00    8.8445E-01    4.0500E-01      1634    272    225     66   0.95    2.6803E-01    2.2227E+01
  4763    217   2338.0000    312.2525     2306.6670      111.6860    63.3870   107.2507    5.2521E+00    9.1468E-01    4.3500E-01      1644    255    225     50   0.94    2.9632E-01    2.5353E+01
  4756    217   2341.0000    305.8720     2303.2110      161.0620    62.7060   107.2435    5.1821E+00    8.4248E-01    4.0500E-01      1624    264    214     70   0.95    2.6707E-01    2.4922E+01
  4749    217   2345.0000    298.0547     2300.1220      108.1520    63.0510   106.1224    5.0955E+00    9.1272E-01    3.7500E-01      1627    251    217     44   0.95    2.8190E-01    2.7745E+01
  4738    217   2348.0000    303.9276     2296.1750      184.6260    59.0480   106.9735    5.1662E+00    8.6552E-01    4.6500E-01      1634    269    218     82   0.96    2.8708E-01    2.3092E+01
  4728    216   2351.0000    296.7064     2292.1520      118.2980    59.6020   106.7064    5.0873E+00    9.0511E-01    3.9000E-01      1646    251    215     49   0.97    3.1581E-01    2.5678E+01
  4717    215   2355.0000    297.5282     2288.2750       99.9980    59.0080   106.7063    5.1006E+00    8.6666E-01    3.7500E-01      1667    255    211     43   0.98    2.8978E-01    2.3978E+01
  4710    215   2358.0000    286.5602     2284.7800      124.5320    58.6050   107.0089    4.9762E+00    9.0537E-01    4.2000E-01      1636    248    220     56   0.99    2.6751E-01    2.0068E+01
  4707    214   2362.0000    283.9766     2283.8190      123.6980    59.1590   106.2993    4.9474E+00    8.4454E-01    3.7500E-01      1608    273    219     52   1.00    2.4111E-01    2.2567E+01
  4696    214   2365.0000    284.0068     2280.7790      116.3000    58.9460   106.8507    4.9523E+00    9.0118E-01    3.6000E-01      1643    250    217     46   1.02    2.4305E-01    2.8251E+01
  4688    214   2369.0000    285.5083     2278.0020      134.4780    55.5130   105.6624    4.9726E+00    8.8092E-01    4.0500E-01      1664    270    219     61   1.04    2.7312E-01    2.3647E+01
  4680    214   2372.0000    288.3466     2272.7190      183.5640    53.7370   105.2622    5.0066E+00    9.0587E-01    5.1000E-01      1641    248    221     82   1.03    2.7369E-01    2.7975E+01
  4675    214   2376.0000    300.0502     2271.1030       98.9500    55.2790   106.9103    5.1431E+00    9.0217E-01    3.6000E-01      1626    250    210     39   1.02    2.5309E-01    2.3896E+01
  4669    215   2379.0000    301.0266     2269.6560      132.5000    57.2950   106.5009    5.1570E+00    8.8873E-01    4.2000E-01      1631    256    217     55   1.01    2.6609E-01    2.2013E+01
  4663    214   2383.0000    300.7253     2267.2670      102.0240    56.7720   106.3643    5.1556E+00    9.1400E-01    3.1500E-01      1624    251    220     41   1.00    2.1389E-01    2.5840E+01
  4658    214   2386.0000    309.5087     2265.3390      100.4760    56.4490   106.2421    5.2572E+00    8.7849E-01    3.3000E-01      1654    265    219     43   0.99    2.0665E-01    2.5526E+01
  4657    214   2390.0000    308.0331     2264.0700      139.5360    58.1960   106.3944    5.2402E+00    8.9933E-01    4.6500E-01      1640    258    217     62   0.97    2.9213E-01    2.6244E+01
  4654    214   2393.0000    303.5315     2262.4770       86.6440    57.6070   105.6539    5.1897E+00    9.4380E-01    3.4500E-01      1635    241    220     38   0.98    2.5848E-01    2.0237E+01
  4654    214   2397.0000    292.7886     2262.4630      120.2860    57.1350   105.9461    5.0665E+00    8.9571E-01    4.0500E-01      1611    254    220     53   0.99    2.6927E-01    2.6253E+01
  4654    214   2400.0000    280.7929     2261.6570      142.7300    53.9190   103.1400    4.9266E+00    8.9318E-01    4.5000E-01      1615    262    223     65   1.01    2.3296E-01    2.2666E+01
  4654    214   2403.0000    288.1908     2261.6450      156.4600    55.5170   103.9992    5.0127E+00    1.0227E+00    4.5000E-01      1643    218    225     74   1.00    2.7965E-01    1.8433E+01
  4654    214   2407.0000    310.0847     2261.6330      162.9380    55.4740   104.4471    5.2635E+00    9.1172E-01    4.9500E-01      1628    268    223     72   1.01    2.9414E-01    2.1764E+01
  4653    214   2410.0000    310.3268     2260.9540       66.7980    56.3270   102.4499    5.2664E+00    9.7775E-01    3.3000E-01      1631    233    224     26   0.99    2.5621E-01    2.6391E+01
  4653    214   2414.0000    302.8342     2260.9250       59.9100    55.2320    98.4460    5.1812E+00    8.9375E-01    2.7000E-01      1623    239    213     23   1.01    2.6003E-01    2.6656E+01
  4653    214   2417.0000    298.3333     2260.8920      122.5000    54.1810   100.3216    5.1297E+00    9.2346E-01    4.2000E-01      1641    244    213     51   1.03    2.7544E-01    2.7023E+01
  4652    215   2421.0000    292.3703     2260.8500       72.7360    50.4050   103.2405    5.0617E+00    9.3061E-01    3.0000E-01      1643    247    223     29   1.03    2.4909E-01    2.6816E+01
  4651    215   2424.0000    307.8412     2260.6980       73.1320    47.4580   104.8192    5.2393E+00    8.7841E-01    2.8500E-01      1639    260    222     27   1.02    2.3896E-01    2.8351E+01
  4649    215   2428.0000    314.1680     2260.0510       92.7520    47.6480   106.4412    5.3117E+00    9.5053E-01    3.4500E-01      1622    230    214     35   1.00    2.5812E-01    2.8343E+01
  4647    215   2431.0000    329.8013     2259.1160      143.9360    51.4130   103.7395    5.4870E+00    9.7640E-01    4.8000E-01      1621    232    223     65   0.99    2.7064E-01    2.3985E+01
  4646    215   2435.0000    326.1240     2258.0520      146.2640    57.8780   106.0608    5.4460E+00    8.7757E-01    4.8000E-01      1626    256    216     70   0.99    3.1034E-01    2.3035E+01
  4640    215   2438.0000    315.5361     2256.4930      141.6360    60.7980   105.0504    5.3302E+00    8.5610E-01    4.3500E-01      1597    264    219     67   0.98    2.6720E-01    2.2436E+01
  4634    215   2442.0000    316.0542     2254.8200      143.2940    68.6750   105.7187    5.3387E+00    8.7014E-01    4.2000E-01      1607    262    217     59   0.98    2.8317E-01    2.5664E+01
  4630    215   2445.0000    323.4799     2253.3270      211.0000    76.5770   105.8164    5.4235E+00    8.7437E-01    5.1000E-01      1604    263    216     94   0.97    2.7070E-01    2.2994E+01
  4616    215   2448.0000    324.0283     2248.1030       96.0100    78.7840   105.3937    5.4350E+00    8.7380E-01    3.6000E-01      1613    268    219     39   0.96    2.5751E-01    2.2822E+01
  4608    215   2452.0000    326.5595     2246.1140       76.8160    82.5410   106.3759    5.4671E+00    8.9163E-01    3.0000E-01      1600    242    217     33   0.94    2.3493E-01    2.5740E+01
  4595    214   2455.0000    331.7436     2242.1030      112.2540    84.7630   106.2201    5.5306E+00    8.3360E-01    3.4500E-01      1577    260    211     48   0.93    2.4278E-01    2.6770E+01
  4588    214   2459.0000    309.7443     2238.5240       91.6360    88.5580   106.1913    5.2851E+00    8.7088E-01    3.3000E-01      1513    260    219     40   0.94    2.1447E-01    2.4130E+01
  4574    214   2462.0000    302.2776     2232.1890       93.1540    89.0220   105.7149    5.2041E+00    8.2696E-01    3.6000E-01      1505    287    213     38   0.95    2.5934E-01    2.6516E+01
  4561    214   2466.0000    298.3246     2227.8720      100.7220    92.7960   105.8387    5.1638E+00    8.8381E-01    3.1500E-01      1497    255    217     42   0.93    2.0441E-01    2.5809E+01
  4523    213   2469.0000    310.9785     2217.2030      105.8520    92.9530   105.9062    5.3260E+00    8.2089E-01    3.0000E-01      1511    271    204     43   0.91    2.0682E-01    2.6490E+01
  4503    213   2473.0000    302.5479     2209.2620      142.3000    97.7450   105.7219    5.2364E+00    7.8729E-01    3.9000E-01      1493    273    200     61   0.91    2.6364E-01    2.6040E+01
  4479    213   2476.0000    294.5774     2200.3070      137.1180    99.4950   105.7228    5.1530E+00    8.5827E-01    4.0500E-01      1499    269    209     59   0.90    2.4691E-01    2.8054E+01
  4449    212   2480.0000    290.1739     2189.2790      127.4640    99.5640   105.4400    5.1128E+00    8.7307E-01    4.2000E-01      1499    240    207     59   0.88    2.7532E-01    2.4369E+01
  4433    211   2483.0000    287.7611     2183.6230      109.4720   105.5030   104.7094    5.0906E+00    8.2045E-01    3.7500E-01      1491    268    207     47   0.89    2.5209E-01    2.6741E+01
  4420    211   2487.0000    284.0065     2178.4810       90.9100   109.5120   105.1881    5.0508E+00    8.8149E-01    3.4500E-01      1485    243    203     42   0.88    2.5582E-01    2.4840E+01
  4407    211   2490.0000    289.3537     2174.7530      108.4680   111.7710   104.9276    5.1198E+00    8.6516E-01    3.4500E-01      1477    262    207     44   0.88    2.1998E-01    2.5101E+01
  4389    210   2494.0000    287.8111     2169.7240       65.1680   113.0310   103.8657    5.1097E+00    8.4594E-01    2.4000E-01      1479    252    203     26   0.88    2.1705E-01    2.5320E+01
  4378    209   2497.0000    291.8589     2166.3640      113.0420   114.1050   104.9881    5.1623E+00    8.7983E-01    3.9000E-01      1480    242    206     51   0.87    2.4457E-01    2.2257E+01
  4356    207   2500.0000    298.3444     2155.8280      144.6740   108.5510   104.2975    5.2452E+00    8.4254E-01    4.5000E-01      1476    243    198     66   0.86    2.8895E-01    2.0839E+01
  4338    207   2504.0000    293.9316     2148.6070      117.0160   104.3680   104.6852    5.2000E+00    8.4324E-01    4.2000E-01      1446    245    203     58   0.85    2.3389E-01    2.2390E+01
  4324    206   2507.0000    282.1726     2143.3490      155.4460   104.1940   103.8634    5.0657E+00    7.9786E-01    4.5000E-01      1429    259    199     69   0.86    2.6239E-01    2.4819E+01
  4312    206   2511.0000    273.8157     2138.9830       83.9720   103.0760   104.0814    4.9698E+00    8.5658E-01    3.1500E-01      1433    257    203     39   0.87    2.1777E-01    2.2102E+01
  4298    205   2514.0000    273.4439     2133.6660       93.1600   101.9570   104.6646    4.9705E+00    8.0178E-01    3.3000E-01      1439    267    201     40   0.87    2.0931E-01    2.5183E+01
  4278    205   2518.0000    270.4199     2124.8390       82.4780    94.3550   104.5324    4.9402E+00    8.9617E-01    2.8500E-01      1452    232    201     33   0.86    2.2217E-01    2.6778E+01
  4262    205   2521.0000    279.6332     2120.8200       95.7460    92.3370   104.4615    5.0595E+00    8.6463E-01    3.0000E-01      1468    241    199     40   0.86    2.4001E-01    2.7439E+01
  4240    205   2525.0000    268.0751     2114.3190      167.8160    87.7830   104.2618    4.9288E+00    7.6778E-01    4.3500E-01      1446    258    194     69   0.87    2.6722E-01    2.2441E+01
  4222    205   2528.0000    262.9256     2105.9300       91.3300    83.4470   103.5618    4.8710E+00    8.9270E-01    3.1500E-01      1437    245    200     37   0.87    2.2731E-01    2.6292E+01
  4211    205   2532.0000    264.0699     2103.1170       71.4000    84.5890   104.0414    4.8903E+00    8.6348E-01    2.8500E-01      1438    238    197     28   0.87    2.3052E-01    2.7678E+01
  4199    204   2535.0000    267.8767     2099.3050       76.4900    83.3110   103.7368    4.9423E+00    8.0651E-01    3.0000E-01      1448    260    196     28   0.88    2.5416E-01    2.7650E+01
  4186    202   2539.0000    280.2135     2094.0920       39.3460    79.6850   103.9995    5.0978E+00    8.9469E-01    1.3500E-01      1461    240    208     12   0.87    2.0071E-01    2.7897E+01
  4169    201   2542.0000    279.1199     2088.0830       55.6000    77.0520   103.7201    5.0916E+00    8.7856E-01    2.4000E-01      1451    233    200     22   0.86    2.1894E-01    2.5660E+01
  4155    200   2545.0000    277.1168     2078.7310       63.7020    74.0010   103.5746    5.0695E+00    8.4698E-01    2.7000E-01      1444    247    197     30   0.86    2.2535E-01    2.0251E+01
  4149    200   2549.0000    273.9397     2079.9070       91.9120    73.1960   103.7392    5.0358E+00    8.7829E-01    3.1500E-01      1460    231    199     37   0.88    2.2443E-01    2.3574E+01
  4137    200   2552.0000    279.1327     2075.1240       82.3280    71.2890   103.6925    5.1038E+00    8.6746E-01    3.6000E-01      1460    245    198     34   0.87    2.5428E-01    2.6895E+01
  4124    198   2556.0000    279.7448     2070.2400      200.7780    68.5760   103.5120    5.1166E+00    9.5081E-01    6.1500E-01      1461    218    206     96   0.95    3.4719E-01    2.0830E+01
  4112    197   2559.0000    284.8532     2065.0670       48.1440    65.6750   103.1211    5.1831E+00    9.7965E-01    3.0000E-01      1449    214    204     23   0.87    2.7076E-01    2.0815E+01
  4101    196   2563.0000    285.0805     2061.2790      145.6280    62.5810   102.1984    5.1907E+00    9.4353E-01    4.6500E-01      1452    227    202     67   0.88    3.0565E-01    2.2756E+01
  4093    196   2566.0000    284.3924     2057.2930      104.9000    61.3770   103.1916    5.1848E+00    9.8307E-01    4.5000E-01      1458    214    206     50   0.87    2.8862E-01    2.0986E+01
  4079    196   2570.0000    286.4138     2051.2540      164.6640    64.5600   102.4426    5.2145E+00    9.3073E-01    5.5500E-01      1463    218    195     80   0.88    3.2503E-01    2.3077E+01
  4069    196   2573.0000    276.9289     2048.2310      130.2760    63.0120   103.0069    5.1035E+00    9.4101E-01    4.3500E-01      1444    220    202     56   0.88    2.6894E-01    2.3847E+01
  4061    196   2577.0000    276.0204     2045.5160       64.1300    61.9330   103.0648    5.0958E+00    9.3326E-01    3.3000E-01      1450    229    202     28   0.89    2.4473E-01    2.3327E+01
  4055    196   2580.0000    271.2584     2042.3790      108.0920    61.8680   102.7731    5.0388E+00    9.4633E-01    4.0500E-01      1454    216    199     52   0.92    2.6263E-01    1.9478E+01
  4047    195   2584.0000    269.4463     2034.6670      148.8860    56.4740   102.9838    5.0157E+00    8.6339E-01    5.1000E-01      1442    238    197     67   0.94    3.2202E-01    2.0862E+01
  4038    194   2587.0000    270.2776     2030.7350      174.6920    52.9950   102.8630    5.0292E+00    9.2389E-01    5.5500E-01      1440    237    203     82   0.96    3.3324E-01    2.1896E+01
  4037    194   2590.0000    272.8836     2030.5720      108.6280    47.5260   100.0808    5.0621E+00    8.8158E-01    3.9000E-01      1460    255    210     50   1.01    2.5977E-01    2.1359E+01
  4037    194   2594.0000    267.5239     2030.5650       45.1760    42.1430    94.1235    4.9956E+00    9.2422E-01    2.4000E-01      1478    238    205     19   1.04    2.4339E-01    2.3753E+01
  4037    194   2597.0000    255.9709     2030.5530       79.6920    33.6200    87.5082    4.8507E+00    9.2601E-01    3.6000E-01      1484    224    203     39   1.04    2.4907E-01    2.3160E+01
  4037    194   2601.0000    253.9022     2030.5190       75.1680    23.1050    81.1678    4.8245E+00    9.0394E-01    3.6000E-01      1470    229    202     33   1.05    2.2115E-01    2.4148E+01
  4037    194   2604.0000    271.4048     2030.5150      109.2040    18.0610    76.2592    5.0437E+00    9.4193E-01    3.7500E-01      1465    221    203     49   1.03    2.5406E-01    2.1809E+01
  4037    194   2608.0000    292.4226     2030.5110      125.2960    12.7070    71.4858    5.3008E+00    9.1375E-01    4.5000E-01      1495    229    206     57   1.01    2.8605E-01    2.2006E+01
  4038    193   2611.0000    294.4346     2030.5060      175.1040     9.7180    66.3986    5.3244E+00    9.0064E-01    4.9500E-01      1486    242    207     78   1.00    2.7019E-01    2.3392E+01
  4038    193   2615.0000    310.8832     2030.4990      140.7940     4.8650    62.3347    5.5209E+00    9.7084E-01    5.1000E-01      1508    223    204     67   0.99    2.9200E-01    2.2069E+01
  4038    193   2618.0000    300.2695     2030.4900      128.7240     3.2000    60.4434    5.3945E+00    8.5314E-01    4.2000E-01      1496    241    206     59   0.99    2.5903E-01    2.4613E+01
  4038    193   2622.0000    311.5860     2030.4810      133.1080     2.2830    61.7800    5.5292E+00    9.0739E-01    4.5000E-01      1491    237    208     62   0.97    2.5993E-01    2.4209E+01
  4038    193   2625.0000    313.8250     2030.4680      137.8260     3.3420    63.8176    5.5556E+00    8.7279E-01    4.3500E-01      1487    245    202     65   0.95    2.6532E-01    2.3546E+01
  4038    193   2629.0000    319.1192     2029.7270      121.0600     4.1120    66.7981    5.6172E+00    9.0683E-01    4.6500E-01      1496    227    198     55   0.93    3.0735E-01    2.1878E+01
  4038    193   2632.0000    320.5089     2029.7100      154.3640     9.3960    73.7569    5.6335E+00    9.4690E-01    4.9500E-01      1501    227    212     73   0.92    2.9696E-01    2.2974E+01
  4039    192   2636.0000    313.3921     2029.6860      127.3300    14.7410    81.1465    5.5490E+00    9.0895E-01    4.5000E-01      1466    238    207     59   0.92    2.8926E-01    2.1988E+01
  4039    192   2639.0000    319.1235     2029.6100       80.8240    18.2860    88.5999    5.6164E+00    9.2377E-01    3.4500E-01      1454    232    200     40   0.91    2.4588E-01    2.0091E+01
  4039    192   2642.0000    320.1532     2028.8360       71.8800    25.5440    96.4082    5.6277E+00    9.0641E-01    3.1500E-01      1428    241    206     34   0.90    2.4459E-01    1.9154E+01
  4038    192   2646.0000    313.0276     2028.4970      111.2660    33.4700   102.8747    5.5444E+00    7.9961E-01    3.6000E-01      1414    255    200     49   0.90    2.5701E-01    2.3447E+01
  4036    192   2649.0000    312.8951     2028.0700       92.4680    41.8860   100.9355    5.5440E+00    8.8647E-01    3.1500E-01      1392    240    203     41   0.88    2.1531E-01    2.2839E+01
  4030    192   2653.0000    313.7277     2026.4380      100.2120    50.2510    99.3022    5.5571E+00    8.6155E-01    3.3000E-01      1353    230    190     45   0.88    2.0810E-01    2.1867E+01
  4028    192   2656.0000    298.1940     2025.6300       70.9240    64.8520   102.5778    5.3730E+00    8.1181E-01    2.7000E-01      1345    243    191     30   0.89    2.2520E-01    2.4510E+01
  4019    192   2660.0000    286.0977     2021.8910      116.1520    74.3690   102.3816    5.2302E+00    8.3947E-01    3.7500E-01      1329    238    192     53   0.88    2.5380E-01    2.1640E+01
