  1288     71   2140.0000     76.5558      898.6740       41.2140    33.7070    46.3552    3.1655E+00    5.3269E-01    2.2500E-01       491    168     74     17   0.83    2.3026E-01    2.6330E+01
  1288     71   2144.0000     85.7642      898.6390       68.8940    32.7500    49.7239    3.4145E+00    5.9048E-01    3.1500E-01       491    155     77     25   0.79    2.3504E-01    2.6903E+01
  1287     71   2147.0000     94.3845      898.4270       23.3120    29.9680    50.1358    3.6409E+00    5.9940E-01    1.2000E-01       489    144     78      9   0.76    2.4753E-01    2.7322E+01
  1287     71   2151.0000     95.1898      898.4130       64.0280    30.4700    51.7721    3.6615E+00    5.2473E-01    2.5500E-01       482    159     71     23   0.75    2.4210E-01    2.8447E+01
  1284     71   2154.0000     86.6537      897.0220       49.9460    34.0450    51.7765    3.4419E+00    4.7754E-01    1.9500E-01       481    174     73     21   0.75    1.9260E-01    2.3570E+01
  1282     70   2158.0000     80.2283      895.4540       70.0780    36.8780    50.1248    3.2706E+00    5.9802E-01    2.8500E-01       471    133     72     27   0.71    2.5337E-01    2.5669E+01
  1281     69   2161.0000     85.2172      893.6440       27.7940    43.9500    51.3023    3.4040E+00    4.8087E-01    1.0500E-01       475    157     68      9   0.74    1.8791E-01    2.8117E+01
  1280     69   2164.0000     92.2612      892.9960       17.8920    48.4800    51.5976    3.5898E+00    5.4921E-01    7.5000E-02       480    140     67      6   0.71    1.8192E-01    2.9711E+01
  1278     69   2168.0000     90.7037      891.8440       16.7960    52.8760    51.2170    3.5508E+00    5.3631E-01    7.5000E-02       473    127     71      5   0.69    1.9035E-01    3.0546E+01
  1272     69   2171.0000     85.1788      888.9160       36.2200    58.3140    50.7560    3.4104E+00    5.6569E-01    1.6500E-01       466    131     65     12   0.70    2.1344E-01    2.8106E+01
  1265     70   2175.0000     75.0829      885.3170       24.9060    61.9090    51.2433    3.1407E+00    5.1728E-01    1.2000E-01       446    149     62      7   0.74    2.3519E-01    2.7449E+01
  1255     69   2178.0000     79.6244      879.6320       28.0080    62.1040    50.8716    3.2736E+00    6.1094E-01    1.3500E-01       444    125     65     10   0.69    1.9446E-01    2.8244E+01
  1246     67   2182.0000     85.4945      873.7400       12.9260    61.8630    51.2851    3.4387E+00    5.5493E-01    3.0000E-02       453    132     70      3   0.68    2.0247E-01    2.6104E+01
  1241     65   2185.0000     75.8741      870.0910       71.4720    64.4450    51.1661    3.1784E+00    5.2363E-01    3.0000E-01       454    137     66     28   0.71    2.4388E-01    2.5630E+01
  1233     64   2189.0000     73.9200      866.7280       73.2420    67.9620    50.9219    3.1308E+00    5.9959E-01    3.9000E-01       439    151     69     28   0.70    3.1743E-01    2.7078E+01
  1220     64   2192.0000     80.2602      860.1930       23.7840    68.2900    50.8774    3.3187E+00    6.2259E-01    1.5000E-01       436    134     70      8   0.67    2.8554E-01    2.6954E+01
  1210     63   2196.0000     85.1753      855.0270       57.7360    69.4020    50.2021    3.4618E+00    5.3769E-01    2.5500E-01       437    132     63     20   0.66    2.4302E-01    2.8868E+01
  1203     63   2199.0000     81.9879      851.2620       77.0280    69.3770    50.5205    3.3809E+00    5.6774E-01    4.2000E-01       435    139     65     33   0.65    3.3293E-01    2.3026E+01
  1196     63   2203.0000     77.9284      848.4020       92.5380    69.9580    50.6461    3.2753E+00    5.5513E-01    3.7500E-01       432    144     65     38   0.67    2.8172E-01    2.4587E+01
  1184     63   2206.0000     79.0869      841.0460       33.9460    67.3640    50.6686    3.3167E+00    5.5462E-01    1.9500E-01       425    136     66     15   0.65    2.5058E-01    2.3759E+01
  1170     62   2209.0000     80.2609      835.3600       55.5960    66.3900    50.5796    3.3642E+00    5.1411E-01    2.5500E-01       421    144     65     22   0.66    2.3246E-01    2.5415E+01
  1163     62   2213.0000     75.4159      831.9980       65.2940    64.8450    50.3393    3.2339E+00    4.9735E-01    3.0000E-01       418    145     63     28   0.66    2.6767E-01    2.3194E+01
  1153     62   2216.0000     75.3624      827.0570       51.9840    62.1760    50.2924    3.2415E+00    4.8900E-01    2.8500E-01       414    143     60     21   0.66    2.7187E-01    2.5315E+01
  1147     62   2220.0000     76.1826      825.0470       41.9260    61.7760    50.2887    3.2719E+00    5.4704E-01    2.2500E-01       412    137     63     16   0.65    2.7019E-01    2.5940E+01
  1142     61   2223.0000     77.7210      822.5300       24.4740    59.4350    50.2421    3.3205E+00    5.3716E-01    1.2000E-01       418    141     61      9   0.66    2.3488E-01    2.5606E+01
  1136     62   2227.0000     79.2631      820.3140       31.0320    59.4510    49.8846    3.3711E+00    5.7826E-01    1.9500E-01       418    135     62     10   0.65    2.7163E-01    2.7387E+01
  1129     62   2230.0000     69.6371      817.2370       50.0900    58.6420    49.7614    3.0991E+00    5.1650E-01    2.4000E-01       406    136     60     18   0.66    2.6673E-01    2.7627E+01
  1125     62   2234.0000     81.4620      813.0620       24.7420    58.8350    48.2339    3.4416E+00    6.1205E-01    1.2000E-01       414    126     62      7   0.65    2.8713E-01    2.9272E+01
  1123     62   2237.0000     81.4453      811.8700       17.1740    56.7780    50.1366    3.4429E+00    5.6329E-01    6.0000E-02       411    137     64      5   0.65    2.4763E-01    2.7950E+01
  1114     62   2241.0000     83.6202      805.0840       64.7200    53.6270    49.1868    3.5098E+00    6.2830E-01    3.0000E-01       417    124     61     23   0.64    2.6847E-01    2.8672E+01
  1110     62   2244.0000     88.6633      803.1760       52.2680    52.8740    49.8310    3.6540E+00    5.9871E-01    3.1500E-01       415    129     62     21   0.63    3.1422E-01    2.4698E+01
  1106     62   2248.0000     82.0034      802.3960       67.4500    51.9020    49.8832    3.4745E+00    7.0018E-01    4.0500E-01       417    103     63     28   0.64    3.3317E-01    2.2507E+01
  1099     61   2251.0000     82.1685      798.1410       59.8260    47.6170    48.7629    3.4853E+00    6.2678E-01    4.0500E-01       417    131     65     26   0.66    3.4819E-01    2.2560E+01
  1097     60   2254.0000     81.4830      797.0800       83.5900    45.8650    49.4156    3.4679E+00    6.3107E-01    5.1000E-01       413    109     65     36   0.65    4.1303E-01    2.3262E+01
  1094     60   2258.0000     79.1913      793.7850       54.4640    44.5160    49.5518    3.4031E+00    6.3892E-01    3.4500E-01       412    131     64     20   0.65    3.3176E-01    2.7232E+01
  1090     60   2261.0000     79.1656      792.3400       65.0260    48.6140    49.2060    3.4072E+00    5.9745E-01    3.1500E-01       404    125     61     23   0.66    2.8999E-01    2.8665E+01
  1083     60   2265.0000     82.7922      788.3570       32.3480    47.9610    49.5170    3.5172E+00    7.2328E-01    1.6500E-01       405    104     64     11   0.63    3.1052E-01    2.7247E+01
  1075     59   2268.0000     82.2368      784.8250       27.3280    44.7980    49.3286    3.5107E+00    6.5952E-01    1.8000E-01       401    113     66     11   0.65    2.7579E-01    2.7441E+01
  1070     59   2272.0000     76.9832      781.0450       70.1900    42.8860    49.2402    3.3628E+00    6.0586E-01    3.7500E-01       399    117     64     27   0.66    3.3595E-01    2.5692E+01
  1061     58   2275.0000     76.8099      774.4260       40.5660    42.1890    48.7553    3.3640E+00    5.6927E-01    2.1000E-01       405    124     64     17   0.69    2.2724E-01    2.4584E+01
  1052     58   2279.0000     72.5672      770.8660       42.3960    40.5850    49.2186    3.2494E+00    6.1805E-01    2.1000E-01       407    115     64     18   0.68    2.1504E-01    2.3876E+01
  1046     58   2282.0000     80.5491      767.4840       28.9900    39.1810    48.2031    3.4895E+00    6.2009E-01    1.9500E-01       401    106     62     11   0.67    2.6536E-01    2.4679E+01
  1041     57   2286.0000     74.1077      765.0160       89.6560    41.3290    48.9960    3.3061E+00    6.1062E-01    4.5000E-01       397    121     61     35   0.69    3.5230E-01    2.4508E+01
  1038     57   2289.0000     63.0616      763.2510       54.7960    40.4530    48.7840    2.9713E+00    6.5275E-01    3.6000E-01       391    118     63     23   0.74    3.3799E-01    2.3576E+01
  1038     57   2293.0000     71.7907      763.2020       65.7440    40.1070    48.7137    3.2395E+00    7.0150E-01    3.9000E-01       394    107     66     25   0.80    3.5814E-01    2.6662E+01
  1038     57   2296.0000     69.8403      762.4070       49.5200    37.5640    46.4485    3.1794E+00    6.3431E-01    3.1500E-01       400    108     59     17   0.87    3.2810E-01    2.8319E+01
  1038     57   2300.0000     68.6020      762.4010       82.2380    29.3270    42.4908    3.1417E+00    6.0004E-01    4.2000E-01       405    115     59     34   0.94    3.4658E-01    2.5457E+01
  1038     57   2303.0000     70.4564      762.3940       37.2920    22.5460    40.6310    3.1981E+00    5.6783E-01    2.2500E-01       402    120     63     12   0.95    3.1731E-01    2.7068E+01
  1038     57   2306.0000     75.6916      762.3880       80.7720    16.1110    38.0016    3.3546E+00    5.7267E-01    3.9000E-01       417    113     62     33   0.94    3.1907E-01    2.3239E+01
  1038     57   2310.0000     84.2619      762.3820       40.4960     8.2720    40.9067    3.6033E+00    7.0710E-01    2.7000E-01       418     99     62     14   0.90    3.1158E-01    2.6888E+01
  1038     57   2313.0000    101.2430      762.3720       77.0980    11.5500    48.1924    4.0724E+00    6.5482E-01    4.6500E-01       416    116     66     34   0.88    3.8826E-01    2.2287E+01
  1037     57   2317.0000    106.7784      761.7280       82.0440    13.1410    38.4495    4.2206E+00    6.7707E-01    4.3500E-01       418    110     68     36   0.85    3.4502E-01    2.1474E+01
  1037     57   2320.0000    104.1868      761.7010       87.8340    24.0280    47.3938    4.1520E+00    7.2361E-01    5.2500E-01       410     96     65     38   0.84    4.0303E-01    2.1763E+01
  1034     57   2324.0000     96.3004      760.6750       47.6620    41.0800    49.0149    3.9443E+00    6.1685E-01    3.6000E-01       398    115     62     20   0.83    3.5188E-01    2.3831E+01
  1031     56   2327.0000     86.2473      757.6060      102.5640    63.6210    48.7589    3.6658E+00    6.4754E-01    5.5500E-01       385    105     61     45   0.79    4.2275E-01    2.3255E+01
  1028     56   2331.0000     73.9749      755.1960       38.6740    90.0250    48.8459    3.3110E+00    5.9459E-01    3.0000E-01       370    115     59     18   0.79    3.2611E-01    2.1515E+01
  1023     56   2334.0000     67.0650      753.2990       75.9980   112.4170    48.6707    3.1073E+00    6.2601E-01    4.9500E-01       351    101     55     32   0.77    4.1697E-01    2.2941E+01
  1012     56   2338.0000     67.2791      746.9700       72.1960   126.3740    48.5374    3.1239E+00    5.5476E-01    4.2000E-01       337    124     53     31   0.78    3.5838E-01    2.2435E+01
   990     55   2341.0000     66.8155      733.1420       52.8520   125.0670    48.0826    3.1282E+00    6.8912E-01    4.2000E-01       328     97     53     21   0.73    4.0460E-01    2.4195E+01
   971     54   2345.0000     67.8550      721.0680       73.1480   124.1900    47.9050    3.1771E+00    6.4315E-01    4.5000E-01       320    108     53     31   0.71    3.7406E-01    2.5559E+01
   946     53   2348.0000     58.7199      704.1300       27.7500   116.1990    47.7630    2.9041E+00    5.6204E-01    2.4000E-01       312    102     49     10   0.70    3.1565E-01    2.5504E+01
   909     52   2351.0000     52.1036      682.4140       25.6860   103.9950    47.0620    2.7130E+00    5.4210E-01    2.1000E-01       305    113     47      8   0.69    3.7879E-01    2.8211E+01
   876     51   2355.0000     51.7522      664.3110       98.1620    88.1510    46.7017    2.7321E+00    7.4128E-01    7.0500E-01       301     87     49     42   0.64    5.4884E-01    2.5982E+01
   856     50   2358.0000     56.6137      649.6130       71.7100    79.7080    46.4371    2.9160E+00    6.7432E-01    5.5500E-01       302     93     51     33   0.67    3.9857E-01    2.2855E+01
   838     49   2362.0000     59.2358      640.7240       74.6540    76.6170    46.1881    3.0269E+00    7.0244E-01    5.8500E-01       299     94     51     34   0.65    4.6184E-01    2.1069E+01
   817     47   2365.0000     59.0407      627.9190       93.7420    66.3100    45.8587    3.0423E+00    7.7156E-01    6.9000E-01       300     87     51     41   0.60    5.1356E-01    2.1342E+01
   806     47   2369.0000     61.7100      621.4560       41.2340    62.0950    45.7096    3.1460E+00    6.2949E-01    3.7500E-01       296     94     48     17   0.60    4.0537E-01    2.3735E+01
   790     46   2372.0000     58.8904      611.4530       96.7500    53.9350    45.4623    3.0667E+00    6.9573E-01    6.0000E-01       298     89     48     40   0.61    4.6424E-01    2.1759E+01
   777     46   2376.0000     56.0376      604.9490       38.7220    48.8850    45.3687    2.9834E+00    8.0339E-01    3.3000E-01       295     75     50     16   0.60    3.9615E-01    2.3389E+01
   770     46   2379.0000     55.6986      599.3710       60.2500    46.4450    45.0530    2.9770E+00    5.6696E-01    4.0500E-01       291    102     48     23   0.62    3.2929E-01    2.6684E+01
   762     46   2383.0000     53.4392      594.5710       50.3020    44.1640    45.1015    2.9048E+00    6.7096E-01    3.7500E-01       286     94     49     20   0.59    3.7449E-01    2.5151E+01
   757     46   2386.0000     54.7080      591.0810       53.3220    42.5890    43.3215    2.9555E+00    6.0479E-01    4.0500E-01       286     99     48     22   0.60    3.9431E-01    2.4054E+01
   754     46   2390.0000     58.5144      588.0370       30.6600    43.6200    44.7983    3.0925E+00    6.4281E-01    1.9500E-01       291     84     45     12   0.60    3.2339E-01    2.5609E+01
   745     46   2393.0000     63.2795      583.7570       27.5900    39.9170    44.3816    3.2718E+00    6.0808E-01    1.8000E-01       290     90     43     10   0.61    2.8488E-01    2.4532E+01
   740     46   2397.0000     57.2517      581.1610       21.5340    40.1000    44.0370    3.0673E+00    6.5215E-01    2.8500E-01       291     78     45      8   0.61    3.7785E-01    2.4888E+01
   737     46   2400.0000     58.6479      579.2610       83.2880    39.7550    44.6291    3.1206E+00    7.9668E-01    6.9000E-01       287     72     50     36   0.59    5.0815E-01    2.5671E+01
   733     46   2403.0000     53.1305      577.6540       67.4660    39.8530    44.4968    2.9277E+00    6.5384E-01    5.2500E-01       285     88     45     28   0.61    4.4494E-01    2.5636E+01
   728     44   2407.0000     57.0029      574.2600       46.5820    36.8580    44.5744    3.0738E+00    7.3921E-01    3.6000E-01       282     83     49     19   0.58    3.7515E-01    2.4261E+01
   723     43   2410.0000     60.2114      570.8310       31.6580    35.5270    44.2195    3.1938E+00    6.0806E-01    2.4000E-01       281     84     45     11   0.57    3.5441E-01    2.7647E+01
   722     43   2414.0000     59.1594      570.1820       41.6880    35.5750    43.9293    3.1577E+00    7.1909E-01    3.7500E-01       282     81     50     17   0.58    4.0449E-01    2.3586E+01
   717     43   2417.0000     53.7708      567.2310       46.3960    32.5800    43.6028    2.9691E+00    6.7584E-01    3.6000E-01       282     86     45     19   0.58    3.7427E-01    2.4281E+01
   715     43   2421.0000     55.9890      563.8740       68.1280    29.9810    44.2799    3.0488E+00    6.5971E-01    5.2500E-01       281     85     46     28   0.59    4.4255E-01    2.4586E+01
   713     43   2424.0000     59.6244      562.8470       73.5160    28.9630    43.9008    3.1823E+00    6.6753E-01    4.8000E-01       280     84     46     29   0.57    4.3659E-01    2.5407E+01
   710     43   2428.0000     62.4600      561.5780       35.1580    29.3210    44.2949    3.2876E+00    7.4152E-01    3.3000E-01       282     80     45     14   0.56    4.1387E-01    2.6983E+01
   704     43   2431.0000     60.2314      559.5400       41.4420    31.1640    43.5087    3.2200E+00    5.9871E-01    3.3000E-01       277     93     44     15   0.58    3.7719E-01    2.5563E+01
   703     43   2435.0000     59.5073      558.7170       35.2680    35.9680    44.1060    3.1950E+00    5.6155E-01    3.1500E-01       277     90     44     16   0.57    3.9292E-01    2.0475E+01
   697     43   2438.0000     60.8852      555.3120       49.9920    32.5690    42.5962    3.2528E+00    7.1450E-01    4.6500E-01       279     79     44     20   0.55    4.6145E-01    2.4996E+01
   696     43   2442.0000     65.4794      554.5480       55.3900    31.8190    43.2697    3.4156E+00    4.1262E-01    2.8500E-01       277     94     40     20   0.58    2.7581E-01    2.7695E+01
   690     42   2445.0000     58.4403      548.2740       46.8980    32.6390    42.9217    3.1692E+00    6.1072E-01    4.3500E-01       276     79     44     20   0.56    4.1277E-01    2.3449E+01
   689     43   2448.0000     58.8284      549.9710       54.8940    31.2260    43.9956    3.1890E+00    7.1496E-01    4.2000E-01       275     84     45     20   0.57    4.0676E-01    2.7447E+01
   684     43   2452.0000     51.4882      545.7870       23.3200    27.4300    43.7948    2.9221E+00    5.2141E-01    1.2000E-01       272     95     40      7   0.62    3.6243E-01    2.9075E+01
   676     42   2455.0000     52.9700      539.6810       39.1440    25.5290    41.4974    2.9860E+00    5.3291E-01    2.5500E-01       270     90     39     13   0.61    3.7474E-01    2.8986E+01
   674     42   2459.0000     58.7528      538.4500       32.6980    25.9030    42.2529    3.2023E+00    4.8166E-01    1.8000E-01       267     96     41      9   0.64    2.7207E-01    2.8646E+01
   674     41   2462.0000     60.6700      538.0390       27.5060    27.1650    43.4780    3.2707E+00    6.1636E-01    2.1000E-01       277     85     47      9   0.75    3.2026E-01    2.4250E+01
   672     41   2466.0000     63.2952      536.9120       64.1440    25.0220    43.5237    3.3675E+00    6.7389E-01    5.2500E-01       273     78     46     27   0.73    4.4044E-01    2.6175E+01
   669     41   2469.0000     65.3673      534.3170       50.7960    20.2190    42.7885    3.4435E+00    6.0414E-01    4.0500E-01       277     79     43     22   0.67    3.9542E-01    2.3103E+01
   669     41   2473.0000     62.1488      533.7790       45.4900    18.2310    41.0765    3.3284E+00    6.5051E-01    4.0500E-01       280     81     48     19   0.71    4.0886E-01    2.4075E+01
   669     41   2476.0000     58.9981      533.7730       54.6180    15.9190    40.0439    3.2149E+00    6.5895E-01    5.1000E-01       280     83     45     22   0.71    4.7577E-01    2.5400E+01
   669     41   2480.0000     62.7702      533.7700       31.8860    13.6010    40.4733    3.3505E+00    6.2847E-01    2.1000E-01       276     78     44     12   0.71    2.9239E-01    2.6573E+01
   668     40   2483.0000     73.2594      531.0460       36.7320     9.4980    41.3209    3.7108E+00    6.1294E-01    3.4500E-01       280     76     44     15   0.68    4.0453E-01    2.3640E+01
   668     40   2487.0000     78.1261      531.0430       46.6900    11.0810    43.3638    3.8734E+00    7.0477E-01    4.8000E-01       285     72     47     20   0.66    4.6549E-01    2.3345E+01
   667     40   2490.0000     80.0617      530.8790       43.9980    12.9960    34.5878    3.9399E+00    6.1688E-01    4.2000E-01       281     86     42     18   0.66    4.2133E-01    2.3895E+01
   667     40   2494.0000     80.6873      530.8730       24.6800    17.4030    37.4689    3.9604E+00    6.7612E-01    2.5500E-01       282     78     45     10   0.65    3.6921E-01    2.4853E+01
   667     40   2497.0000     86.6264      530.8610       70.9820    22.9330    41.9413    4.1524E+00    8.0268E-01    7.0500E-01       279     71     43     29   0.63    6.0512E-01    2.5392E+01
   664     40   2500.0000     90.6992      527.2970       38.4460    28.8530    41.3940    4.2825E+00    6.0617E-01    3.4500E-01       274     73     40     15   0.61    4.1044E-01    2.5277E+01
   663     40   2504.0000     92.1172      526.9300       56.8100    39.8920    40.7501    4.3296E+00    7.1020E-01    4.9500E-01       268     65     41     23   0.58    4.7572E-01    2.4917E+01
   660     40   2507.0000     81.2912      525.1090       30.8100    47.3760    43.3388    3.9887E+00    7.0154E-01    3.6000E-01       256     69     40     11   0.58    5.0244E-01    2.3730E+01
   658     40   2511.0000     76.5868      523.4640       50.8980    59.3480    43.0107    3.8356E+00    6.2852E-01    5.1000E-01       255     74     37     21   0.58    4.5303E-01    2.4023E+01
   650     39   2514.0000     71.3487      516.9530       48.3980    64.6700    42.3577    3.6679E+00    5.9380E-01    4.6500E-01       248     79     38     21   0.58    4.6111E-01    2.2727E+01
   642     39   2518.0000     67.3406      510.9520       32.4500    66.4150    41.9607    3.5394E+00    5.9890E-01    4.0500E-01       241     62     35     14   0.56    4.6360E-01    2.4979E+01
   635     38   2521.0000     65.9459      508.4760       34.7740    71.5170    42.5344    3.5056E+00    6.9800E-01    4.8000E-01       238     66     36     15   0.54    5.0720E-01    2.2683E+01
   625     38   2525.0000     59.1564      501.9490       48.1340    79.6810    42.3699    3.2749E+00    6.3297E-01    5.1000E-01       235     66     34     19   0.54    5.1241E-01    2.5167E+01
   617     38   2528.0000     59.2423      498.2490       55.6620    80.2560    42.0939    3.2931E+00    5.5483E-01    4.5000E-01       229     83     34     22   0.55    4.1586E-01    2.5479E+01
   605     37   2532.0000     57.1729      488.6170       39.4220    76.3950    41.5456    3.2295E+00    6.6838E-01    3.9000E-01       221     67     35     16   0.51    4.3549E-01    2.4193E+01
   593     36   2535.0000     53.9932      481.0260       33.2580    74.9000    41.9633    3.1264E+00    5.5090E-01    2.7000E-01       214     71     34     11   0.51    3.4146E-01    2.7142E+01
   580     36   2539.0000     46.8416      473.1470       29.8120    71.6740    41.7020    2.8626E+00    5.0436E-01    2.7000E-01       207     59     29     11   0.50    3.9260E-01    3.0656E+01
   570     36   2542.0000     46.6545      464.9180       46.0400    64.4800    41.5589    2.8653E+00    5.3164E-01    3.6000E-01       209     77     33     16   0.52    4.1221E-01    2.6849E+01
   557     36   2545.0000     45.1224      459.1230       31.3880    60.6700    40.7181    2.8257E+00    5.6571E-01    2.7000E-01       206     68     32     11   0.51    4.1702E-01    2.5489E+01
   553     35   2549.0000     48.9446      455.0050       36.3000    58.4260    41.1614    2.9859E+00    6.0722E-01    3.4500E-01       209     65     33     13   0.49    4.7635E-01    2.7129E+01
   546     35   2552.0000     52.3060      451.1420       21.5320    57.6940    41.1780    3.1338E+00    5.3543E-01    2.1000E-01       207     75     31      9   0.49    3.9640E-01    2.6094E+01
   542     35   2556.0000     55.1621      447.2320       40.9700    56.5220    40.9388    3.2504E+00    5.5093E-01    3.9000E-01       207     68     31     14   0.48    4.2303E-01    2.6582E+01
   534     35   2559.0000     54.4457      442.2330       26.1480    53.2120    40.8413    3.2361E+00    4.8327E-01    2.2500E-01       207     69     30      8   0.48    4.2960E-01    2.8394E+01
   526     35   2563.0000     45.6441      436.9840       32.2900    49.3060    40.6709    2.8894E+00    6.6766E-01    2.2500E-01       205     62     30      9   0.48    4.9746E-01    2.7351E+01
   517     35   2566.0000     42.8699      430.9890       31.9020    44.0970    40.0936    2.7842E+00    4.8677E-01    2.8500E-01       205     80     30     10   0.52    3.9107E-01    2.7186E+01
   512     35   2570.0000     40.0178      426.9470       51.7020    41.6100    39.7973    2.6650E+00    5.2078E-01    4.0500E-01       203     76     31     20   0.51    3.9966E-01    2.5851E+01
   508     33   2573.0000     43.3294      422.8060       21.7240    38.7440    40.3086    2.8129E+00    4.7912E-01    1.9500E-01       207     66     30      8   0.51    3.1380E-01    2.9653E+01
   502     32   2577.0000     44.4235      416.3610       50.5880    32.2760    40.0956    2.8638E+00    4.6446E-01    3.3000E-01       204     72     31     18   0.50    3.6371E-01    2.7574E+01
   498     32   2580.0000     45.3535      414.8470       46.6580    31.4860    39.6027    2.9126E+00    4.0090E-01    3.1500E-01       205     78     30     19   0.53    3.1950E-01    2.6242E+01
   496     32   2584.0000     44.4607      414.2010       27.6920    31.5650    38.9427    2.8791E+00    5.8279E-01    2.7000E-01       204     62     30      8   0.49    4.8052E-01    2.8295E+01
   494     31   2587.0000     46.0953      413.1050       44.6000    30.8950    39.2473    2.9530E+00    5.4781E-01    3.4500E-01       199     70     31     15   0.49    4.2366E-01    2.6648E+01
   491     30   2590.0000     45.4336      410.4840       74.5020    28.4050    39.9579    2.9281E+00    4.8340E-01    4.8000E-01       199     73     29     28   0.51    4.4398E-01    2.7681E+01
   481     31   2594.0000     46.8184      405.3030       45.4460    24.2620    39.5803    3.0080E+00    5.6303E-01    4.6500E-01       198     68     32     19   0.49    4.8102E-01    2.4103E+01
   477     30   2597.0000     54.4438      401.3250       36.2680    21.2220    38.1998    3.3304E+00    5.8305E-01    4.2000E-01       199     69     33     14   0.49    4.8481E-01    2.3612E+01
   476     30   2601.0000     54.3811      400.7770       38.3140    22.3030    39.2669    3.3301E+00    5.1120E-01    3.0000E-01       199     62     30     15   0.49    4.2608E-01    2.7270E+01
   473     30   2604.0000     58.1471      398.6700       44.5980    20.2010    39.2415    3.4878E+00    6.0891E-01    4.2000E-01       199     63     31     17   0.49    4.4934E-01    2.5923E+01
   468     30   2608.0000     49.0931      394.9690       32.3220    18.8110    37.9091    3.1239E+00    6.1746E-01    3.3000E-01       200     60     33     10   0.47    4.9205E-01    2.8157E+01
   467     30   2611.0000     51.8852      394.1420       16.5580    18.2590    39.3333    3.2427E+00    4.3386E-01    1.8000E-01       197     66     30      6   0.51    3.2045E-01    2.6787E+01
   463     30   2615.0000     48.3823      390.4240       22.4220    16.5720    38.7223    3.0996E+00    5.2342E-01    2.1000E-01       195     62     30      9   0.51    3.0491E-01    2.8023E+01
   461     30   2618.0000     46.8845      388.9090       24.0700    16.3730    37.5825    3.0385E+00    5.2090E-01    2.1000E-01       199     60     30      9   0.51    3.8136E-01    2.6344E+01
   460     30   2622.0000     51.1084      388.3480       19.7920    16.8870    37.2409    3.2205E+00    5.0111E-01    1.0500E-01       199     62     29      7   0.53    4.1013E-01    2.6737E+01
   458     30   2625.0000     49.7083      385.8710       29.7720    15.6880    39.0646    3.1621E+00    4.7968E-01    2.5500E-01       192     58     30     11   0.53    4.0073E-01    2.6578E+01
   457     30   2629.0000     46.6218      385.0280       46.7120    16.8740    37.3061    3.0312E+00    6.4968E-01    5.1000E-01       194     57     31     18   0.69    5.3939E-01    2.5827E+01
   455     31   2632.0000     42.6636      384.1010       56.8780    19.4250    37.9000    2.8616E+00    6.4373E-01    5.7000E-01       192     70     31     24   0.72    5.4740E-01    2.5371E+01
   453     29   2636.0000     45.1107      379.4880       35.5480    12.2810    36.3921    2.9650E+00    6.3406E-01    3.9000E-01       195     57     27     10   0.63    5.4610E-01    2.8818E+01
   453     29   2639.0000     51.3509      379.4550       23.4200    10.3140    35.8470    3.2324E+00    6.9601E-01    2.7000E-01       197     55     31      7   0.61    4.8856E-01    2.6045E+01
   453     29   2642.0000     53.8416      379.4170       55.7240     8.2650    36.2140    3.3360E+00    5.8113E-01    4.8000E-01       201     54     30     20   0.59    4.7481E-01    2.7862E+01
   453     29   2646.0000     58.0050      379.3890       25.8760     8.1160    37.1158    3.5058E+00    6.7913E-01    2.8500E-01       195     57     29      8   0.57    4.9076E-01    2.8355E+01
   453     29   2649.0000     61.2119      379.3760       32.3700     8.4010    38.5914    3.6338E+00    6.0297E-01    3.1500E-01       197     62     31     12   0.57    4.0724E-01    2.3666E+01
   452     29   2653.0000     63.3321      378.1730       15.8100     7.7890    27.4654    3.7177E+00    5.7683E-01    1.6500E-01       194     55     29      5   0.55    4.4883E-01    2.6809E+01
   452     29   2656.0000     65.5544      378.1690       40.8200     8.8840    28.3519    3.8042E+00    5.6444E-01    4.0500E-01       196     58     28     16   0.53    4.3930E-01    2.7321E+01
   452     29   2660.0000     68.9539      378.1590       42.7480    11.2410    29.0702    3.9345E+00    6.7053E-01    4.9500E-01       194     46     27     14   0.50    5.7154E-01    2.7014E+01
   452     29   2663.0000     67.4474      378.1250       22.1380    15.4270    30.1192    3.8769E+00    6.0234E-01    1.8000E-01       193     49     29      6   0.50    4.6988E-01    2.7836E+01
   451     28   2667.0000     70.4050      376.6490       12.6300    23.8420    32.7197    3.9890E+00    7.3361E-01    1.3500E-01       190     47     28      5   0.51    6.1772E-01    2.7202E+01
   452     29   2670.0000     63.1691      378.1180       18.0580    29.6340    35.7395    3.7111E+00    6.0375E-01    2.4000E-01       184     53     25      7   0.51    5.0131E-01    2.7011E+01
   451     28   2674.0000     61.6194      377.8310       16.5220    36.4070    36.9165    3.6536E+00    6.0713E-01    1.8000E-01       180     54     27      6   0.51    4.9887E-01    2.6388E+01
   447     29   2677.0000     57.7996      376.5160       18.3840    40.7100    38.4772    3.5138E+00    7.7802E-01    1.6500E-01       174     43     28      6   0.48    6.0174E-01    2.4995E+01
   444     28   2681.0000     59.5829      373.6120       24.7020    41.9170    38.5264    3.5894E+00    5.4452E-01    2.2500E-01       174     49     24      8   0.48    4.4515E-01    2.6574E+01
   440     28   2684.0000     56.8277      370.3820       24.0040    45.4000    38.1511    3.4848E+00    6.7008E-01    1.5000E-01       169     44     24      8   0.48    4.9902E-01    2.7990E+01
