  9749    421    531.0000    255.0867     4434.8880      404.0380    24.8660   191.6030    3.7607E+00    8.4263E-01    4.9500E-01      3600    507    374    152   1.44    2.4442E-01    3.5500E+01
  9748    421    535.0000    250.9739     4434.6490      364.4440    24.5690   187.1221    3.7203E+00    8.1538E-01    4.6500E-01      3597    540    373    120   1.46    2.4343E-01    3.5589E+01
  9748    421    538.0000    252.6467     4430.7510      358.7000    24.1360   189.9522    3.7357E+00    8.7197E-01    4.9500E-01      3640    496    376    118   1.45    2.0947E-01    3.5082E+01
  9750    419    542.0000    255.2166     4425.4030      412.5260    22.4250   192.1727    3.7590E+00    8.9504E-01    5.7000E-01      3607    488    398    162   1.45    2.5561E-01    2.8977E+01
  9749    419    545.0000    265.4858     4425.1540      474.5800    21.6790   187.7915    3.8594E+00    9.3609E-01    6.4500E-01      3607    460    401    200   1.43    2.3318E-01    3.0482E+01
  9749    419    549.0000    255.5700     4425.1340      459.1720    21.4050   189.0535    3.7627E+00    8.6297E-01    5.7000E-01      3560    505    379    172   1.44    2.5187E-01    2.3703E+01
  9749    419    552.0000    264.0744     4423.2840      324.5140    21.2760   189.8115    3.8451E+00    8.8244E-01    4.9500E-01      3631    488    401    115   1.43    2.3442E-01    3.6458E+01
  9749    419    555.0000    259.6953     4421.4380      456.5540    19.2510   186.2346    3.8020E+00    9.0096E-01    6.0000E-01      3598    494    404    180   1.45    2.4398E-01    3.1707E+01
  9748    419    559.0000    264.2918     4418.5640      389.1360    18.0540   181.6984    3.8461E+00    9.3267E-01    5.5500E-01      3628    470    414    146   1.43    2.3431E-01    3.0299E+01
  9748    419    562.0000    264.8055     4418.5410      409.8780    17.2000   185.9902    3.8511E+00    9.0413E-01    5.8500E-01      3588    480    400    160   1.41    2.2881E-01    2.7568E+01
  9749    418    566.0000    267.6594     4416.5000      362.5720    15.3050   193.2816    3.8779E+00    9.1698E-01    5.2500E-01      3638    497    437    146   1.43    2.2738E-01    3.1071E+01
  9747    419    569.0000    269.5205     4414.5270      136.6120    13.6830   185.1494    3.8957E+00    9.3739E-01    3.7500E-01      3634    480    432     50   1.42    2.4051E-01    3.4861E+01
  9748    417    573.0000    263.1209     4413.9810      238.0620    12.7510   184.6421    3.8334E+00    9.3390E-01    4.5000E-01      3581    468    409     88   1.42    2.3431E-01    2.8487E+01
  9747    418    576.0000    262.3939     4410.4570      465.5880    12.3170   184.0045    3.8256E+00    9.0197E-01    6.3000E-01      3593    485    400    186   1.43    2.8944E-01    2.7576E+01
  9747    418    579.0000    270.9659     4408.6740      244.7460    11.3360   182.7561    3.9079E+00    8.8762E-01    4.2000E-01      3623    499    390     84   1.43    2.0380E-01    3.5451E+01
  9747    418    583.0000    263.4273     4408.5250      296.3720    10.1740   181.4881    3.8350E+00    9.0122E-01    4.2000E-01      3566    482    409    106   1.43    2.0251E-01    3.6058E+01
  9748    417    586.0000    271.0503     4405.0830      262.8280     9.1410   179.4655    3.9074E+00    9.1097E-01    4.0500E-01      3622    478    406     82   1.42    2.0033E-01    3.6560E+01
  9748    417    590.0000    270.3673     4404.9300       95.0920     9.3290   181.1169    3.9008E+00    9.5087E-01    2.5500E-01      3574    475    429     28   1.40    2.0413E-01    3.5662E+01
  9750    415    593.0000    272.6868     4401.5090      111.0060     9.0190   183.4406    3.9216E+00    8.8830E-01    3.0000E-01      3581    494    401     39   1.41    2.2531E-01    3.0978E+01
  9750    415    597.0000    279.7561     4401.4970      349.2360    10.0990   185.4596    3.9891E+00    9.2072E-01    5.4000E-01      3662    484    428    133   1.41    2.5172E-01    2.5972E+01
  9751    414    600.0000    266.8785     4399.7300      377.2440    12.6680   188.0329    3.8650E+00    9.5201E-01    5.2500E-01      3609    469    418    140   1.42    2.4184E-01    2.6745E+01
  9751    414    603.0000    276.3218     4399.7190      430.1560    13.0380   190.6441    3.9556E+00    8.9921E-01    6.0000E-01      3572    499    418    191   1.40    2.2291E-01    2.9127E+01
  9752    413    607.0000    270.6778     4399.7060      408.9840    13.6990   193.2389    3.9013E+00    9.4777E-01    5.8500E-01      3572    455    415    157   1.39    2.4972E-01    2.9284E+01
  9751    413    610.0000    275.4163     4399.5750      232.7040    16.3360   190.2151    3.9469E+00    8.9204E-01    3.9000E-01      3580    495    405     86   1.39    2.4225E-01    2.2281E+01
  9750    413    614.0000    281.9335     4399.4360      355.7020    17.7760   180.9675    4.0091E+00    8.8444E-01    4.9500E-01      3610    510    415    136   1.38    2.2647E-01    3.1779E+01
  9751    412    617.0000    277.5248     4399.4240      284.5760    19.1910   183.1494    3.9670E+00    8.7864E-01    4.5000E-01      3572    496    403    101   1.39    2.0432E-01    3.1658E+01
  9752    411    621.0000    268.2423     4399.4010      451.0540    20.0700   185.3011    3.8778E+00    9.0559E-01    5.8500E-01      3544    485    401    176   1.41    2.6809E-01    3.4932E+01
  9751    412    624.0000    272.3925     4399.3830      410.4800    20.4270   187.7202    3.9179E+00    8.6022E-01    5.4000E-01      3573    511    401    169   1.41    2.3406E-01    3.0817E+01
  9751    412    627.0000    287.8799     4399.3700      277.0100    22.6100   191.4533    4.0650E+00    8.7566E-01    4.2000E-01      3576    490    394    101   1.39    2.1456E-01    2.8912E+01
  9747    412    631.0000    272.6810     4394.8720      387.4740    22.3900   192.5475    3.9203E+00    8.4253E-01    5.1000E-01      3500    516    384    141   1.39    2.2274E-01    3.3570E+01
  9745    413    634.0000    266.2821     4394.6730      393.9840    23.1890   184.3439    3.8591E+00    8.6574E-01    5.1000E-01      3507    489    377    140   1.40    2.2644E-01    3.4389E+01
  9744    413    638.0000    280.6092     4394.2710      358.1880    24.7880   189.1232    3.9965E+00    8.9938E-01    5.2500E-01      3566    477    394    131   1.39    2.0358E-01    3.0473E+01
  9743    413    641.0000    290.0094     4391.4770      319.2460    29.8210   191.9737    4.0846E+00    8.9965E-01    4.8000E-01      3567    469    389    120   1.38    2.2761E-01    3.1444E+01
  9740    413    645.0000    275.3140     4390.4130      316.3380    31.7510   188.4625    3.9458E+00    8.7007E-01    4.8000E-01      3507    508    393    121   1.39    2.3643E-01    3.1269E+01
  9740    413    648.0000    274.1106     4390.3900      444.4700    38.3180   191.4386    3.9343E+00    8.9517E-01    6.0000E-01      3520    462    389    172   1.38    2.5304E-01    2.9374E+01
  9737    413    651.0000    288.9701     4387.0400      392.8900    39.0620   191.1585    4.0749E+00    8.8767E-01    5.4000E-01      3516    476    384    141   1.36    2.3731E-01    2.6110E+01
  9733    413    655.0000    267.6778     4384.2600      262.5180    38.9860   192.8116    3.8723E+00    8.8465E-01    4.3500E-01      3426    483    394    101   1.38    2.2255E-01    2.4147E+01
  9731    412    658.0000    282.2969     4381.5600      366.2360    40.0970   192.8474    4.0117E+00    9.0371E-01    5.4000E-01      3547    499    420    155   1.38    2.2559E-01    2.9109E+01
  9728    412    662.0000    296.8099     4379.5060      314.4020    41.6980   191.0599    4.1482E+00    8.8388E-01    4.6500E-01      3527    491    408    114   1.35    2.1490E-01    3.4174E+01
  9724    412    665.0000    278.2082     4376.0690      289.0680    43.0720   189.8861    3.9729E+00    9.0069E-01    4.8000E-01      3457    488    399    109   1.38    2.2936E-01    2.3705E+01
  9720    412    669.0000    277.7439     4372.9890      337.4120    46.2060   187.5406    3.9685E+00    8.8298E-01    5.1000E-01      3492    488    400    129   1.37    2.2905E-01    3.0658E+01
  9719    411    672.0000    283.8427     4370.0860      347.8980    51.7100   191.7772    4.0257E+00    8.6753E-01    4.8000E-01      3458    519    396    123   1.37    1.9473E-01    2.9104E+01
  9712    411    676.0000    285.9971     4364.6150      329.4720    51.0420   192.3876    4.0461E+00    8.9952E-01    5.2500E-01      3521    487    402    132   1.36    2.4860E-01    3.1942E+01
  9707    411    679.0000    281.4269     4360.5860      399.1080    53.4080   191.8687    4.0029E+00    9.2752E-01    5.7000E-01      3450    458    394    156   1.36    2.4723E-01    2.7859E+01
  9701    410    682.0000    284.4949     4355.3440      494.7120    54.9410   191.0178    4.0318E+00    8.9617E-01    6.6000E-01      3481    493    409    220   1.37    2.6930E-01    2.3454E+01
  9697    409    686.0000    289.1518     4354.4610      416.7360    61.4160   188.7679    4.0763E+00    8.5010E-01    5.7000E-01      3473    518    389    172   1.36    2.4452E-01    2.4781E+01
  9692    410    689.0000    281.1658     4351.1790      393.6180    61.5580   191.6409    4.0011E+00    8.6617E-01    5.5500E-01      3431    502    392    159   1.36    2.5370E-01    3.3988E+01
  9686    410    693.0000    286.6945     4349.4940      438.5480    61.0900   189.7015    4.0544E+00    9.2155E-01    6.0000E-01      3462    465    402    166   1.34    2.6657E-01    3.3074E+01
  9684    409    696.0000    299.3687     4343.4890      282.8900    57.8770   192.3703    4.1716E+00    8.5812E-01    4.5000E-01      3498    497    393    112   1.34    2.0131E-01    3.1031E+01
  9677    410    700.0000    273.8792     4339.7140      281.6460    58.8390   191.5241    3.9318E+00    8.7583E-01    4.5000E-01      3399    486    394    105   1.36    2.2475E-01    3.1474E+01
  9667    409    703.0000    282.2532     4332.9130      349.1600    60.2570   191.3520    4.0119E+00    8.8049E-01    5.1000E-01      3421    480    386    134   1.35    2.3759E-01    3.4550E+01
  9660    409    706.0000    289.6887     4330.2770      217.7700    59.9460   192.0018    4.0829E+00    8.7741E-01    3.9000E-01      3498    484    394     77   1.34    2.0422E-01    3.3731E+01
  9651    407    710.0000    289.6024     4324.0220      212.2600    59.4730   191.8906    4.0824E+00    8.3451E-01    3.6000E-01      3428    496    376     74   1.34    2.1218E-01    3.4874E+01
  9639    408    713.0000    289.9841     4319.1930      377.2580    57.3850   190.4117    4.0874E+00    8.6476E-01    4.9500E-01      3462    459    369    138   1.34    2.1091E-01    2.6728E+01
  9629    408    717.0000    290.9524     4314.4820      258.7740    55.9310   190.8539    4.0975E+00    8.6227E-01    4.3500E-01      3439    488    380     94   1.34    2.1582E-01    2.8312E+01
  9626    408    720.0000    293.8324     4311.9590      158.5860    58.7110   192.0471    4.1245E+00    8.5397E-01    3.3000E-01      3461    500    381     52   1.34    2.1666E-01    3.1511E+01
  9619    408    724.0000    291.5293     4307.2260      421.1440    57.8800   189.5608    4.1031E+00    8.8498E-01    5.4000E-01      3494    483    383    165   1.33    2.4702E-01    2.6385E+01
  9616    408    727.0000    293.5311     4305.8660      323.3160    56.8800   191.5159    4.1222E+00    9.0869E-01    5.4000E-01      3436    458    391    136   1.31    2.3392E-01    3.3137E+01
  9609    408    730.0000    296.7279     4303.1730      272.6520    58.2070   191.5239    4.1530E+00    8.7975E-01    4.5000E-01      3416    474    385    101   1.31    2.3141E-01    2.8577E+01
  9602    408    734.0000    289.0896     4299.0150      374.5600    57.6350   191.1544    4.0819E+00    9.1878E-01    5.5500E-01      3460    468    400    151   1.33    2.6586E-01    2.7230E+01
  9590    407    737.0000    293.4887     4293.5950      337.3200    55.0660   191.4954    4.1245E+00    9.6031E-01    5.5500E-01      3453    418    394    124   1.32    2.1929E-01    2.7919E+01
  9585    407    741.0000    299.6648     4292.2850      425.4460    53.9130   191.6249    4.1830E+00    9.0384E-01    5.8500E-01      3465    472    395    175   1.32    2.6605E-01    3.0270E+01
  9581    406    744.0000    292.0539     4289.6750      344.1380    51.9500   189.7277    4.1120E+00    9.2231E-01    5.2500E-01      3487    458    392    133   1.34    2.6493E-01    2.0858E+01
  9578    406    748.0000    290.7463     4288.2290      296.0800    51.4360   191.5004    4.1000E+00    8.7845E-01    5.1000E-01      3446    458    363    120   1.34    2.4323E-01    3.6756E+01
  9571    406    751.0000    290.9885     4285.5370      387.3160    51.4540   191.5541    4.1032E+00    8.7971E-01    5.4000E-01      3421    466    373    151   1.33    2.6067E-01    2.7046E+01
  9564    406    754.0000    296.0922     4281.8710      447.2600    48.4160   191.5847    4.1516E+00    9.0925E-01    6.4500E-01      3464    474    397    187   1.33    2.6393E-01    2.4478E+01
  9556    406    758.0000    299.9318     4280.4640      384.8200    48.2380   191.4062    4.1890E+00    9.0070E-01    5.8500E-01      3459    466    383    149   1.31    2.5493E-01    2.9892E+01
  9553    406    761.0000    294.8243     4279.5720      404.8000    48.4430   190.9046    4.1418E+00    9.1634E-01    6.0000E-01      3446    462    381    163   1.31    2.6741E-01    2.6953E+01
  9548    406    765.0000    305.2660     4276.3220      424.7020    46.4240   191.1325    4.2393E+00    9.4705E-01    6.1500E-01      3464    430    391    175   1.30    2.8921E-01    2.9820E+01
  9541    406    768.0000    301.5336     4273.6910      362.2760    45.5200   191.0524    4.2056E+00    9.2426E-01    5.5500E-01      3453    472    387    137   1.31    2.6945E-01    3.1482E+01
  9537    406    772.0000    306.2040     4270.9540      281.7580    47.6570   191.3011    4.2490E+00    8.7682E-01    4.9500E-01      3462    482    381    109   1.31    2.4586E-01    3.0692E+01
  9531    406    775.0000    295.6195     4265.4500      370.4500    46.7580   191.3177    4.1503E+00    8.9787E-01    5.7000E-01      3449    448    379    152   1.32    2.6573E-01    2.5076E+01
  9524    406    778.0000    303.9583     4261.1810      211.6440    46.7730   190.4323    4.2284E+00    9.3944E-01    4.5000E-01      3499    445    394     80   1.31    2.3232E-01    3.1241E+01
  9520    406    782.0000    309.1087     4259.8820      292.8460    45.6670   187.7483    4.2766E+00    9.0800E-01    4.6500E-01      3444    441    368    103   1.30    2.4576E-01    3.0876E+01
  9519    406    785.0000    304.3735     4259.4270      250.3920    45.9850   191.1001    4.2330E+00    9.1327E-01    4.3500E-01      3412    463    387     94   1.30    2.2694E-01    2.2647E+01
