  5329    236   2133.0000    280.9097     2524.3870      119.6100   220.0380    33.0506    4.7263E+00    9.6389E-01    4.5000E-01      2045    247    232     54   0.95    2.8464E-01    2.0986E+01
  5314    236   2137.0000    292.4095     2517.5760       65.0020   205.4650    33.1028    4.8580E+00    9.4657E-01    2.7000E-01      2044    262    238     24   0.97    2.2892E-01    2.7985E+01
  5305    236   2140.0000    286.8692     2513.4200      120.0200   205.4440    33.1740    4.7985E+00    8.9822E-01    3.4500E-01      2019    269    226     53   0.97    2.4401E-01    2.4795E+01
  5289    234   2144.0000    285.9953     2504.5350       82.5580   194.9950    33.1433    4.7915E+00    1.0168E+00    2.8500E-01      1991    231    239     35   0.95    2.1678E-01    2.7761E+01
  5274    234   2147.0000    284.7677     2499.2850      202.6900   197.8210    33.1038    4.7823E+00    9.1141E-01    5.7000E-01      1961    260    231     92   0.95    3.0807E-01    2.2387E+01
  5259    234   2151.0000    285.1158     2493.8520      113.7940   198.4930    33.0356    4.7907E+00    9.3967E-01    3.9000E-01      1983    257    231     50   0.95    2.4589E-01    2.3794E+01
  5246    234   2154.0000    283.5837     2488.7820      178.1380   203.3910    33.0154    4.7771E+00    9.8464E-01    5.1000E-01      2013    246    236     77   0.95    2.7269E-01    2.5839E+01
  5236    234   2158.0000    278.1689     2484.7830      165.5920   211.6200    33.0162    4.7188E+00    9.2567E-01    4.9500E-01      1994    253    228     74   0.95    2.8814E-01    2.2243E+01
  5225    234   2161.0000    278.3937     2480.8630      191.4660   219.3750    33.0274    4.7246E+00    8.6439E-01    5.2500E-01      1996    271    229     87   0.95    2.9314E-01    2.6162E+01
  5211    231   2164.0000    278.4500     2475.0780      130.5280   225.9620    33.0079    4.7289E+00    9.8914E-01    4.9500E-01      1975    231    227     61   0.92    3.0798E-01    2.0559E+01
  5194    231   2168.0000    278.6670     2467.7650      189.9080   224.1600    32.8582    4.7356E+00    9.1802E-01    5.4000E-01      1937    256    224     89   0.93    2.6949E-01    2.1970E+01
  5181    231   2171.0000    270.7780     2464.0060      195.5720   226.7100    32.9357    4.6502E+00    9.3332E-01    5.8500E-01      1928    252    229     91   0.93    2.8347E-01    2.1749E+01
  5170    231   2175.0000    277.9677     2460.5480      161.5700   226.8500    32.7790    4.7358E+00    8.8316E-01    4.6500E-01      1957    267    224     72   0.93    2.8941E-01    2.3784E+01
  5157    231   2178.0000    286.2658     2456.2090      138.0260   230.1440    32.8661    4.8338E+00    9.5040E-01    3.9000E-01      1962    236    218     55   0.92    2.7564E-01    2.5923E+01
  5146    230   2182.0000    286.7093     2453.5430       66.1860   228.8330    32.8416    4.8430E+00    9.0045E-01    2.5500E-01      1970    248    214     27   0.93    2.2753E-01    2.5485E+01
  5136    230   2185.0000    280.4235     2449.8760      147.7580   228.4490    32.8246    4.7750E+00    9.4311E-01    4.5000E-01      1947    240    219     65   0.92    2.5484E-01    2.3717E+01
  5124    230   2189.0000    274.4417     2446.1500      115.8520   227.5810    32.8711    4.7108E+00    8.9685E-01    3.7500E-01      1937    258    218     48   0.93    2.7397E-01    2.1808E+01
  5116    230   2192.0000    279.7802     2440.1870      113.9700   215.7820    32.8288    4.7721E+00    9.0238E-01    3.9000E-01      1928    247    217     47   0.94    2.5576E-01    2.5633E+01
  5110    229   2196.0000    271.6406     2438.5200      134.2100   212.8360    32.1623    4.6812E+00    9.2223E-01    3.6000E-01      1923    255    219     55   0.95    2.2684E-01    2.5132E+01
  5106    228   2199.0000    270.1100     2437.4280       67.1000   211.7340    32.7889    4.6651E+00    8.8355E-01    2.4000E-01      1932    259    217     24   0.96    2.0241E-01    2.8333E+01
  5099    226   2203.0000    281.8060     2435.4790       87.9180   202.7160    32.7680    4.8013E+00    9.5940E-01    3.1500E-01      1939    248    227     40   0.94    2.1514E-01    2.1860E+01
  5089    226   2206.0000    283.2095     2430.9500       88.8040   205.3510    32.6968    4.8197E+00    8.8674E-01    3.4500E-01      1928    254    213     34   0.94    2.6934E-01    2.6660E+01
  5075    226   2209.0000    280.1313     2425.2160       67.1300   199.5450    32.7519    4.7886E+00    9.5096E-01    2.5500E-01      1923    248    226     28   0.93    2.0015E-01    2.3672E+01
  5064    226   2213.0000    284.4786     2420.1700      121.6920   201.4580    32.6597    4.8407E+00    9.2211E-01    4.3500E-01      1949    261    231     55   0.94    2.3731E-01    2.6234E+01
  5057    225   2216.0000    277.6065     2416.9180      192.0980   204.8620    32.6533    4.7641E+00    9.2851E-01    5.5500E-01      1935    237    222     89   0.95    2.9559E-01    2.4283E+01
  5044    222   2220.0000    291.0761     2411.6850       87.8520   201.6850    32.3929    4.9208E+00    8.6595E-01    3.3000E-01      1933    254    214     38   0.93    2.2849E-01    2.4144E+01
  5038    222   2223.0000    297.1137     2409.9990       52.4680   207.9170    32.6450    4.9909E+00    8.9014E-01    2.7000E-01      1928    250    213     24   0.92    2.3650E-01    2.3180E+01
  5030    222   2227.0000    277.2568     2408.4270      139.8100   210.5000    32.6150    4.7693E+00    9.4519E-01    4.9500E-01      1918    234    213     62   0.92    2.8187E-01    2.4192E+01
  5023    222   2230.0000    276.0345     2406.5370       84.7440   218.0300    32.6077    4.7579E+00    9.2070E-01    3.1500E-01      1903    245    217     38   0.93    2.2141E-01    2.1924E+01
  5017    222   2234.0000    275.3796     2402.1380      103.2700   226.4660    32.5126    4.7507E+00    9.2656E-01    3.3000E-01      1903    237    213     41   0.92    2.5949E-01    2.6676E+01
  5011    222   2237.0000    275.6577     2400.5390      120.8440   225.1070    32.3129    4.7562E+00    8.9231E-01    4.2000E-01      1899    256    215     51   0.92    2.6758E-01    2.6307E+01
  5005    222   2241.0000    283.0047     2397.4850       49.8660   224.7240    32.6066    4.8416E+00    8.6230E-01    3.0000E-01      1887    268    211     21   0.92    2.7290E-01    2.4372E+01
  4990    222   2244.0000    284.5004     2390.9400       63.6800   223.5360    32.5436    4.8627E+00    9.6801E-01    2.8500E-01      1907    218    211     27   0.90    2.5018E-01    2.6092E+01
  4978    222   2248.0000    277.9366     2387.4240       73.3940   224.3750    32.5884    4.7919E+00    8.4752E-01    2.4000E-01      1898    253    204     27   0.92    1.7579E-01    2.7295E+01
  4961    222   2251.0000    276.7875     2381.5540       96.2060   224.1910    32.5511    4.7843E+00    9.1205E-01    3.4500E-01      1893    248    213     41   0.91    2.4018E-01    2.5059E+01
  4947    222   2254.0000    279.2271     2376.8010       53.7260   221.1740    32.4343    4.8170E+00    8.9168E-01    2.4000E-01      1886    254    216     18   0.91    2.4328E-01    2.8754E+01
  4938    222   2258.0000    279.5814     2372.9980       85.0360   225.1200    32.5135    4.8236E+00    9.3128E-01    3.0000E-01      1870    232    214     33   0.90    2.1624E-01    2.1036E+01
  4924    222   2261.0000    275.5470     2369.2090       56.4760   224.3120    32.2791    4.7824E+00    9.0778E-01    2.4000E-01      1876    252    216     21   0.91    2.1758E-01    2.6756E+01
  4919    222   2265.0000    274.4559     2364.7460        9.6220   219.7940    32.3008    4.7695E+00    9.7039E-01    3.0000E-02      1869    225    217      3   0.91    2.4059E-01    3.0831E+01
  4910    221   2268.0000    269.0263     2358.5430      105.1340   217.1810    32.3698    4.7073E+00    9.7060E-01    3.9000E-01      1868    227    219     50   0.92    2.8443E-01    2.4292E+01
  4899    221   2272.0000    272.8981     2354.8870      136.2360   213.2270    32.2103    4.7561E+00    9.3326E-01    4.5000E-01      1863    242    218     62   0.91    2.7043E-01    2.5276E+01
  4896    221   2275.0000    280.2900     2353.4420      113.4420   209.3620    32.2081    4.8423E+00    9.9732E-01    3.4500E-01      1880    216    216     47   0.91    2.3342E-01    2.6655E+01
  4888    220   2279.0000    279.4894     2349.9980       57.8200   200.1260    32.3437    4.8353E+00    1.0249E+00    3.0000E-01      1876    204    218     25   0.91    2.3988E-01    2.2810E+01
  4881    219   2282.0000    269.6244     2347.5210       88.1540   190.1630    32.1396    4.7231E+00    1.0494E+00    3.4500E-01      1865    204    219     35   0.92    3.0166E-01    2.7501E+01
  4876    219   2286.0000    282.0809     2345.9670       37.2320   186.5100    32.4147    4.8693E+00    9.9276E-01    1.2000E-01      1869    223    221     10   0.93    2.2627E-01    3.0204E+01
  4869    219   2289.0000    285.1962     2342.6180       77.6240   181.4350    32.1303    4.9068E+00    1.1105E+00    3.7500E-01      1857    189    229     35   0.92    2.8494E-01    2.4092E+01
  4864    219   2293.0000    281.7133     2340.2570      169.8420   173.1220    32.1699    4.8680E+00    1.1078E+00    6.1500E-01      1859    191    230     79   0.92    3.4704E-01    2.1723E+01
  4860    219   2296.0000    286.4998     2338.3760      137.4300   172.3780    32.1682    4.9240E+00    1.0419E+00    5.2500E-01      1847    204    224     62   0.93    3.0255E-01    2.2948E+01
  4854    219   2300.0000    287.5260     2336.8950      142.4300   169.6050    32.2339    4.9383E+00    1.1426E+00    6.1500E-01      1842    191    233     63   0.91    3.7594E-01    2.7560E+01
  4849    219   2303.0000    293.4999     2335.8670      130.1980   171.9450    31.8557    5.0087E+00    1.0405E+00    5.1000E-01      1881    214    227     58   0.91    3.1766E-01    2.3571E+01
  4847    219   2306.0000    284.5577     2335.3460      134.4200   172.3810    31.2791    4.9072E+00    1.0823E+00    5.2500E-01      1867    203    230     64   0.92    2.9557E-01    2.5289E+01
  4845    219   2310.0000    272.7794     2332.7060      143.9420   165.0500    32.0705    4.7702E+00    1.0679E+00    5.5500E-01      1849    204    229     67   0.92    3.4032E-01    2.5351E+01
  4844    219   2313.0000    272.1498     2331.5990      170.4700   163.9010    32.0997    4.7627E+00    1.0427E+00    6.7500E-01      1824    210    229     85   0.93    3.3378E-01    2.4331E+01
  4841    219   2317.0000    274.6273     2330.3080      200.0100   168.2280    31.9990    4.7924E+00    1.0170E+00    6.6000E-01      1823    221    229     96   0.92    3.4421E-01    2.2024E+01
  4837    218   2320.0000    278.3340     2329.1320      198.5440   179.9850    32.2777    4.8369E+00    1.0391E+00    6.0000E-01      1839    201    221     88   0.91    3.2664E-01    2.1725E+01
  4833    218   2324.0000    288.5026     2327.9640      207.2980   180.6340    32.0570    4.9556E+00    1.0706E+00    7.0500E-01      1854    201    225    102   0.91    3.4299E-01    2.0298E+01
  4824    217   2327.0000    278.4783     2324.5320      173.9960   193.3160    32.2829    4.8429E+00    1.0508E+00    6.1500E-01      1858    203    223     77   0.90    3.2718E-01    2.4600E+01
  4822    217   2331.0000    279.2458     2323.7270      119.1680   201.7850    31.9033    4.8524E+00    1.0086E+00    4.6500E-01      1849    218    220     51   0.90    3.0070E-01    2.4612E+01
  4818    216   2334.0000    278.3210     2321.1990      173.2240   209.7920    32.1405    4.8423E+00    1.0576E+00    6.1500E-01      1824    189    219     79   0.90    3.3736E-01    2.1401E+01
  4811    216   2338.0000    280.7791     2316.5230      194.8540   222.1710    32.2367    4.8716E+00    1.0603E+00    6.4500E-01      1828    199    220     93   0.88    3.5272E-01    2.0177E+01
  4802    216   2341.0000    282.6073     2313.9600      146.2000   227.2940    32.0313    4.8962E+00    1.0723E+00    5.5500E-01      1833    205    226     64   0.88    3.1636E-01    2.6215E+01
  4794    216   2345.0000    279.0790     2310.1900      158.1720   228.9200    32.1669    4.8574E+00    1.0307E+00    5.8500E-01      1827    203    218     74   0.88    3.0695E-01    2.5013E+01
  4782    216   2348.0000    274.5713     2307.0550      121.4960   235.1770    32.1882    4.8097E+00    1.0330E+00    5.1000E-01      1827    203    217     57   0.88    2.9985E-01    2.0025E+01
  4770    216   2351.0000    271.3489     2303.5920      110.0560   237.3930    31.9956    4.7766E+00    1.0290E+00    4.5000E-01      1819    204    215     49   0.88    3.0536E-01    2.3947E+01
  4751    215   2355.0000    272.7881     2297.5840      119.7060   228.9990    32.1800    4.8004E+00    9.6402E-01    4.3500E-01      1810    228    220     55   0.88    2.6848E-01    2.3043E+01
  4739    214   2358.0000    273.3662     2291.2070      171.1160   228.8870    31.9870    4.8097E+00    1.0576E+00    6.0000E-01      1823    195    217     81   0.88    3.6352E-01    2.3171E+01
  4726    213   2362.0000    273.4217     2287.2080      142.8680   231.4120    32.0134    4.8152E+00    9.6018E-01    5.4000E-01      1815    220    215     70   0.89    3.2449E-01    2.5806E+01
  4708    211   2365.0000    273.8499     2281.0380      172.3960   225.3440    32.0810    4.8265E+00    1.0461E+00    6.1500E-01      1794    191    212     79   0.88    3.6109E-01    2.1233E+01
  4697    210   2369.0000    278.9241     2276.2580      162.4900   214.9620    31.9624    4.8892E+00    1.0577E+00    6.1500E-01      1776    195    219     80   0.88    3.3248E-01    1.9550E+01
  4689    209   2372.0000    270.7744     2271.7330      144.6560   206.7720    31.9977    4.7950E+00    1.0121E+00    5.4000E-01      1761    211    213     68   0.88    3.2593E-01    2.2957E+01
  4684    209   2376.0000    267.8770     2269.9790      117.2780   203.1470    32.0530    4.7624E+00    1.0501E+00    5.1000E-01      1775    201    221     54   0.89    3.3226E-01    2.6486E+01
  4678    209   2379.0000    266.9393     2268.3530      115.4620   199.0950    31.9886    4.7537E+00    1.0618E+00    4.9500E-01      1768    195    218     52   0.89    2.9851E-01    2.4360E+01
  4671    209   2383.0000    264.5736     2266.8990      146.8640   200.1310    31.9593    4.7287E+00    1.0275E+00    5.4000E-01      1798    208    216     73   0.91    2.8253E-01    2.2443E+01
  4664    209   2386.0000    268.7891     2265.4040      132.0080   187.2950    31.9612    4.7819E+00    1.0499E+00    5.2500E-01      1810    191    216     61   0.91    3.1884E-01    2.2842E+01
  4658    209   2390.0000    264.2600     2261.6790      159.7260   172.2710    31.9642    4.7289E+00    9.9550E-01    6.1500E-01      1795    213    211     74   0.92    3.3049E-01    2.3817E+01
  4654    208   2393.0000    275.6026     2259.8100      157.0220   156.7730    31.7784    4.8644E+00    1.0017E+00    5.7000E-01      1775    218    219     77   0.94    3.0870E-01    1.8908E+01
  4650    208   2397.0000    269.1408     2258.4170      116.0100   143.7530    31.1459    4.7894E+00    9.6231E-01    4.2000E-01      1767    220    209     54   0.95    2.4904E-01    2.4605E+01
  4649    208   2400.0000    265.8695     2258.2330      129.8460   127.2540    30.8785    4.7510E+00    9.8570E-01    4.9500E-01      1778    224    221     60   0.96    2.8947E-01    1.9706E+01
  4649    208   2403.0000    269.0936     2258.2140       61.8780   128.5340    31.6661    4.7893E+00    1.0017E+00    3.4500E-01      1797    213    215     29   0.97    2.4717E-01    2.1042E+01
  4644    208   2407.0000    276.0960     2257.0430       90.3800   124.9740    31.5664    4.8742E+00    1.0582E+00    4.5000E-01      1790    205    229     42   0.95    2.6322E-01    2.4264E+01
  4641    207   2410.0000    282.4151     2255.8710      153.6700   142.9320    31.8830    4.9493E+00    1.0227E+00    5.4000E-01      1795    207    213     73   0.93    3.0312E-01    2.0294E+01
  4632    207   2414.0000    288.0754     2251.2810      117.3120   155.3870    31.9690    5.0174E+00    1.1046E+00    4.8000E-01      1777    186    215     52   0.90    3.2101E-01    2.2233E+01
  4622    206   2417.0000    294.2764     2243.8350      137.2000   173.1830    31.0824    5.0899E+00    1.0399E+00    4.6500E-01      1778    204    217     63   0.89    2.6862E-01    2.0747E+01
  4621    206   2421.0000    284.8752     2242.9440       96.8300   197.0630    31.9322    4.9809E+00    1.0414E+00    4.2000E-01      1762    198    210     45   0.88    2.7010E-01    2.4153E+01
  4613    204   2424.0000    288.8535     2240.0640      164.4100   221.1690    31.8852    5.0301E+00    9.6793E-01    5.8500E-01      1770    219    208     79   0.87    3.8991E-01    1.8284E+01
  4597    204   2428.0000    272.4116     2235.4740      111.1240   240.8320    31.5907    4.8437E+00    1.0301E+00    4.6500E-01      1773    206    215     45   0.86    2.8259E-01    2.6973E+01
  4589    204   2431.0000    264.5966     2231.5280       96.6080   260.1200    31.7649    4.7526E+00    9.1700E-01    3.7500E-01      1751    225    197     45   0.86    2.5727E-01    2.1392E+01
  4569    204   2435.0000    256.6187     2223.1870      122.9040   267.7930    31.8433    4.6626E+00    1.0462E+00    5.1000E-01      1717    192    204     56   0.85    3.3247E-01    2.1311E+01
  4540    204   2438.0000    249.5872     2212.9100       92.7620   272.8190    31.7369    4.5868E+00    9.7539E-01    3.9000E-01      1705    204    198     41   0.85    2.8795E-01    2.3298E+01
  4522    203   2442.0000    247.6721     2206.8930       93.9060   277.6950    31.7598    4.5696E+00    9.4353E-01    3.6000E-01      1710    215    201     40   0.86    2.6173E-01    2.4212E+01
  4496    203   2445.0000    247.2906     2198.1010      143.3180   275.9970    31.5473    4.5741E+00    1.0169E+00    5.1000E-01      1710    191    199     61   0.85    3.2269E-01    2.5283E+01
  4466    203   2448.0000    241.4128     2186.3280       72.1520   267.0290    31.6755    4.5107E+00    9.2484E-01    3.6000E-01      1706    232    203     34   0.86    2.5778E-01    2.2375E+01
  4432    202   2452.0000    259.0310     2172.7200      107.4320   253.1410    31.5524    4.7386E+00    9.4301E-01    3.9000E-01      1694    206    195     46   0.84    2.6567E-01    2.4719E+01
  4400    200   2455.0000    261.0579     2161.8790      116.7900   252.6960    31.5258    4.7753E+00    9.8962E-01    4.2000E-01      1691    201    200     54   0.84    3.0015E-01    2.2254E+01
  4383    200   2459.0000    252.5660     2155.8100       72.8660   246.0770    31.5128    4.6772E+00    9.1723E-01    2.5500E-01      1679    222    192     33   0.85    1.9485E-01    2.2933E+01
  4359    200   2462.0000    248.1717     2147.8310       77.3340   235.8840    31.4452    4.6317E+00    9.6815E-01    3.1500E-01      1647    196    190     34   0.85    2.4470E-01    2.1427E+01
  4340    200   2466.0000    245.1798     2141.6290       62.8520   226.8680    31.3844    4.6016E+00    8.9404E-01    2.7000E-01      1641    224    194     26   0.86    1.9606E-01    2.4054E+01
  4324    200   2469.0000    244.7599     2136.1170       59.7260   216.8410    31.4162    4.6022E+00    1.0266E+00    2.7000E-01      1640    193    199     27   0.86    2.3300E-01    2.3169E+01
  4311    200   2473.0000    251.3694     2130.6160       84.1520   208.1750    31.2978    4.6888E+00    9.1147E-01    3.6000E-01      1667    217    190     34   0.87    2.5997E-01    2.4986E+01
  4302    200   2476.0000    246.5805     2125.5760       70.8820   206.2440    31.3472    4.6310E+00    9.4667E-01    3.3000E-01      1689    204    189     28   0.87    2.6292E-01    2.6485E+01
  4291    198   2480.0000    247.3291     2121.1550       42.8840   198.0710    31.3015    4.6440E+00    9.4965E-01    2.4000E-01      1699    224    199     18   0.88    2.4894E-01    2.4027E+01
  4281    198   2483.0000    251.9739     2114.7960      133.6580   192.0470    31.3197    4.7036E+00    9.5451E-01    4.8000E-01      1668    206    190     60   0.88    2.9817E-01    2.4725E+01
  4272    198   2487.0000    252.7461     2111.0040       36.9200   178.2640    31.2319    4.7161E+00    9.9078E-01    3.0000E-01      1615    194    191     18   0.86    3.0646E-01    2.1315E+01
  4260    197   2490.0000    252.9474     2106.1380      144.7320   172.7410    31.1274    4.7226E+00    9.6268E-01    4.9500E-01      1619    207    197     62   0.87    3.0221E-01    2.6117E+01
  4255    197   2494.0000    245.7037     2104.0900      104.2520   175.1180    31.0574    4.6337E+00    9.5003E-01    4.0500E-01      1611    208    193     45   0.87    2.3805E-01    2.4099E+01
  4252    196   2497.0000    254.6066     2102.0450      142.4480   170.7520    31.2158    4.7453E+00    8.6153E-01    4.6500E-01      1630    233    194     68   0.88    2.8309E-01    2.2212E+01
  4247    196   2500.0000    258.2368     2097.9380       61.9640   166.4760    31.2179    4.7905E+00    1.0165E+00    3.7500E-01      1648    195    199     26   0.87    3.0585E-01    2.2170E+01
  4240    196   2504.0000    254.6638     2095.0030      162.0160   163.4520    31.1522    4.7485E+00    1.0230E+00    6.3000E-01      1658    187    197     78   0.87    3.5229E-01    1.9314E+01
  4236    196   2507.0000    254.4341     2093.8270      132.6740   160.1740    31.1377    4.7473E+00    9.9166E-01    5.4000E-01      1637    201    198     59   0.87    3.6336E-01    2.6838E+01
  4230    196   2511.0000    247.1451     2091.5630      160.8000   160.3310    31.0909    4.6583E+00    9.2004E-01    5.5500E-01      1626    224    197     75   0.89    3.2518E-01    2.0019E+01
  4229    195   2514.0000    243.4802     2090.8060      150.9780   157.8270    30.9131    4.6122E+00    9.6518E-01    5.1000E-01      1611    204    196     63   0.89    3.1211E-01    2.6757E+01
  4225    195   2518.0000    252.8357     2089.4810      114.3360   154.3230    30.7254    4.7312E+00    9.7208E-01    4.6500E-01      1622    209    202     51   0.88    2.7321E-01    2.3886E+01
  4225    195   2521.0000    251.0246     2089.4790       87.0000   160.8680    30.7730    4.7086E+00    9.7076E-01    4.2000E-01      1612    202    195     39   0.88    2.9852E-01    2.2967E+01
  4224    195   2525.0000    248.3840     2088.9310      131.1660   157.9880    30.5101    4.6758E+00    1.0107E+00    5.2500E-01      1628    197    200     63   0.88    3.4044E-01    2.1800E+01
  4224    195   2528.0000    244.4438     2088.1810      108.5780   165.4950    31.0892    4.6256E+00    9.2831E-01    4.0500E-01      1622    221    200     50   0.88    2.7930E-01    2.3374E+01
  4222    195   2532.0000    255.6596     2087.7540       87.5760   169.3080    30.9297    4.7670E+00    9.6830E-01    3.7500E-01      1622    216    201     35   0.87    2.7173E-01    2.5477E+01
  4221    194   2535.0000    258.0552     2087.1070      103.9960   180.4720    31.1092    4.7969E+00    9.9021E-01    4.0500E-01      1635    204    201     49   0.87    2.8544E-01    2.1251E+01
  4218    194   2539.0000    249.8093     2085.7930      126.0800   188.0630    30.9821    4.6951E+00    9.5450E-01    5.1000E-01      1626    204    191     55   0.86    2.9365E-01    2.2364E+01
  4216    194   2542.0000    243.7615     2084.3430       98.8720   195.8960    31.1354    4.6192E+00    9.5801E-01    4.3500E-01      1625    207    195     45   0.87    3.2190E-01    2.5045E+01
  4212    194   2545.0000    247.9708     2082.3450      147.4040   201.2200    30.5969    4.6733E+00    1.0688E+00    5.5500E-01      1623    175    200     71   0.86    3.3305E-01    1.9900E+01
  4207    194   2549.0000    242.6603     2080.4660      135.2320   208.1690    31.0457    4.6081E+00    9.4824E-01    5.2500E-01      1598    211    187     59   0.86    3.5818E-01    2.3688E+01
  4203    194   2552.0000    241.8822     2079.4160      163.4400   200.2970    30.9694    4.6000E+00    9.3789E-01    5.8500E-01      1596    205    189     80   0.86    3.4226E-01    1.9850E+01
  4194    194   2556.0000    249.1984     2076.2390      149.5020   197.1830    30.9283    4.6957E+00    1.0113E+00    5.1000E-01      1609    192    196     71   0.85    3.0739E-01    2.4411E+01
  4190    194   2559.0000    241.9674     2074.5470      127.6740   197.2040    31.0985    4.6057E+00    9.6602E-01    4.9500E-01      1596    204    194     59   0.86    2.9185E-01    2.2293E+01
  4182    194   2563.0000    236.6875     2072.0680      174.8020   196.2000    31.0313    4.5417E+00    1.0239E+00    6.4500E-01      1593    184    193     86   0.86    3.7653E-01    2.0327E+01
  4173    194   2566.0000    244.3578     2068.7490      110.1340   190.5050    30.9117    4.6426E+00    9.5449E-01    4.8000E-01      1592    202    192     51   0.86    3.4530E-01    2.0816E+01
  4167    193   2570.0000    244.9947     2063.5410      130.5240   186.5780    31.0092    4.6506E+00    9.1504E-01    4.9500E-01      1605    206    186     58   0.87    3.2230E-01    2.5165E+01
  4158    193   2573.0000    236.9291     2059.0770      144.5040   183.6440    31.0050    4.5503E+00    1.0610E+00    5.4000E-01      1578    173    198     65   0.85    3.2739E-01    2.4358E+01
  4151    193   2577.0000    251.0270     2056.2550       23.7380   185.4230    30.9144    4.7315E+00    9.7014E-01    2.4000E-01      1586    200    195      9   0.85    2.7491E-01    2.2440E+01
  4143    193   2580.0000    249.7206     2054.2600       67.4740   188.7450    31.0222    4.7188E+00    9.7221E-01    3.3000E-01      1567    198    192     29   0.84    2.7589E-01    2.1435E+01
  4139    191   2584.0000    243.3516     2053.9240      135.0860   195.6210    30.7436    4.6406E+00    1.0187E+00    5.5500E-01      1563    189    196     61   0.86    3.5013E-01    2.0815E+01
  4134    189   2587.0000    232.9886     2049.7100       82.1740   200.9490    69.0074    4.5079E+00    1.0495E+00    4.2000E-01      1583    179    196     40   0.86    2.9230E-01    1.9977E+01
  4124    189   2590.0000    238.5455     2045.4290      103.6220   202.4930    69.0074    4.5825E+00    1.0007E+00    4.5000E-01      1592    193    194     46   0.86    2.9160E-01    2.2806E+01
  4120    190   2594.0000    241.0856     2047.6300      175.1400   202.6710    30.7524    4.6193E+00    1.0765E+00    6.9000E-01      1592    168    192     85   0.87    3.8115E-01    2.0936E+01
  4111    190   2597.0000    250.0884     2044.1290       94.5740   205.3200    30.7357    4.7368E+00    1.0135E+00    4.0500E-01      1585    185    189     42   0.85    3.1742E-01    2.3724E+01
  4103    190   2601.0000    248.5111     2039.3450      116.9900   199.8720    30.8420    4.7185E+00    1.0194E+00    4.8000E-01      1566    175    187     51   0.83    3.3671E-01    2.3441E+01
  4097    189   2604.0000    242.0758     2037.0780      146.0800   201.0710    30.9264    4.6389E+00    1.0670E+00    5.8500E-01      1565    180    206     74   0.84    3.5539E-01    2.0749E+01
  4092    189   2608.0000    244.5480     2035.8460       95.3300   205.9670    30.8464    4.6728E+00    9.9942E-01    4.5000E-01      1574    196    196     43   0.85    3.4746E-01    2.4045E+01
  4088    189   2611.0000    238.4699     2034.9140      112.0460   203.2040    30.7045    4.5969E+00    1.0005E+00    4.6500E-01      1593    201    202     53   0.85    2.7834E-01    2.3245E+01
  4076    188   2615.0000    236.0322     2029.6660       92.5340   203.3580    30.7691    4.5693E+00    1.0438E+00    4.6500E-01      1572    181    197     43   0.85    3.5264E-01    2.3524E+01
  4067    187   2618.0000    238.8577     2026.2320      107.9620   205.7520    30.8399    4.6090E+00    1.0061E+00    4.9500E-01      1579    193    195     51   0.85    2.9586E-01    2.1675E+01
  4059    187   2622.0000    246.0998     2023.2750      107.0560   201.4270    30.8164    4.7047E+00    9.8957E-01    4.9500E-01      1577    198    196     57   0.85    3.0998E-01    1.8800E+01
  4048    187   2625.0000    243.9980     2019.3590      107.8660   200.2770    30.7618    4.6822E+00    9.9683E-01    4.6500E-01      1548    194    194     52   0.84    2.9325E-01    2.2069E+01
  4040    187   2629.0000    243.7733     2015.0780      132.0940   206.6830    30.7689    4.6814E+00    1.0374E+00    5.7000E-01      1537    186    196     67   0.83    3.1444E-01    2.1717E+01
  4029    186   2632.0000    237.5814     2011.0110      125.6860   208.6050    30.7330    4.6059E+00    9.1833E-01    4.6500E-01      1532    215    191     60   0.84    3.1426E-01    2.1167E+01
  4022    185   2636.0000    239.5033     2009.3020      146.1680   208.4100    30.7365    4.6340E+00    1.0714E+00    5.8500E-01      1538    176    194     69   0.83    3.1267E-01    1.9814E+01
  4004    185   2639.0000    232.2999     2002.6330       56.2300   205.8340    30.6808    4.5473E+00    9.4064E-01    2.8500E-01      1536    204    189     23   0.84    2.4946E-01    2.4858E+01
  3994    185   2642.0000    225.9867     1998.2220      126.3700   212.1320    30.6129    4.4677E+00    9.0427E-01    4.8000E-01      1533    197    174     56   0.85    3.2585E-01    2.5984E+01
  3984    185   2646.0000    237.3741     1994.2240      106.2000   203.3850    30.7129    4.6202E+00    1.0045E+00    4.6500E-01      1543    179    182     48   0.84    3.0783E-01    2.3628E+01
  3969    185   2649.0000    239.1777     1990.2140      165.1740   200.9210    30.6335    4.6505E+00    9.1239E-01    5.5500E-01      1545    209    182     78   0.85    3.2480E-01    2.3252E+01
  3961    185   2653.0000    227.8803     1988.0640      110.9360   203.5420    30.6263    4.5065E+00    1.0210E+00    4.5000E-01      1544    173    184     51   0.84    2.9687E-01    2.2991E+01
  3952    184   2656.0000    239.7267     1982.7610      134.6780   198.9120    30.5770    4.6633E+00    9.2425E-01    5.1000E-01      1529    201    179     64   0.84    2.9935E-01    2.1806E+01
  3943    184   2660.0000    228.9894     1981.0080       66.7800   198.5710    30.6418    4.5276E+00    9.7544E-01    3.7500E-01      1522    192    185     33   0.83    2.9859E-01    2.1429E+01
