   781     43   2147.0000     43.5673      605.6550       52.9760   103.5410    40.7873    2.5163E+00    6.6295E-01    4.3500E-01       269     87     44     21   0.70    3.8350E-01    2.6021E+01
   766     42   2151.0000     41.9562      596.8960       30.7020   107.5200    41.0195    2.4682E+00    6.1056E-01    3.0000E-01       262     89     41     11   0.69    4.1832E-01    2.5403E+01
   741     38   2154.0000     39.2942      579.4570       66.5780   103.7880    40.7135    2.3825E+00    6.2639E-01    4.5000E-01       257     73     40     26   0.66    4.3004E-01    2.6575E+01
   709     36   2158.0000     42.1861      556.0620       21.7760    89.9790    40.1442    2.5244E+00    6.0906E-01    3.1500E-01       254     75     41      9   0.63    4.3533E-01    2.4707E+01
   684     34   2161.0000     40.3274      542.3670       50.5720    84.2530    39.6982    2.4777E+00    5.4536E-01    3.7500E-01       248    100     40     20   0.63    3.6982E-01    2.5286E+01
   660     33   2164.0000     39.4324      530.7450       50.6880    77.8600    39.0624    2.4712E+00    5.7057E-01    4.2000E-01       247     82     40     22   0.59    4.0868E-01    2.3112E+01
   647     32   2168.0000     40.9000      523.3450       38.8760    75.6500    39.1511    2.5479E+00    5.9968E-01    4.0500E-01       239     81     37     15   0.57    4.4539E-01    2.5792E+01
   634     31   2171.0000     39.8682      513.6600       35.4580    67.1730    39.0924    2.5171E+00    5.3830E-01    3.3000E-01       226     84     38     15   0.56    4.1843E-01    2.5192E+01
   611     30   2175.0000     37.6582      500.6210       47.8960    54.7720    38.7122    2.4515E+00    6.4349E-01    4.2000E-01       222     79     38     20   0.55    4.1035E-01    2.3948E+01
   595     30   2178.0000     37.9372      490.9880       42.6520    46.4560    38.5325    2.4833E+00    6.2354E-01    4.0500E-01       229     90     40     17   0.57    4.3355E-01    2.5433E+01
   583     30   2182.0000     34.0250      483.7830       37.3940    40.0710    37.8587    2.3238E+00    4.9781E-01    3.0000E-01       225     84     36     15   0.59    3.5143E-01    2.6229E+01
   579     31   2185.0000     34.1839      481.9640       39.0780    41.4540    37.4713    2.3369E+00    5.1864E-01    3.4500E-01       223     83     36     15   0.57    3.7659E-01    2.6799E+01
   573     31   2189.0000     38.7277      478.3130       45.4620    38.3110    37.3778    2.5476E+00    5.5329E-01    3.6000E-01       224     90     36     17   0.55    3.7348E-01    2.6178E+01
   570     31   2192.0000     38.5698      475.7930       29.2640    38.4410    37.9346    2.5434E+00    5.7960E-01    3.3000E-01       220     75     35     11   0.54    4.3383E-01    2.6189E+01
   557     30   2196.0000     38.5188      466.9240       35.8500    31.6080    37.2967    2.5572E+00    4.7562E-01    3.4500E-01       222     95     35     15   0.57    4.0404E-01    2.3416E+01
   551     30   2199.0000     34.2530      464.0090       77.0040    29.3950    37.6364    2.3737E+00    7.2056E-01    6.9000E-01       218     75     38     32   0.56    5.2361E-01    2.4314E+01
   546     30   2203.0000     31.3993      461.8500       59.1040    28.1870    37.5123    2.2476E+00    4.3298E-01    3.6000E-01       214    107     34     22   0.63    3.3893E-01    2.7059E+01
   545     30   2206.0000     33.6319      460.9320       52.8220    29.6280    37.5861    2.3537E+00    6.1869E-01    4.9500E-01       217     80     34     19   0.59    5.0114E-01    2.7323E+01
   541     30   2209.0000     36.5381      458.3480       49.9140    27.5500    37.4511    2.4927E+00    5.2424E-01    3.6000E-01       220     89     35     17   0.59    4.3684E-01    2.8117E+01
   534     30   2213.0000     36.0989      454.1250       43.7020    22.1770    37.2986    2.4825E+00    5.8828E-01    4.2000E-01       221     77     34     16   0.57    4.5885E-01    2.6283E+01
   532     30   2216.0000     30.2713      453.1850       67.3860    22.0430    36.4213    2.2105E+00    5.3485E-01    4.5000E-01       216     90     33     25   0.61    4.1340E-01    2.6951E+01
   530     30   2220.0000     33.5526      452.4090       51.5000    21.2720    37.4024    2.3710E+00    5.9207E-01    4.8000E-01       213     80     36     22   0.61    4.5226E-01    2.4073E+01
   526     30   2223.0000     34.0597      449.1410       34.5980    18.0110    36.9475    2.3989E+00    4.6338E-01    2.7000E-01       218     91     37     14   0.67    3.6024E-01    2.3120E+01
   525     30   2227.0000     30.7249      447.9570       67.2620    16.7220    36.7264    2.2400E+00    5.6869E-01    5.2500E-01       212     85     36     27   0.68    4.3868E-01    2.4314E+01
   525     30   2230.0000     30.7832      447.9440       59.2880    15.2180    37.0606    2.2428E+00    5.0504E-01    4.0500E-01       212     93     38     25   0.73    3.4269E-01    2.3332E+01
   525     30   2234.0000     30.9812      447.1230       71.7100    15.2180    35.3976    2.2510E+00    6.1207E-01    5.7000E-01       215    102     37     30   0.73    4.5634E-01    2.3017E+01
   525     30   2237.0000     31.8508      447.1060       41.3140    12.8740    32.5257    2.2929E+00    5.2535E-01    3.7500E-01       216     84     35     18   0.71    3.9679E-01    2.3964E+01
   525     30   2241.0000     39.0562      446.2940       40.2500    10.1000    29.3744    2.6253E+00    6.0715E-01    4.6500E-01       221     86     37     17   0.68    4.9908E-01    2.4091E+01
   525     30   2244.0000     42.1703      446.2870       57.5080    10.2030    27.8990    2.7630E+00    6.8822E-01    4.9500E-01       218     76     36     23   0.65    4.2448E-01    2.5005E+01
   525     30   2248.0000     40.3873      446.2790       53.7520     8.7640    27.5335    2.6845E+00    5.9820E-01    4.2000E-01       218     78     38     23   0.65    3.9660E-01    2.4244E+01
   525     30   2251.0000     38.5004      446.2750       41.2880     8.5640    27.9639    2.6003E+00    5.3594E-01    3.3000E-01       222     89     37     17   0.68    3.6766E-01    2.4007E+01
   524     31   2254.0000     35.8760      446.2650       70.9560     8.8560    30.7771    2.4832E+00    5.6995E-01    5.2500E-01       215     85     34     27   0.66    4.8193E-01    2.7075E+01
   525     30   2258.0000     38.2668      446.2500       61.9020    13.0680    34.4054    2.5897E+00    6.7839E-01    5.5500E-01       217     76     38     25   0.63    5.0863E-01    2.5517E+01
   524     30   2261.0000     39.8676      445.7990       55.3740    14.7970    32.7508    2.6633E+00    6.3243E-01    4.5000E-01       215     89     36     22   0.65    3.7428E-01    2.3561E+01
   524     30   2265.0000     35.9276      444.9720       75.1060    19.9780    34.4901    2.4832E+00    6.3862E-01    6.1500E-01       208     84     36     32   0.63    5.1576E-01    2.3835E+01
   523     30   2268.0000     35.3414      443.5050       81.5420    26.0450    36.2501    2.4560E+00    6.3339E-01    6.3000E-01       208     82     37     36   0.63    5.2791E-01    2.2384E+01
   521     30   2272.0000     35.2087      441.5340       60.7160    32.5020    35.9577    2.4513E+00    6.1949E-01    5.7000E-01       212     88     35     26   0.64    5.1431E-01    2.3581E+01
   518     30   2275.0000     35.7289      438.3090       53.7440    37.2600    35.6166    2.4771E+00    5.7134E-01    4.5000E-01       208     83     32     21   0.63    3.9797E-01    2.6134E+01
   514     31   2279.0000     30.2011      435.4170       65.4900    47.7640    35.6050    2.2189E+00    5.7692E-01    5.5500E-01       195     90     33     28   0.63    4.6519E-01    2.3793E+01
   511     30   2282.0000     26.2140      432.7850       75.0840    51.8870    36.8518    2.0214E+00    6.2317E-01    6.1500E-01       190     77     32     31   0.62    5.1568E-01    2.4433E+01
   501     29   2286.0000     26.8031      427.1690       59.4360    51.1080    36.5098    2.0646E+00    5.0971E-01    4.3500E-01       183     95     34     24   0.63    3.6180E-01    2.4494E+01
   489     29   2289.0000     28.2161      417.5960       49.5580    43.0100    36.3437    2.1484E+00    6.3389E-01    5.5500E-01       183     62     28     18   0.58    5.5801E-01    2.7267E+01
   475     29   2293.0000     24.6364      408.4560       70.3360    37.0120    35.9692    1.9790E+00    4.5489E-01    4.3500E-01       176     91     30     28   0.60    3.8539E-01    2.6582E+01
   467     29   2296.0000     24.9766      402.6110       31.8400    32.8630    35.6578    2.0059E+00    4.4294E-01    2.8500E-01       181     92     30     14   0.60    3.9057E-01    2.4798E+01
   456     29   2300.0000     30.0858      396.2020       48.5660    27.0220    35.4284    2.2880E+00    5.2794E-01    4.0500E-01       176     81     31     20   0.54    3.9061E-01    2.4283E+01
   444     28   2303.0000     29.5378      387.0330       29.2060    19.2580    35.3053    2.2749E+00    4.6543E-01    3.3000E-01       175     82     30     13   0.54    3.8381E-01    2.5074E+01
   439     28   2306.0000     27.3937      384.5820       51.1860    17.8710    35.1186    2.1721E+00    3.9831E-01    3.4500E-01       176     88     29     20   0.57    3.3446E-01    2.5593E+01
   435     28   2310.0000     27.9842      383.5980       48.3540    19.3930    35.1049    2.2122E+00    4.9870E-01    3.6000E-01       177     73     28     17   0.52    3.7062E-01    2.8540E+01
   431     28   2313.0000     27.9402      381.1130       36.3100    19.6020    35.1439    2.2160E+00    3.8521E-01    2.5500E-01       177     89     32     15   0.57    2.6878E-01    2.4139E+01
   426     28   2317.0000     26.3098      378.1240       25.7980    18.5270    34.7359    2.1367E+00    4.6993E-01    2.8500E-01       176     82     30     11   0.54    3.7182E-01    2.3088E+01
   423     27   2320.0000     27.4854      375.6990       48.8560    19.0440    32.3308    2.2036E+00    4.4028E-01    3.3000E-01       173     92     32     21   0.57    3.1574E-01    2.3104E+01
   423     27   2324.0000     23.9974      375.6940       47.9700    20.6780    34.4439    2.0129E+00    4.0456E-01    3.6000E-01       173     97     30     22   0.57    3.4382E-01    2.1908E+01
   417     28   2327.0000     27.2403      372.4360       56.6640    18.4380    34.4906    2.2009E+00    4.8516E-01    4.5000E-01       170     82     29     23   0.54    4.2769E-01    2.2725E+01
   416     27   2331.0000     28.2387      371.2800       67.0940    17.6690    34.8977    2.2549E+00    4.5140E-01    4.3500E-01       169     87     27     25   0.55    3.9046E-01    2.7679E+01
   414     26   2334.0000     25.9430      369.0980       42.5400    16.4290    34.2686    2.1323E+00    4.5989E-01    3.3000E-01       167     73     28     17   0.54    3.9315E-01    2.5981E+01
   412     26   2338.0000     30.5561      367.3760       36.3520    17.2090    33.7177    2.3806E+00    4.7183E-01    3.1500E-01       171     80     28     14   0.55    3.8325E-01    2.5023E+01
   410     26   2341.0000     31.4211      365.8630       26.9560    18.6430    32.3620    2.4283E+00    5.0989E-01    1.9500E-01       166     75     27     11   0.56    4.0382E-01    2.6560E+01
   407     26   2345.0000     26.7100      363.6420       50.2700    17.3120    33.7914    2.1832E+00    3.8510E-01    3.6000E-01       164     95     27     20   0.64    3.5701E-01    2.5135E+01
   401     25   2348.0000     24.5725      358.5280       54.2520    13.4790    34.6724    2.0718E+00    4.8824E-01    4.2000E-01       163     78     31     24   0.64    3.7207E-01    2.4042E+01
   401     25   2351.0000     20.0852      358.5220       29.2200    13.4780    31.4753    1.8112E+00    4.1463E-01    2.8500E-01       165     89     27     12   0.76    3.5855E-01    2.3678E+01
   400     26   2355.0000     21.3601      358.5080       44.8860    10.6060    27.4907    1.8896E+00    3.4518E-01    3.1500E-01       167     95     29     19   0.79    3.1801E-01    2.3816E+01
   401     25   2358.0000     25.3808      358.4810       51.6400     7.4820    24.1525    2.1169E+00    5.0208E-01    4.3500E-01       168     79     31     21   0.72    4.3184E-01    2.4417E+01
   401     25   2362.0000     32.7634      358.4770       53.8420     3.9580    22.1375    2.5097E+00    5.0995E-01    3.9000E-01       168     85     28     21   0.68    3.7123E-01    2.5449E+01
   401     25   2365.0000     35.0329      358.4740       48.5740     5.7010    22.4673    2.6243E+00    5.0325E-01    3.9000E-01       167     78     28     18   0.62    4.0351E-01    2.6369E+01
   401     25   2369.0000     32.3650      358.4630       56.3880     6.9130    25.9942    2.4893E+00    4.0571E-01    3.3000E-01       163     74     28     20   0.60    3.2743E-01    2.8194E+01
   401     25   2372.0000     33.5752      358.4490       42.5800     8.8700    29.5928    2.5509E+00    4.2166E-01    3.1500E-01       164     81     28     14   0.60    3.8133E-01    2.7724E+01
   401     25   2376.0000     34.1883      358.4320       39.2100    13.8820    32.9695    2.5819E+00    4.0365E-01    2.4000E-01       163     75     27     14   0.58    2.7740E-01    2.7159E+01
   397     25   2379.0000     34.6998      356.4660       22.5200    18.9500    33.5916    2.6168E+00    4.0802E-01    2.2500E-01       163     67     25      9   0.55    3.6694E-01    2.8602E+01
   395     25   2383.0000     37.9428      354.9600       26.2140    30.9990    30.2892    2.7810E+00    3.7059E-01    2.2500E-01       161     75     25      8   0.55    3.4488E-01    2.7381E+01
   395     23   2386.0000     34.4288      352.6760       17.7320    41.4060    34.1140    2.6009E+00    2.9998E-01    9.0000E-02       158     70     25      6   0.55    2.4354E-01    2.5628E+01
   393     24   2390.0000     36.0283      351.1160       33.5940    48.1990    33.7323    2.6842E+00    5.6175E-01    3.7500E-01       149     59     24     13   0.52    4.5995E-01    2.5593E+01
   388     25   2393.0000     31.4744      348.9670       45.8480    55.0950    34.0903    2.4647E+00    4.9932E-01    4.2000E-01       144     66     23     16   0.52    4.7227E-01    2.7345E+01
   385     24   2397.0000     27.4621      346.2940       50.9220    58.9020    33.7156    2.2541E+00    5.0624E-01    4.8000E-01       141     69     24     21   0.61    4.6852E-01    2.4212E+01
   381     24   2400.0000     30.5213      343.5500       41.3900    60.2730    34.0727    2.4256E+00    5.8650E-01    4.8000E-01       145     52     24     16   0.56    5.1261E-01    2.5245E+01
   371     23   2403.0000     33.6084      334.3950       22.7080    53.7750    33.5984    2.6000E+00    5.1322E-01    3.6000E-01       147     51     22      9   0.47    4.9781E-01    2.6848E+01
   363     23   2407.0000     30.6418      329.5230       17.2220    50.8690    33.1673    2.4612E+00    4.8707E-01    2.1000E-01       141     55     25      6   0.48    3.8545E-01    2.2103E+01
   358     23   2410.0000     32.3590      325.3870       19.0420    46.7400    33.1061    2.5604E+00    4.8796E-01    1.9500E-01       138     59     24      8   0.49    3.9812E-01    2.3567E+01
   352     21   2414.0000     30.8438      318.7490       40.7860    46.8490    33.2643    2.4851E+00    5.8590E-01    4.5000E-01       139     55     23     16   0.46    5.3587E-01    2.4033E+01
   343     22   2417.0000     28.5342      313.2040       23.4320    44.4140    32.7713    2.3782E+00    4.7015E-01    2.4000E-01       136     60     23      8   0.47    4.4117E-01    2.5085E+01
   341     22   2421.0000     29.7213      311.3110       22.9600    43.8250    32.2131    2.4464E+00    4.8445E-01    2.2500E-01       133     53     22      8   0.46    4.4419E-01    2.5177E+01
   338     23   2424.0000     26.5087      309.6840       56.7400    44.8110    32.8487    2.2734E+00    4.5685E-01    4.8000E-01       128     55     22     24   0.46    4.2530E-01    2.4276E+01
   335     22   2428.0000     25.0771      307.6310       41.8260    43.9970    32.1758    2.1963E+00    5.1132E-01    4.5000E-01       129     65     23     17   0.48    4.8964E-01    2.3345E+01
   333     22   2431.0000     28.0348      305.4310       51.0480    42.8530    32.5639    2.3677E+00    5.8421E-01    5.7000E-01       131     49     25     24   0.45    5.2310E-01    2.1979E+01
   332     21   2435.0000     27.3546      304.8050       33.3780    42.2160    32.7864    2.3313E+00    6.1618E-01    4.5000E-01       128     50     23     14   0.46    5.8162E-01    2.4153E+01
   327     20   2438.0000     23.7870      301.2040       58.0260    38.6270    32.7062    2.1326E+00    5.7357E-01    6.1500E-01       126     54     23     25   0.47    5.4169E-01    2.2961E+01
   325     20   2442.0000     26.2791      300.0700       36.6940    38.3530    32.0205    2.2836E+00    5.8904E-01    4.6500E-01       127     52     24     17   0.47    5.4364E-01    2.2049E+01
   324     20   2445.0000     22.7578      298.9870       43.4060    36.4370    32.3970    2.0757E+00    7.0280E-01    6.6000E-01       128     47     23     18   0.47    6.8575E-01    2.3585E+01
   322     20   2448.0000     20.5650      296.9120       44.5600    34.7230    32.1466    1.9420E+00    5.9808E-01    5.2500E-01       130     55     23     19   0.50    5.5237E-01    2.3451E+01
   319     20   2452.0000     25.1883      294.6320       24.3260    34.4520    32.3698    2.2284E+00    4.9394E-01    3.4500E-01       129     47     22     10   0.49    4.5808E-01    2.3502E+01
   311     20   2455.0000     25.8783      289.3210       48.3500    30.4020    31.6755    2.2857E+00    6.4347E-01    6.0000E-01       126     49     23     21   0.46    5.6459E-01    2.2946E+01
   303     20   2459.0000     24.3386      283.5040       36.3460    26.6710    31.3187    2.2095E+00    7.2328E-01    5.8500E-01       124     47     23     16   0.45    6.8339E-01    2.2708E+01
   301     20   2462.0000     21.1885      281.0530       41.8540    24.9020    30.0271    2.0157E+00    5.1307E-01    4.8000E-01       124     56     21     16   0.47    5.0417E-01    2.5590E+01
   301     20   2466.0000     23.2612      281.0430       26.2940    26.4550    31.4024    2.1451E+00    6.2111E-01    3.9000E-01       126     54     22     11   0.47    6.0108E-01    2.3358E+01
   296     20   2469.0000     22.3377      276.6110       50.9560    28.6880    31.6873    2.0953E+00    6.5446E-01    6.7500E-01       126     49     21     21   0.47    6.4210E-01    2.4113E+01
   291     20   2473.0000     22.1826      271.6430       35.4500    21.1430    30.7430    2.0917E+00    6.7505E-01    5.7000E-01       125     49     22     15   0.48    6.6039E-01    2.2779E+01
   290     20   2476.0000     22.1639      270.7420       52.7440    21.9350    31.4775    2.0920E+00    5.9596E-01    6.4500E-01       119     55     22     23   0.53    5.6950E-01    2.3569E+01
   289     20   2480.0000     22.1964      269.3370       50.9880    20.2280    31.5658    2.0942E+00    5.2123E-01    5.2500E-01       121     55     22     22   0.59    4.8431E-01    2.2643E+01
   287     20   2483.0000     20.1404      267.4090       61.9340    18.3160    29.9234    1.9653E+00    5.3538E-01    6.4500E-01       123     56     22     27   0.65    5.2286E-01    2.2851E+01
   287     20   2487.0000     16.6876      266.9580       48.5400    13.7730    25.7216    1.7327E+00    4.9798E-01    4.9500E-01       125     67     22     21   0.74    4.7909E-01    2.3142E+01
   287     20   2490.0000     19.0944      266.9550       35.1420     7.6810    21.2128    1.8956E+00    5.4981E-01    4.6500E-01       126     62     23     15   0.72    5.4409E-01    2.2235E+01
   287     20   2494.0000     25.4098      266.9500       52.7820     2.0600    19.1370    2.2933E+00    6.6032E-01    6.6000E-01       132     59     25     24   0.67    6.2701E-01    2.2431E+01
   287     20   2497.0000     28.6707      266.9480       54.3160     7.6230    20.0752    2.4856E+00    5.5467E-01    5.5500E-01       131     57     24     24   0.64    5.1841E-01    2.2859E+01
   287     20   2500.0000     30.8495      266.9410       37.8060     7.9680    29.0911    2.6099E+00    6.0272E-01    5.7000E-01       130     47     21     16   0.59    6.0041E-01    2.5744E+01
   286     20   2504.0000     37.7597      265.9090       14.0260     9.0990    22.2487    2.9880E+00    6.2277E-01    1.6500E-01       128     51     25      6   0.56    5.7508E-01    2.0388E+01
   286     20   2507.0000     31.4269      265.8940       49.8060    12.6990    24.5112    2.6438E+00    6.1046E-01    6.0000E-01       124     51     22     21   0.54    5.7841E-01    2.4220E+01
   286     20   2511.0000     28.5126      265.8630       12.0180    15.8340    26.9408    2.4776E+00    4.1244E-01    1.6500E-01       120     46     21      6   0.54    4.0416E-01    2.4145E+01
   286     20   2514.0000     25.0848      265.6990       11.7320    24.7510    29.7491    2.2744E+00    4.8312E-01    2.1000E-01       119     52     20      5   0.53    4.8312E-01    2.5073E+01
   283     19   2518.0000     19.8727      260.0260       33.8760    32.8640    29.9063    1.9440E+00    3.8017E-01    3.3000E-01       118     53     19     12   0.53    3.8493E-01    2.4201E+01
   280     19   2521.0000     20.3302      258.3620       15.3880    43.2280    30.8448    1.9806E+00    4.1933E-01    1.8000E-01       113     53     18      6   0.53    4.3134E-01    2.5563E+01
   274     18   2525.0000     18.6497      253.7540       26.9560    48.8500    29.1811    1.8800E+00    3.3758E-01    2.8500E-01       107     55     18     12   0.52    4.2279E-01    2.5049E+01
   271     18   2528.0000     21.6120      251.2240       22.6360    55.5240    29.8709    2.0792E+00    3.0066E-01    1.8000E-01        97     55     15      8   0.50    3.8609E-01    2.4602E+01
