  7200    310   2133.0000    506.2415     3133.6880       95.8660    71.5590    94.9592    6.3151E+00    1.6571E+00    5.2500E-01      2629    117    343     26   0.99    4.8732E-01    4.1850E+01
  7195    311   2137.0000    498.4029     3132.7790      132.5780    71.8170    94.9814    6.2516E+00    1.5734E+00    6.1500E-01      2639    128    348     47   1.00    4.2552E-01    3.7301E+01
  7194    310   2140.0000    497.2691     3131.0800       93.5400    69.6240    94.3033    6.2415E+00    1.6618E+00    4.5000E-01      2675    113    341     27   1.02    3.5987E-01    2.0300E+01
  7193    311   2144.0000    474.2705     3130.7980      104.1980    69.6990    94.3705    6.0479E+00    1.6643E+00    6.3000E-01      2628    112    362     32   1.04    4.9245E-01    4.2704E+01
  7193    310   2147.0000    469.9550     3130.0610      154.5160    68.9190    95.1426    6.0107E+00    1.5973E+00    7.2000E-01      2654    125    350     62   1.07    4.7825E-01    3.9705E+01
  7192    310   2151.0000    468.1657     3129.8760      257.8220    69.3940    94.5032    5.9958E+00    1.5454E+00    9.7500E-01      2640    125    340    121   1.08    4.5795E-01    2.0638E+01
  7192    310   2154.0000    459.6363     3129.8460      150.4520    67.5890    93.7326    5.9227E+00    1.6318E+00    7.3500E-01      2639    122    361     59   1.09    3.6653E-01    4.0501E+01
  7191    311   2158.0000    489.8765     3129.0010      177.2800    65.1140    94.3585    6.1796E+00    1.6919E+00    8.2500E-01      2649    108    340     67   1.07    4.4224E-01    3.9518E+01
  7191    310   2161.0000    497.9525     3128.4900      166.8380    61.2030    93.7320    6.2470E+00    1.6239E+00    7.6500E-01      2624    131    348     64   1.06    4.7501E-01    3.9838E+01
  7190    311   2164.0000    499.2252     3128.4030      123.8220    60.7740    94.6085    6.2581E+00    1.7044E+00    6.7500E-01      2654    120    357     42   1.06    4.9695E-01    4.2870E+01
  7186    310   2168.0000    514.5548     3126.6260       90.5380    56.8570    94.9947    6.3864E+00    1.6394E+00    5.5500E-01      2676    110    348     28   1.05    5.0807E-01    3.9387E+01
  7184    310   2171.0000    532.6072     3125.5020      187.7920    57.2840    92.8860    6.5352E+00    1.6347E+00    7.6500E-01      2670    126    351     81   1.04    4.5920E-01    3.9151E+01
  7183    310   2175.0000    543.5028     3125.1370      237.0220    59.3440    94.8468    6.6243E+00    1.6732E+00    1.0350E+00      2684     99    342    106   1.01    5.0790E-01    4.1301E+01
  7181    310   2178.0000    549.6442     3124.3350      223.0700    64.1280    95.0173    6.6747E+00    1.7420E+00    9.3000E-01      2655    111    355     94   1.00    4.6822E-01    3.8274E+01
  7173    309   2182.0000    548.0141     3121.1580       90.7880    65.4700    95.0379    6.6635E+00    1.6802E+00    4.5000E-01      2623    122    344     25   0.99    3.9128E-01    4.0161E+01
  7150    310   2185.0000    536.2073     3112.8160      118.3940    65.8470    94.9157    6.5739E+00    1.6974E+00    6.1500E-01      2613    105    344     36   0.97    5.0329E-01    4.5454E+01
  7139    310   2189.0000    533.8453     3108.1260       83.4540    63.0030    94.6791    6.5572E+00    1.6295E+00    4.3500E-01      2613    124    341     19   0.97    4.4017E-01    4.3369E+01
  7134    310   2192.0000    533.7623     3103.9240       57.3820    65.0660    94.4096    6.5562E+00    1.7048E+00    2.8500E-01      2618    127    368      8   0.96    4.4822E-01    4.3087E+01
  7121    310   2196.0000    526.8624     3100.4610       63.3820    64.3150    93.8205    6.5041E+00    1.6737E+00    3.9000E-01      2613    102    339     15   0.94    4.6322E-01    3.6703E+01
  7117    310   2199.0000    524.8221     3098.8500      102.0500    65.9430    94.7420    6.4883E+00    1.7442E+00    4.8000E-01      2610    113    361     30   0.94    3.9674E-01    4.0355E+01
  7110    309   2203.0000    522.0883     3095.7220      272.3140    64.2090    94.1309    6.4673E+00    1.7041E+00    1.0800E+00      2574    110    351    130   0.95    4.8060E-01    4.0211E+01
  7101    309   2206.0000    517.0142     3092.0110      100.6460    66.5860    94.7727    6.4275E+00    1.6394E+00    5.7000E-01      2587    119    343     29   0.95    4.8417E-01    4.3413E+01
  7092    309   2209.0000    515.7380     3088.7580      247.1740    64.8140    94.4203    6.4194E+00    1.7469E+00    1.0950E+00      2589    100    363    121   0.95    4.7779E-01    3.9230E+01
  7085    308   2213.0000    516.2815     3085.4150      295.7100    62.9330    94.2570    6.4253E+00    1.7004E+00    1.1400E+00      2610     99    341    140   0.95    4.9393E-01    4.0568E+01
  7082    308   2216.0000    524.9256     3084.3360      104.0060    64.9400    94.3856    6.4976E+00    1.7139E+00    5.8500E-01      2624    112    345     37   0.96    4.6051E-01    1.7509E+01
  7077    308   2220.0000    523.2236     3082.8530      123.0840    63.8860    93.5096    6.4852E+00    1.7103E+00    6.4500E-01      2617     99    347     45   0.96    4.9592E-01    3.9904E+01
  7074    308   2223.0000    496.0167     3081.5880      143.4340    63.4010    93.6744    6.2591E+00    1.5871E+00    7.6500E-01      2591    133    348     63   0.98    4.5481E-01    3.5830E+01
  7070    306   2227.0000    489.9972     3078.9640      201.2820    61.6260    94.0010    6.2086E+00    1.7885E+00    8.7000E-01      2607    111    357     88   0.99    4.1847E-01    3.5146E+01
  7068    306   2230.0000    499.9449     3078.2140      357.9260    60.9830    94.5442    6.2929E+00    1.6684E+00    1.2000E+00      2594    111    342    176   0.99    4.9831E-01    3.7220E+01
  7066    306   2234.0000    508.4341     3077.7360      147.0880    60.8940    94.3725    6.3647E+00    1.6270E+00    7.3500E-01      2571    124    347     59   1.00    4.8926E-01    3.9411E+01
  7062    306   2237.0000    507.7139     3076.0160      251.3600    58.8090    94.0254    6.3596E+00    1.7399E+00    1.0050E+00      2591    115    359    115   1.01    5.2085E-01    3.9149E+01
  7060    306   2241.0000    513.5715     3074.5450      179.6860    60.5460    93.5597    6.4084E+00    1.6565E+00    7.2000E-01      2588    132    339     73   1.00    4.2844E-01    4.2298E+01
  7059    306   2244.0000    525.2752     3074.2870      263.7520    62.0860    93.3231    6.5058E+00    1.6569E+00    1.0350E+00      2600    116    347    125   0.99    5.0258E-01    3.9681E+01
  7052    305   2248.0000    532.3411     3071.5210      171.0900    64.3870    94.0146    6.5658E+00    1.6720E+00    7.8000E-01      2607    113    348     69   0.98    4.4471E-01    3.9593E+01
  7047    305   2251.0000    537.5878     3069.9590      199.2640    62.9220    93.5807    6.6105E+00    1.6636E+00    9.1500E-01      2592    104    345     89   0.97    5.5231E-01    3.7634E+01
  7044    305   2254.0000    530.2885     3069.5150       89.1160    63.4130    94.0583    6.5518E+00    1.6505E+00    5.7000E-01      2572    113    362     28   0.97    4.8491E-01    3.6730E+01
  7038    303   2258.0000    523.8154     3066.9840      137.5660    61.7570    94.3860    6.4998E+00    1.5927E+00    6.6000E-01      2579    139    333     53   0.97    4.5491E-01    3.8679E+01
  7025    303   2261.0000    513.4924     3062.2090      135.4920    61.5040    93.8390    6.4177E+00    1.7646E+00    7.6500E-01      2552    100    357     54   0.96    4.7153E-01    3.7114E+01
  7020    302   2265.0000    529.6582     3058.3190      163.5720    60.4920    93.9558    6.5517E+00    1.6510E+00    7.9500E-01      2577    120    340     68   0.96    4.7206E-01    3.9120E+01
  7011    302   2268.0000    544.9321     3053.4160       81.9920    58.1520    92.6793    6.6785E+00    1.7391E+00    4.6500E-01      2603    113    364     24   0.95    4.3851E-01    3.6794E+01
  7003    302   2272.0000    550.6923     3050.2980       90.8780    57.1100    93.6408    6.7276E+00    1.7807E+00    5.2500E-01      2599    117    351     26   0.95    4.4174E-01    3.8598E+01
  6991    301   2275.0000    543.6300     3046.7200       72.7080    57.0140    94.1860    6.6740E+00    1.7203E+00    4.0500E-01      2584    124    348     18   0.94    4.0773E-01    3.8267E+01
  6979    300   2279.0000    538.5668     3042.6640       88.9540    54.2380    92.4436    6.6362E+00    1.7885E+00    4.8000E-01      2581    116    357     28   0.93    3.8305E-01    3.7639E+01
  6972    300   2282.0000    522.8919     3040.3550      159.8320    52.0110    94.1626    6.5090E+00    1.6943E+00    7.6500E-01      2549    113    339     65   0.94    4.8978E-01    3.9482E+01
  6967    299   2286.0000    524.2968     3039.0020      210.9160    53.5800    94.1229    6.5224E+00    1.7126E+00    9.6000E-01      2560    103    357     95   0.96    5.5880E-01    1.8742E+01
  6962    299   2289.0000    513.3867     3037.9460      288.8880    52.1240    93.4791    6.4336E+00    1.7125E+00    1.0800E+00      2543    112    352    134   0.95    4.9183E-01    4.3757E+01
  6958    299   2293.0000    519.0234     3036.0890      180.7740    52.0450    93.8040    6.4814E+00    1.8175E+00    1.0050E+00      2545     74    342     79   0.95    6.1649E-01    3.8455E+01
  6952    300   2296.0000    531.8588     3033.7800      282.1280    49.7490    93.9756    6.5895E+00    1.7580E+00    1.2150E+00      2554     94    349    143   0.95    5.9236E-01    3.7845E+01
  6945    300   2300.0000    542.3316     3031.3660      111.4720    50.9880    93.8760    6.6778E+00    1.7220E+00    5.5500E-01      2572    106    347     35   0.96    4.2838E-01    4.1048E+01
  6943    299   2303.0000    523.7711     3030.6570      115.2160    51.5070    93.9936    6.5252E+00    1.6885E+00    6.6000E-01      2576    112    339     42   1.00    5.0194E-01    3.8991E+01
  6938    299   2306.0000    505.7519     3028.9920      152.0280    53.2360    94.0554    6.3762E+00    1.7803E+00    8.2500E-01      2571     88    349     62   0.99    5.0909E-01    4.0818E+01
  6936    299   2310.0000    506.3842     3028.5800      260.7680    55.2060    93.4891    6.3823E+00    1.7170E+00    1.0200E+00      2581    120    349    126   1.01    5.5109E-01    3.7624E+01
  6936    298   2313.0000    500.5043     3028.4490      132.7440    52.9330    93.6074    6.3327E+00    1.6421E+00    6.7500E-01      2582    124    346     50   1.03    4.8540E-01    4.0938E+01
  6934    298   2317.0000    496.9772     3028.1330      143.7220    53.3400    92.8985    6.3037E+00    1.7076E+00    7.6500E-01      2552    101    346     56   1.03    4.5902E-01    4.1064E+01
  6933    299   2320.0000    508.3086     3028.1040      150.2300    52.5220    91.7252    6.3997E+00    1.6713E+00    7.0500E-01      2553    114    343     59   1.03    4.0376E-01    3.9033E+01
  6934    298   2324.0000    515.4011     3028.0760      235.3040    56.8850    92.8663    6.4585E+00    1.6882E+00    9.6000E-01      2589    127    365    117   1.03    4.7472E-01    3.8401E+01
  6932    298   2327.0000    515.2039     3026.5490      116.3220    59.2340    91.6284    6.4569E+00    1.7814E+00    6.4500E-01      2572     99    343     40   1.02    4.7995E-01    4.1736E+01
  6932    298   2331.0000    530.4403     3026.5220      315.1220    61.8220    92.5025    6.5835E+00    1.8018E+00    1.2600E+00      2578    100    354    165   1.02    4.9678E-01    4.0575E+01
  6932    298   2334.0000    524.8109     3026.4610      231.1180    65.5450    92.9907    6.5368E+00    1.6345E+00    9.9000E-01      2533    117    352    113   1.02    4.5219E-01    3.6633E+01
  6931    298   2338.0000    532.4183     3025.8260      196.0220    70.1880    93.8214    6.5999E+00    1.7182E+00    9.6000E-01      2531     98    341     90   1.01    5.0857E-01    3.8705E+01
  6922    298   2341.0000    538.8684     3022.5550      122.6220    74.8740    90.6374    6.6558E+00    1.7734E+00    6.3000E-01      2533    111    345     44   0.99    4.5049E-01    3.8204E+01
  6917    298   2345.0000    562.3642     3020.4060      238.2780    78.4500    91.6624    6.8491E+00    1.7514E+00    1.0500E+00      2540    102    325    113   0.98    6.3165E-01    3.8709E+01
  6914    298   2348.0000    569.5885     3019.5370      148.8860    90.0520    93.0705    6.9087E+00    1.7544E+00    7.3500E-01      2523    126    344     64   0.96    4.7185E-01    3.8386E+01
  6906    298   2351.0000    557.3857     3018.0560       84.9900    98.4910    92.9946    6.8132E+00    1.6917E+00    4.8000E-01      2504    111    336     24   0.95    4.1360E-01    3.8965E+01
  6900    298   2355.0000    530.2366     3016.6020       72.4060   101.8630    92.4548    6.5924E+00    1.6656E+00    4.5000E-01      2477    103    329     18   0.96    4.5758E-01    3.7767E+01
  6891    297   2358.0000    515.6523     3012.9560       98.6560   106.5750    93.8957    6.4733E+00    1.7594E+00    5.7000E-01      2451    106    341     29   0.95    4.8126E-01    4.1790E+01
  6883    297   2362.0000    528.6224     3010.5620       62.4400   108.1000    93.9107    6.5841E+00    1.7565E+00    3.4500E-01      2465    106    337     10   0.95    4.7593E-01    3.9521E+01
  6860    297   2365.0000    517.2793     3003.5250       79.0780   105.5020    93.7073    6.4971E+00    1.7516E+00    4.5000E-01      2452    120    340     22   0.94    4.0319E-01    3.7359E+01
  6842    296   2369.0000    530.4071     2997.7510      147.7800   104.4010    93.6202    6.6125E+00    1.7804E+00    8.2500E-01      2459     98    339     61   0.93    5.4211E-01    1.8651E+01
  6822    296   2372.0000    550.6140     2990.0710      116.1240   103.2220    93.6295    6.7851E+00    1.8818E+00    7.0500E-01      2483     91    344     44   0.91    4.1189E-01    3.4924E+01
  6799    296   2376.0000    549.3304     2983.3300       60.7060    99.7390    93.4435    6.7828E+00    1.8250E+00    3.0000E-01      2471    106    333     10   0.91    4.5516E-01    3.8409E+01
  6779    296   2379.0000    543.8257     2977.1870      126.4580    99.5400    93.1808    6.7444E+00    1.7402E+00    6.7500E-01      2452    112    331     46   0.92    4.8931E-01    3.9713E+01
  6765    296   2383.0000    535.5458     2973.6790      197.3500   101.0690    93.5125    6.6812E+00    1.7606E+00    9.0000E-01      2458    122    343     97   0.93    4.9047E-01    1.6943E+01
  6749    296   2386.0000    498.8110     2968.5350      145.6960    99.7780    93.2756    6.3771E+00    1.7330E+00    6.9000E-01      2391    101    325     54   0.93    4.3468E-01    4.1209E+01
  6731    296   2390.0000    489.4668     2959.8910      237.1000    98.3800    92.8293    6.3009E+00    1.6693E+00    9.9000E-01      2370    107    329    106   0.94    4.6986E-01    2.1588E+01
  6717    296   2393.0000    489.4243     2955.8930      202.2180    98.3610    93.2680    6.3054E+00    1.8434E+00    9.6000E-01      2403     96    324     88   0.94    5.7570E-01    4.1179E+01
  6701    295   2397.0000    498.4156     2951.1140       91.7460    97.2730    93.2039    6.3878E+00    1.7463E+00    5.7000E-01      2423     92    327     29   0.95    4.8899E-01    3.7776E+01
  6695    295   2400.0000    495.7854     2948.3410       60.3840    98.6570    92.5704    6.3666E+00    1.6938E+00    2.8500E-01      2447    113    329     10   0.96    4.4684E-01    4.0625E+01
  6689    295   2403.0000    507.2474     2946.5290      142.1980    97.2210    93.1716    6.4664E+00    1.7074E+00    8.1000E-01      2435     89    322     52   0.96    5.5573E-01    4.2961E+01
  6682    294   2407.0000    504.8828     2942.1990      114.7640    95.4360    92.9255    6.4471E+00    1.7748E+00    6.7500E-01      2431     90    318     39   0.95    5.1018E-01    1.8025E+01
  6672    293   2410.0000    511.4013     2939.1760      107.4580    94.7860    92.9155    6.5059E+00    1.7690E+00    6.3000E-01      2411     88    326     35   0.95    4.8535E-01    3.8139E+01
  6666    293   2414.0000    519.6268     2937.0640       48.7560    91.8500    93.0183    6.5773E+00    1.7029E+00    1.3500E-01      2411    111    331      6   0.95    3.8987E-01    3.9439E+01
  6658    293   2417.0000    509.1561     2934.7630        8.7100    91.5100    93.0974    6.4915E+00    1.8173E+00    3.0000E-01      2410     89    325      5   0.95    5.2858E-01    3.7841E+01
  6650    293   2421.0000    497.1634     2931.8870       94.6780    90.0690    93.0802    6.3916E+00    1.6497E+00    6.0000E-01      2409    119    325     29   0.96    5.0102E-01    3.7599E+01
  6644    293   2424.0000    505.9918     2930.0380       84.8460    90.7350    93.0653    6.4690E+00    1.7501E+00    4.0500E-01      2409    105    333     23   0.95    3.5842E-01    3.9604E+01
  6638    293   2428.0000    507.4762     2928.0210       99.6600    88.2630    92.8896    6.4836E+00    1.7517E+00    5.8500E-01      2381    101    320     34   0.94    4.2106E-01    3.9154E+01
  6635    292   2431.0000    517.2088     2926.6960       89.8520    87.3030    92.7305    6.5670E+00    1.7992E+00    4.9500E-01      2389     96    326     27   0.93    4.3288E-01    3.9586E+01
  6630    292   2435.0000    529.5861     2924.9290      108.7740    87.5970    92.9740    6.6729E+00    1.7821E+00    6.3000E-01      2418    108    324     38   0.93    4.4669E-01    3.8344E+01
  6627    292   2438.0000    535.9233     2924.3370      156.5020    88.5810    92.4936    6.7274E+00    1.7001E+00    7.0500E-01      2436    119    335     61   0.93    3.4882E-01    1.6797E+01
  6617    292   2442.0000    516.6329     2921.3740      248.9400    86.4590    92.8274    6.5685E+00    1.6380E+00    1.0350E+00      2433    112    328    119   0.93    4.8027E-01    3.9129E+01
  6608    292   2445.0000    514.3187     2918.8520      217.8060    85.3630    92.8399    6.5522E+00    1.8153E+00    1.0650E+00      2408     97    333    107   0.92    4.9162E-01    3.5140E+01
  6600    292   2448.0000    515.9774     2916.3840      110.0380    85.0790    92.7431    6.5690E+00    1.7305E+00    6.3000E-01      2383     98    318     35   0.91    4.7103E-01    3.8521E+01
  6594    292   2452.0000    514.6358     2914.6260      106.8500    84.6240    92.9032    6.5598E+00    1.6941E+00    6.0000E-01      2369    119    328     38   0.91    4.3645E-01    3.7922E+01
  6580    292   2455.0000    528.7144     2909.9900       95.9340    80.7920    92.8012    6.6836E+00    1.7066E+00    5.5500E-01      2388    104    326     31   0.91    4.7255E-01    3.9653E+01
  6570    292   2459.0000    521.8043     2905.8920       63.1620    80.1460    92.6430    6.6280E+00    1.6995E+00    3.3000E-01      2396    110    317     13   0.91    3.8487E-01    3.7071E+01
  6569    292   2462.0000    502.4199     2904.4500       62.9760    78.2820    92.4881    6.4623E+00    1.7521E+00    2.7000E-01      2381    117    325      9   0.92    3.8341E-01    4.2313E+01
  6567    292   2466.0000    504.9539     2904.0140       51.7120    80.2740    92.7126    6.4849E+00    1.6323E+00    1.6500E-01      2397    118    311      7   0.93    3.7946E-01    3.6868E+01
  6566    292   2469.0000    491.8344     2902.3420      101.2520    75.4660    92.5927    6.3714E+00    1.7135E+00    5.2500E-01      2414    107    330     32   0.95    4.2310E-01    4.0819E+01
  6563    292   2473.0000    482.6438     2901.1840       69.7540    69.8240    91.9152    6.2926E+00    1.7229E+00    3.9000E-01      2395    109    322     15   0.97    4.2578E-01    4.0242E+01
  6563    292   2476.0000    488.2470     2899.7310      112.3440    68.8680    91.7721    6.3401E+00    1.7050E+00    5.8500E-01      2419    105    327     39   0.99    4.6888E-01    4.0419E+01
  6562    292   2480.0000    481.3996     2899.4890      100.9260    62.0020    91.0362    6.2811E+00    1.7419E+00    4.6500E-01      2413    110    317     30   1.01    3.7263E-01    3.9568E+01
  6562    292   2483.0000    486.9305     2899.4690      104.7140    57.7670    91.9155    6.3291E+00    1.7778E+00    5.4000E-01      2435    108    338     32   1.02    3.8837E-01    3.9629E+01
  6562    292   2487.0000    493.7155     2899.4390      353.8900    56.2360    92.3974    6.3877E+00    1.7210E+00    1.4100E+00      2462     90    322    213   1.20    5.1064E-01    1.4320E+01
  6560    292   2490.0000    495.7618     2898.1150      383.8740    55.8600    92.2671    6.4055E+00    2.0204E+00    1.6350E+00      2456     77    359    231   1.02    6.5453E-01    1.7894E+01
  6560    292   2494.0000    500.6434     2898.1000      367.3040    52.9750    92.6955    6.4475E+00    1.8304E+00    1.4400E+00      2444     79    338    207   1.02    5.5892E-01    1.5301E+01
  6560    291   2497.0000    514.9510     2897.1880      266.2600    50.6660    91.9626    6.5691E+00    1.7324E+00    1.2150E+00      2432     99    326    149   1.02    4.6613E-01    2.1164E+01
  6557    290   2500.0000    516.9677     2894.9970      258.4680    49.5390    90.2257    6.5863E+00    1.9178E+00    1.2300E+00      2433     86    336    130   1.01    5.4811E-01    3.9339E+01
  6557    290   2504.0000    531.4042     2893.2280      380.4220    48.0470    91.5950    6.7070E+00    1.9218E+00    1.5000E+00      2418     82    330    201   1.00    6.2709E-01    1.5797E+01
  6555    291   2507.0000    540.1158     2892.8980       82.5660    50.0380    91.5329    6.7811E+00    1.8602E+00    5.5500E-01      2395    101    323     25   0.99    4.8463E-01    3.5516E+01
  6552    290   2511.0000    541.4772     2890.7540      134.1520    56.5640    91.3453    6.7926E+00    1.9020E+00    8.7000E-01      2393     86    332     57   0.97    5.4269E-01    3.9054E+01
  6547    290   2514.0000    554.6081     2889.5490      252.7460    60.1780    92.6014    6.9041E+00    1.9111E+00    1.2300E+00      2395     84    338    129   0.96    5.8032E-01    3.7528E+01
  6541    290   2518.0000    547.0646     2887.2900      202.4980    68.8200    92.3012    6.8432E+00    1.8669E+00    1.1100E+00      2389     77    336     97   0.95    6.1856E-01    3.9485E+01
  6535    290   2521.0000    542.6425     2885.7440       70.8360    77.2490    92.4681    6.8087E+00    1.8700E+00    4.9500E-01      2399     74    327     19   0.94    5.0830E-01    3.6384E+01
  6522    291   2525.0000    548.1074     2881.5820      192.4660    83.3770    92.2609    6.8590E+00    1.7783E+00    9.9000E-01      2400     93    321     91   0.93    5.2335E-01    3.9457E+01
  6512    290   2528.0000    551.1796     2877.5270      305.5840    85.8680    91.9401    6.8875E+00    1.8639E+00    1.3950E+00      2369     69    337    166   0.92    6.7320E-01    3.5686E+01
  6500    290   2532.0000    542.1107     2873.7320      144.2220    91.7560    92.4907    6.8160E+00    1.8849E+00    8.7000E-01      2357     87    321     62   0.91    4.9002E-01    3.6134E+01
  6490    289   2535.0000    543.0413     2870.9340      176.6000    95.6970    92.2430    6.8277E+00    1.8507E+00    1.0500E+00      2343     71    321     82   0.90    5.4204E-01    3.6609E+01
  6482    287   2539.0000    525.4061     2868.4330      144.3220   101.1970    91.7942    6.6820E+00    1.8189E+00    9.6000E-01      2325     71    322     62   0.91    6.3827E-01    3.7128E+01
  6471    286   2542.0000    509.2863     2864.4200      285.0540   103.9790    92.3900    6.5480E+00    1.8439E+00    1.3200E+00      2333     72    337    154   0.91    6.5902E-01    3.6857E+01
  6458    286   2545.0000    499.7693     2860.0830      329.0240   104.8000    92.2941    6.4705E+00    1.7969E+00    1.3650E+00      2327     80    318    174   0.90    6.3405E-01    3.6784E+01
  6444    286   2549.0000    504.6793     2856.0610      135.7760   107.4060    91.9880    6.5179E+00    1.7640E+00    8.4000E-01      2349     83    315     51   0.91    4.9147E-01    3.7156E+01
  6425    286   2552.0000    495.5780     2847.9430      133.3560   103.4460    91.9847    6.4443E+00    1.7734E+00    7.9500E-01      2310     94    322     52   0.91    5.1093E-01    3.8667E+01
  6410    286   2556.0000    492.1715     2839.6200      128.9500    99.3820    92.0850    6.4172E+00    1.8575E+00    7.2000E-01      2297     79    324     46   0.91    4.8858E-01    4.0276E+01
  6401    286   2559.0000    512.7240     2836.4200      188.4640   101.3280    91.3760    6.5975E+00    1.8290E+00    1.0200E+00      2303     83    312     86   0.91    5.5859E-01    3.7334E+01
  6381    286   2563.0000    513.8126     2830.9480      110.9680   102.3810    91.9874    6.6146E+00    1.8169E+00    6.3000E-01      2290     97    315     36   0.91    4.8569E-01    3.9984E+01
  6368    286   2566.0000    514.5546     2826.5250      168.7120    99.6850    91.5764    6.6254E+00    1.7070E+00    8.5500E-01      2287    110    315     70   0.91    5.2375E-01    3.9350E+01
  6351    286   2570.0000    523.6509     2821.5370      165.0740    96.6410    91.8400    6.7098E+00    1.8609E+00    9.4500E-01      2301     90    324     76   0.91    5.1202E-01    3.8223E+01
  6334    285   2573.0000    512.9503     2813.5350      110.5180    96.3580    91.6601    6.6221E+00    1.8676E+00    7.3500E-01      2296     80    321     39   0.91    5.3365E-01    3.9057E+01
  6324    285   2577.0000    502.9323     2810.1500       57.2580    99.6400    91.4129    6.5390E+00    1.6873E+00    2.5500E-01      2288     90    310      9   0.93    4.8295E-01    3.7527E+01
  6309    284   2580.0000    493.1617     2803.1850      170.2460    98.3140    90.9764    6.4576E+00    1.7524E+00    9.6000E-01      2260     84    307     76   0.92    5.1843E-01    3.8358E+01
  6294    283   2584.0000    498.6705     2798.2170       81.3780    96.2010    91.6130    6.5107E+00    1.8402E+00    5.8500E-01      2248     93    312     22   0.91    5.5138E-01    3.8250E+01
  6280    282   2587.0000    492.1692     2793.0920      130.1280    95.7170    91.3843    6.4584E+00    1.8334E+00    9.1500E-01      2292     64    315     49   0.91    6.5995E-01    3.7619E+01
  6272    282   2590.0000    495.3283     2789.5930      135.8920    95.0450    90.7769    6.4881E+00    1.7687E+00    7.6500E-01      2278     92    324     52   0.91    4.9659E-01    4.0126E+01
  6257    282   2594.0000    496.1383     2783.8590      179.7820    92.3120    91.5101    6.4998E+00    1.7505E+00    1.0050E+00      2245     81    299     84   0.90    5.8034E-01    3.4875E+01
  6250    282   2597.0000    498.8690     2781.1880      241.1220    90.9580    91.0898    6.5258E+00    1.8010E+00    1.0950E+00      2263     88    310    107   0.90    5.0677E-01    3.7904E+01
  6247    282   2601.0000    496.9130     2780.3040      177.5680    91.7710    91.3455    6.5099E+00    1.8657E+00    1.0650E+00      2282     77    312     85   0.90    5.3706E-01    3.7470E+01
  6235    281   2604.0000    496.1812     2775.9660      200.5720    88.2630    91.4690    6.5073E+00    1.8743E+00    9.9000E-01      2305     83    308     82   0.90    5.2693E-01    3.8809E+01
  6228    281   2608.0000    483.6472     2773.4160      203.5340    88.0330    90.3535    6.3995E+00    1.8085E+00    1.1250E+00      2270     72    320    102   0.91    5.5409E-01    3.7652E+01
  6226    281   2611.0000    482.8888     2772.2330      149.4300    88.0840    91.4107    6.3931E+00    1.8022E+00    8.5500E-01      2255     88    309     61   0.91    5.8245E-01    4.0503E+01
  6218    281   2615.0000    488.9641     2768.6080      139.7880    85.3860    91.1165    6.4486E+00    1.7159E+00    8.1000E-01      2255     88    306     48   0.91    5.2668E-01    4.2524E+01
  6207    280   2618.0000    484.2494     2765.4270      281.3720    84.3160    91.1664    6.4112E+00    1.7688E+00    1.2900E+00      2272     76    300    139   0.91    6.0744E-01    3.8468E+01
  6200    280   2622.0000    495.3643     2762.5780      249.7860    79.3350    91.1799    6.5110E+00    1.7933E+00    1.1550E+00      2264     90    319    121   0.90    6.2149E-01    3.5627E+01
  6197    280   2625.0000    491.6463     2762.0050      351.2600    78.4530    91.1273    6.4798E+00    1.8493E+00    1.4700E+00      2239     70    311    185   0.89    6.0963E-01    3.7845E+01
  6195    280   2629.0000    498.7762     2760.4710      178.1840    76.1580    91.2648    6.5423E+00    1.8079E+00    1.0050E+00      2264     78    299     79   0.90    5.2838E-01    3.9063E+01
  6192    280   2632.0000    487.5307     2759.5970      127.0140    75.3710    91.0039    6.4447E+00    1.7388E+00    7.2000E-01      2255     96    308     50   0.92    5.3338E-01    3.7401E+01
  6190    280   2636.0000    470.7203     2758.6380      131.1880    72.5810    90.7354    6.2961E+00    1.7702E+00    8.5500E-01      2269     74    315     50   0.94    6.1179E-01    3.8811E+01
  6189    280   2639.0000    459.8969     2757.9630       80.5720    69.5080    91.1214    6.1993E+00    1.7234E+00    5.2500E-01      2269     97    318     23   0.95    4.8910E-01    3.6998E+01
  6188    280   2642.0000    469.2838     2756.9440       65.0000    63.9830    90.7315    6.2832E+00    1.7784E+00    4.0500E-01      2294     84    304     16   0.95    4.8714E-01    3.6375E+01
  6189    281   2646.0000    471.8042     2758.3800       62.6360    59.2970    91.2132    6.3062E+00    1.7289E+00    4.8000E-01      2287     84    290     13   0.96    5.7050E-01    3.9998E+01
  6188    281   2649.0000    492.4729     2758.2260      208.0640    53.6940    90.0526    6.4895E+00    1.7520E+00    1.0500E+00      2273     78    312     96   0.96    4.9285E-01    4.0769E+01
  6187    282   2653.0000    497.0145     2758.1960      243.0320    48.5660    90.6838    6.5300E+00    1.7391E+00    1.1400E+00      2300     78    307    117   0.97    6.0196E-01    3.9880E+01
  6188    281   2656.0000    484.2518     2758.1230      117.6180    45.5380    90.2737    6.4170E+00    1.7220E+00    7.2000E-01      2290     84    317     41   0.98    5.2196E-01    3.7795E+01
  6188    281   2660.0000    484.5509     2758.0970       79.3060    41.6540    89.1169    6.4197E+00    1.7772E+00    5.7000E-01      2304     75    317     22   0.99    5.3587E-01    3.7624E+01
