  3635    163   2663.0000    195.7703     1892.1020      107.3460   185.4440    30.9754    4.2090E+00    8.5157E-01    3.9000E-01      1338    211    167     49   0.83    2.9040E-01    2.1158E+01
  3632    163   2667.0000    204.2454     1890.9450       75.1700   189.1790    30.9365    4.3308E+00    7.8820E-01    3.1500E-01      1363    215    164     30   0.84    2.7194E-01    2.5950E+01
  3630    163   2670.0000    196.9995     1890.2550      113.6660   190.6150    30.9262    4.2286E+00    8.1585E-01    3.9000E-01      1354    231    171     48   0.85    2.4901E-01    2.3211E+01
  3623    162   2674.0000    188.4364     1886.8900       88.4260   192.5310    30.6507    4.1072E+00    7.8992E-01    3.1500E-01      1343    241    170     35   0.85    2.3368E-01    2.5921E+01
  3622    161   2677.0000    188.3401     1885.5760       97.6220   193.5730    30.4461    4.1055E+00    8.9734E-01    4.0500E-01      1334    198    168     44   0.84    3.1331E-01    2.4084E+01
  3622    161   2681.0000    191.8389     1885.5680      108.0480   200.6420    30.9037    4.1562E+00    8.2237E-01    3.9000E-01      1337    217    162     47   0.84    2.6313E-01    2.3870E+01
  3618    161   2684.0000    194.8398     1884.2440      109.6600   197.8600    30.7974    4.2011E+00    8.0947E-01    3.7500E-01      1350    215    160     47   0.82    2.8436E-01    2.3297E+01
  3616    161   2687.0000    199.7024     1883.1730       89.7720   199.7560    30.6248    4.2713E+00    7.8505E-01    3.3000E-01      1357    232    158     42   0.83    2.4736E-01    2.1481E+01
  3615    160   2691.0000    193.7188     1882.5420       37.5760   197.8290    30.9194    4.1857E+00    8.6595E-01    1.8000E-01      1343    206    161     14   0.83    2.2713E-01    2.5333E+01
  3612    160   2694.0000    187.0516     1880.1980      129.3560   197.8670    30.4926    4.0894E+00    8.0744E-01    4.3500E-01      1338    217    164     59   0.83    2.5033E-01    2.2633E+01
  3612    160   2698.0000    186.6267     1880.1010      112.1280   205.2590    30.7713    4.0831E+00    8.4119E-01    4.0500E-01      1336    210    160     46   0.83    2.4619E-01    2.5284E+01
  3610    160   2701.0000    181.2309     1878.4110      110.1520   196.2410    30.8838    4.0041E+00    8.1373E-01    4.0500E-01      1344    214    158     47   0.84    2.7258E-01    2.4586E+01
  3608    159   2705.0000    185.9001     1877.8950      108.0500   191.0830    30.7149    4.0735E+00    8.3577E-01    3.9000E-01      1339    225    167     46   0.85    2.6242E-01    2.3883E+01
  3604    158   2708.0000    193.1888     1875.5130      111.2840   191.0380    30.1107    4.1802E+00    8.3287E-01    3.7500E-01      1320    209    161     44   0.83    2.6280E-01    2.5550E+01
  3603    158   2712.0000    194.8640     1875.3350       91.3820   188.8510    30.8478    4.2049E+00    8.1055E-01    3.1500E-01      1326    218    168     42   0.84    2.5194E-01    2.4128E+01
  3598    158   2715.0000    194.0794     1873.0510       98.5540   179.1830    30.4143    4.1952E+00    7.9806E-01    3.3000E-01      1318    212    164     40   0.84    2.5026E-01    2.5572E+01
  3599    157   2719.0000    185.3230     1872.2940       65.4500   179.3710    30.5168    4.0669E+00    7.7623E-01    2.5500E-01      1335    222    159     24   0.85    2.3116E-01    2.9044E+01
  3598    157   2722.0000    190.9028     1871.1290       61.5600   181.8380    30.4135    4.1479E+00    7.1314E-01    2.5500E-01      1336    223    161     23   0.85    2.1521E-01    2.8123E+01
  3598    157   2726.0000    193.1063     1870.2680       25.6660   180.7180    30.7797    4.1791E+00    7.9836E-01    1.0500E-01      1326    208    157      9   0.85    1.8130E-01    2.6090E+01
  3592    156   2729.0000    194.9004     1865.8920       93.2460   177.4870    30.6196    4.2057E+00    8.4121E-01    3.6000E-01      1326    212    170     37   0.84    2.6670E-01    2.2064E+01
  3590    155   2733.0000    202.4507     1864.2070       69.9680   176.9730    30.6667    4.3137E+00    8.3920E-01    2.5500E-01      1346    196    164     28   0.85    2.0867E-01    2.6187E+01
  3586    155   2736.0000    183.5245     1863.0370      129.7620   184.6750    30.5625    4.0423E+00    7.1459E-01    4.2000E-01      1322    247    157     57   0.87    2.6996E-01    2.6122E+01
  3584    155   2739.0000    182.0144     1862.2920       45.8900   188.3980    30.6023    4.0208E+00    8.9924E-01    2.4000E-01      1306    191    157     18   0.84    2.4991E-01    2.5632E+01
  3582    155   2743.0000    185.6866     1860.6940      120.1340   188.3800    30.4795    4.0749E+00    7.6410E-01    3.6000E-01      1310    218    149     48   0.86    2.7025E-01    2.6938E+01
  3582    155   2746.0000    184.6782     1860.6840       47.5340   186.7670    30.7820    4.0601E+00    8.1808E-01    2.8500E-01      1330    204    157     19   0.85    2.8539E-01    2.3910E+01
  3579    155   2750.0000    191.2397     1859.4210       98.9920   188.4600    30.7681    4.1567E+00    7.9173E-01    3.7500E-01      1333    222    153     41   0.84    2.5547E-01    2.7741E+01
  3577    155   2753.0000    196.8046     1858.3350       84.3460   188.6030    30.7462    4.2375E+00    7.5693E-01    3.4500E-01      1330    235    160     37   0.84    2.5100E-01    2.1093E+01
  3576    154   2757.0000    201.4857     1858.1210       61.3740   190.8420    30.7359    4.3050E+00    7.6355E-01    2.7000E-01      1329    226    160     23   0.82    2.4435E-01    2.4469E+01
  3573    154   2760.0000    202.0902     1856.6420       88.3020   191.3400    30.4084    4.3145E+00    8.1330E-01    3.3000E-01      1327    223    156     35   0.82    2.3476E-01    2.7172E+01
  3571    154   2764.0000    192.0456     1855.8060      124.8080   199.5610    30.6403    4.1711E+00    7.9953E-01    3.9000E-01      1311    240    162     56   0.83    2.6124E-01    2.2806E+01
  3567    155   2767.0000    184.7724     1853.3520       60.6000   201.3670    30.3888    4.0659E+00    7.9809E-01    2.1000E-01      1298    219    162     23   0.82    1.8355E-01    2.6533E+01
  3564    155   2771.0000    183.3500     1851.8770      100.0660   204.5900    30.6687    4.0459E+00    7.6494E-01    3.0000E-01      1309    226    156     40   0.84    2.0138E-01    2.5920E+01
  3561    155   2774.0000    188.3951     1849.9740       74.5080   208.3940    30.6178    4.1204E+00    7.5106E-01    3.0000E-01      1297    223    154     30   0.86    2.2589E-01    2.6594E+01
  3558    155   2778.0000    188.8989     1846.8820       70.4420   213.7490    30.6858    4.1274E+00    7.5127E-01    3.0000E-01      1310    219    153     32   0.84    2.5064E-01    2.2398E+01
  3554    153   2781.0000    188.6087     1843.7650       81.6140   210.9710    30.6418    4.1235E+00    8.1161E-01    3.0000E-01      1307    207    153     30   0.83    2.3517E-01    2.5184E+01
  3549    152   2784.0000    190.9249     1840.2860      134.2120   205.4250    30.5909    4.1580E+00    7.2392E-01    4.0500E-01      1309    236    155     57   0.84    2.8654E-01    2.3765E+01
  3547    152   2788.0000    188.8765     1839.8500      116.3060   209.3810    30.6296    4.1292E+00    7.9872E-01    4.2000E-01      1316    224    158     52   0.83    2.9231E-01    2.1486E+01
  3546    152   2791.0000    193.9317     1839.3200       97.0560   206.1280    30.5282    4.2028E+00    8.1876E-01    3.6000E-01      1313    210    157     39   0.82    2.4992E-01    2.5170E+01
  3541    152   2795.0000    194.0817     1836.6960       82.9400   198.9410    30.3523    4.2064E+00    8.0689E-01    3.4500E-01      1321    221    163     37   0.83    2.6472E-01    2.1229E+01
  3538    152   2798.0000    195.2282     1835.1790       86.5740   195.1210    30.4280    4.2238E+00    8.2004E-01    2.8500E-01      1315    208    159     34   0.84    2.0475E-01    2.7062E+01
  3537    152   2802.0000    192.2592     1834.2020      126.0700   197.9280    30.6033    4.1808E+00    8.2333E-01    4.5000E-01      1306    207    154     54   0.82    2.7865E-01    2.6947E+01
  3530    152   2805.0000    192.9140     1830.9000       97.2420   201.5740    30.6363    4.1926E+00    7.7634E-01    3.6000E-01      1295    217    151     39   0.83    2.6367E-01    2.8575E+01
  3527    152   2809.0000    194.3594     1829.9090       93.2040   202.9000    30.4713    4.2148E+00    8.9277E-01    4.0500E-01      1295    199    158     36   0.83    2.8165E-01    2.6728E+01
  3525    152   2812.0000    193.9794     1828.9720      173.2040   195.5640    30.4679    4.2100E+00    8.1459E-01    5.7000E-01      1302    213    160     81   0.82    3.1348E-01    2.1276E+01
  3521    152   2816.0000    189.0115     1826.5140       44.0380   198.6490    30.5773    4.1386E+00    8.4866E-01    2.8500E-01      1314    217    156     17   0.83    3.2016E-01    2.7338E+01
  3520    152   2819.0000    192.2992     1825.6650      158.7220   195.9290    30.4656    4.1865E+00    8.5678E-01    5.5500E-01      1301    195    155     70   0.82    3.4862E-01    2.3733E+01
  
