  3553    200   2663.0000    193.9063     1882.6220      135.4080    44.4490    63.5670    4.2304E+00    9.0935E-01    4.9500E-01      1329    223    187     64   1.89    2.9165E-01    1.9554E+01
  3553    200   2667.0000    206.1113     1882.5950      110.4120    44.8120    63.1234    4.4061E+00    9.0155E-01    4.0500E-01      1349    223    189     48   1.89    2.7926E-01    2.5187E+01
  3553    200   2670.0000    219.9049     1882.5510       77.1420    73.5590    65.8443    4.6005E+00    9.3459E-01    3.0000E-01      1309    208    184     32   1.70    2.4438E-01    2.6643E+01
  3536    198   2674.0000    207.0400     1876.5800      152.9500    98.0570    65.9901    4.4268E+00    8.6964E-01    4.9500E-01      1272    209    172     66   1.35    3.1852E-01    2.4893E+01
  3506    196   2677.0000    184.1351     1864.5390       69.2780   100.3010    65.8125    4.1052E+00    8.6573E-01    3.3000E-01      1271    220    179     30   1.12    2.5521E-01    2.5046E+01
  3499    195   2681.0000    178.0329     1862.4290       64.3440    85.6080    65.0729    4.0171E+00    8.1843E-01    2.5500E-01      1270    241    177     25   1.45    2.2362E-01    2.6155E+01
  3499    195   2684.0000    197.6489     1862.2530      106.2380    44.8070    61.2715    4.3069E+00    8.3046E-01    4.5000E-01      1323    244    186     48   1.83    2.7076E-01    2.0863E+01
  3499    195   2687.0000    210.5501     1861.6740       70.8900    22.6220    55.6933    4.4918E+00    8.3761E-01    3.3000E-01      1335    238    185     32   1.93    2.6168E-01    2.3736E+01
  3499    195   2691.0000    231.6771     1861.6350      123.0020    40.5140    54.0774    4.7875E+00    8.8649E-01    4.8000E-01      1341    227    187     58   1.80    2.6336E-01    2.0924E+01
  3498    195   2694.0000    218.9291     1861.4210      156.3820    80.5880    62.6442    4.6108E+00    8.3293E-01    5.4000E-01      1257    220    176     75   1.53    3.1841E-01    2.1329E+01
  3485    195   2698.0000    199.8807     1856.2620      118.0440   120.6710    65.9636    4.3446E+00    8.2215E-01    3.7500E-01      1222    217    169     56   1.20    2.4224E-01    2.0352E+01
  3473    195   2701.0000    188.6849     1852.1600      105.5280   122.6460    65.6262    4.1860E+00    7.8509E-01    3.7500E-01      1208    231    164     46   1.13    2.4808E-01    2.2757E+01
  3466    195   2705.0000    193.1862     1848.3330      107.4320   105.3740    65.5521    4.2543E+00    7.3420E-01    3.6000E-01      1241    246    169     48   1.41    2.4759E-01    2.2396E+01
  3466    195   2708.0000    213.0390     1848.3070      103.1680    70.0660    60.3433    4.5410E+00    7.7320E-01    3.6000E-01      1306    242    174     43   1.76    2.3088E-01    2.5639E+01
  3466    195   2712.0000    204.0481     1848.2650       90.1120    45.8120    49.7080    4.4122E+00    8.5156E-01    3.9000E-01      1307    229    179     40   1.93    2.7456E-01    2.3166E+01
  3466    195   2715.0000    204.3876     1848.2230       75.4460    57.2220    55.8493    4.4171E+00    8.3269E-01    3.1500E-01      1287    231    177     29   1.89    2.7215E-01    2.5121E+01
  3462    193   2719.0000    197.9458     1845.6550      129.3020    93.7020    65.7256    4.3247E+00    8.8508E-01    5.1000E-01      1258    216    173     58   1.68    2.6963E-01    2.5007E+01
  3431    192   2722.0000    203.1467     1832.9800      150.6260   117.6540    65.3783    4.4127E+00    7.8948E-01    4.5000E-01      1220    236    168     64   1.34    2.9431E-01    2.5988E+01
  3405    190   2726.0000    196.1468     1821.6650      105.3120   119.3230    65.3775    4.3207E+00    7.9451E-01    3.9000E-01      1216    228    167     46   1.10    2.6707E-01    2.4162E+01
  3397    190   2729.0000    191.1058     1818.2400      127.6300   107.4320    64.2174    4.2494E+00    7.6120E-01    3.7500E-01      1226    225    160     50   1.32    2.3147E-01    2.4517E+01
  3397    190   2733.0000    188.4791     1818.2290       95.9500    78.3330    56.5995    4.2104E+00    8.5342E-01    3.6000E-01      1240    227    169     40   1.67    2.4901E-01    2.3117E+01
  3397    190   2736.0000    211.9818     1818.2120       82.6540    37.1600    53.0673    4.5535E+00    8.0774E-01    3.7500E-01      1285    227    176     38   1.86    2.6315E-01    2.3298E+01
  3397    190   2739.0000    220.9973     1818.1800      135.7060    50.6260    54.4843    4.6817E+00    8.4893E-01    4.3500E-01      1270    208    170     56   1.84    2.6691E-01    2.5742E+01
  3397    190   2743.0000    217.8818     1818.1510       61.2860    86.8890    60.3979    4.6376E+00    8.2618E-01    2.8500E-01      1246    208    169     27   1.66    2.4492E-01    2.2971E+01
  3390    190   2746.0000    202.7432     1816.0570       39.0580   133.9590    64.3839    4.4237E+00    7.8724E-01    2.1000E-01      1216    229    166     18   1.43    2.1450E-01    2.1549E+01
  3371    187   2750.0000    190.2171     1809.4230       66.8740   148.7390    65.2254    4.2481E+00    7.6064E-01    2.4000E-01      1180    234    163     26   1.22    2.0441E-01    2.5710E+01
  3342    186   2753.0000    186.0866     1798.6680       42.4320   137.2540    65.2033    4.1988E+00    7.8162E-01    1.6500E-01      1158    229    163     16   1.28    1.7212E-01    2.5914E+01
  3337    184   2757.0000    184.4329     1793.8100       76.3160   116.2980    64.9513    4.1738E+00    8.2510E-01    2.5500E-01      1194    223    168     34   1.65    2.0735E-01    2.2259E+01
  3335    184   2760.0000    189.4658     1792.9810      104.6860   100.8480    64.6187    4.2502E+00    8.2984E-01    3.4500E-01      1227    218    164     43   1.97    2.4427E-01    2.6175E+01
  3333    184   2764.0000    188.6598     1791.8230       20.0260   103.8420    63.8436    4.2386E+00    8.4573E-01    1.0500E-01      1207    203    164      9   2.01    1.9717E-01    2.5636E+01
  3322    183   2767.0000    185.1429     1786.7920       69.6220   124.7470    64.8897    4.1898E+00    8.8065E-01    2.2500E-01      1170    208    172     29   1.80    1.9394E-01    2.3850E+01
  3282    183   2771.0000    174.4228     1771.1170       87.6540   123.0150    64.9270    4.0427E+00    8.3347E-01    3.1500E-01      1155    221    164     35   1.38    2.4932E-01    2.6124E+01
  3244    183   2774.0000    169.4396     1757.1440       84.9820   109.0000    64.4969    3.9814E+00    7.9357E-01    3.1500E-01      1177    234    163     34   1.22    2.3465E-01    2.5469E+01
  3242    182   2778.0000    168.2951     1755.4200       78.8680    84.2350    62.9409    3.9635E+00    8.5127E-01    3.3000E-01      1197    204    162     35   1.58    2.3190E-01    2.3473E+01
  3242    182   2781.0000    180.7093     1755.8930       81.8160    38.9520    69.0074    4.1565E+00    8.8941E-01    3.1500E-01      1214    214    178     36   1.91    2.2866E-01    2.3851E+01
  3242    182   2784.0000    200.4349     1754.4930       99.5800    20.2450    69.0074    4.4525E+00    8.4362E-01    4.0500E-01      1218    222    173     44   1.99    3.0921E-01    2.3863E+01
  3242    182   2788.0000    210.9307     1754.4230      161.0680    39.4360    69.0074    4.6066E+00    8.2334E-01    5.5500E-01      1218    231    169     76   1.83    3.1280E-01    2.4889E+01
  3240    181   2791.0000    197.8132     1752.5310      126.0840    77.5890    69.0074    4.4135E+00    9.7291E-01    5.2500E-01      1189    177    169     61   1.52    3.3532E-01    2.2667E+01
