  2511    130   2137.0000    290.4776     1405.1650       75.8080    91.2470   132.0763    6.1286E+00    1.1157E+00    4.3500E-01       800    106    125     30   0.62    3.5408E-01    2.4820E+01
  2509    130   2140.0000    276.3776     1403.7960       53.7360    91.5510   132.1852    5.9294E+00    1.1627E+00    4.2000E-01       793     98    121     22   0.62    3.7447E-01    2.4603E+01
  2506    130   2144.0000    273.8811     1403.0000       22.9620    94.8690   132.9137    5.8965E+00    1.2122E+00    1.6500E-01       789    100    126      9   0.61    2.8595E-01    2.3570E+01
  2503    130   2147.0000    271.5010     1401.2750       45.0620    95.8220   132.1685    5.8639E+00    1.0915E+00    2.8500E-01       789    104    119     17   0.62    3.0686E-01    2.4959E+01
  2499    130   2151.0000    271.4882     1398.7800       43.0900    93.6540   132.6417    5.8656E+00    1.1761E+00    2.5500E-01       792    104    127     16   0.61    2.7656E-01    2.6981E+01
  2496    130   2154.0000    270.0780     1397.0170       42.9580    90.9940   132.3022    5.8468E+00    1.2838E+00    2.2500E-01       785     88    125     15   0.60    2.9232E-01    2.7980E+01
  2491    130   2158.0000    262.2234     1393.7640       67.5980    90.6250   132.4699    5.7350E+00    1.0942E+00    4.2000E-01       781     99    119     27   0.62    3.5177E-01    2.7725E+01
  2487    130   2161.0000    256.9396     1393.0360       78.5580    91.9170   132.3390    5.6619E+00    1.0891E+00    4.3500E-01       771    119    132     33   0.64    3.6915E-01    2.4205E+01
  2480    130   2164.0000    254.7115     1390.0740       50.5860    89.7900   132.2549    5.6342E+00    1.0898E+00    3.6000E-01       763    108    123     20   0.63    3.5870E-01    2.5293E+01
  2473    130   2168.0000    258.3114     1387.0380       40.6640    89.7110   131.4149    5.6921E+00    1.0817E+00    3.1500E-01       768    102    120     15   0.64    3.4020E-01    2.8099E+01
  2470    129   2171.0000    270.2310     1386.0800      126.6760    90.3020   131.7116    5.8686E+00    1.1356E+00    6.9000E-01       781     99    122     57   0.67    4.5311E-01    2.4274E+01
  2461    129   2175.0000    267.3933     1381.2890       21.6220    86.7620   132.2458    5.8329E+00    1.0386E+00    2.7000E-01       786    116    121     10   0.68    3.7095E-01    2.3339E+01
  2452    129   2178.0000    271.3660     1378.2530       70.2440    84.3880   131.9595    5.8985E+00    1.0667E+00    4.0500E-01       789    115    124     28   0.70    3.5018E-01    2.4833E+01
  2445    129   2182.0000    263.7730     1374.3710       79.5580    84.5770   130.7470    5.7919E+00    1.1949E+00    5.5500E-01       785     97    127     31   0.72    4.5519E-01    2.5639E+01
  2441    128   2185.0000    258.2852     1370.3160       66.4120    82.4880   131.4576    5.7110E+00    1.0021E+00    4.0500E-01       783    119    120     27   0.77    3.5857E-01    2.2536E+01
  2430    128   2189.0000    259.3217     1365.6040       73.2280    81.7480   131.3110    5.7345E+00    1.0568E+00    4.9500E-01       768    116    123     30   0.86    4.0550E-01    2.5237E+01
  2417    128   2192.0000    256.6037     1357.2640       19.5420    74.8070   130.5474    5.7001E+00    1.2257E+00    1.8000E-01       754     91    128      7   0.96    2.9463E-01    2.4664E+01
  2402    128   2196.0000    259.9241     1351.9760       36.9600    75.3280   130.7221    5.7621E+00    1.2512E+00    3.3000E-01       749     94    128     16   1.09    3.9343E-01    2.4709E+01
  2385    126   2199.0000    261.8977     1345.4330       17.8120    75.4360   131.0798    5.8053E+00    1.1685E+00    1.3500E-01       751     94    128      7   1.38    3.5239E-01    2.7368E+01
  2346    126   2203.0000    252.3091     1328.1770       28.8720    75.6460   129.5270    5.6916E+00    1.2207E+00    2.1000E-01       753     87    126     11   1.96    3.7777E-01    2.3686E+01
  2333    126   2206.0000    238.4410     1321.6410       40.1320    72.9050   129.7094    5.4894E+00    1.1828E+00    3.4500E-01       766     96    124     16   2.38    4.0880E-01    2.4181E+01
  2331    126   2209.0000    221.3473     1320.7240       85.0380    64.8780   129.1218    5.2252E+00    1.2598E+00    5.7000E-01       766     81    128     37   1.97    4.5087E-01    2.3146E+01
  2330    126   2213.0000    243.6499     1320.1410       78.4460    65.5800   127.5006    5.5710E+00    1.1427E+00    5.4000E-01       765     90    120     34   1.75    4.1047E-01    2.3554E+01
  2326    126   2216.0000    285.5660     1318.2000       59.4820    75.6900   128.6987    6.1960E+00    1.1956E+00    4.2000E-01       760     92    119     24   1.69    3.6925E-01    2.6805E+01
  2309    123   2220.0000    339.4108     1310.1190       67.9820    78.8740   128.4860    6.9670E+00    1.2457E+00    4.6500E-01       760     80    115     25   1.60    4.1253E-01    2.6361E+01
  2288    122   2223.0000    387.8648     1302.9260       53.9260    80.6660   129.6949    7.6408E+00    1.0956E+00    4.5000E-01       733     94    111     20   1.46    4.4436E-01    2.6963E+01
  2264    121   2227.0000    459.7274     1292.9400       65.2200    83.6780   129.4141    8.5871E+00    1.2614E+00    5.2500E-01       711     86    115     25   1.34    4.9055E-01    2.6555E+01
  2234    120   2230.0000    505.8771     1279.3110       75.6820    84.7520   128.3325    9.1897E+00    1.2756E+00    5.5500E-01       683     76    111     33   1.25    4.3441E-01    2.1347E+01
  2189    118   2234.0000    535.8549     1259.1630       60.4060    81.2460   128.3289    9.6094E+00    1.2077E+00    4.9500E-01       669     83    111     25   1.18    4.3687E-01    2.4044E+01
  2157    117   2237.0000    546.5696     1245.4640       46.6360    83.2540   127.5545    9.7831E+00    1.2008E+00    3.7500E-01       645     84    109     16   1.12    4.2783E-01    2.8276E+01
  2135    117   2241.0000    565.8023     1237.6450       65.4600    90.2310   127.3820    1.0049E+01    1.1674E+00    4.0500E-01       614     87    106     24   1.08    3.6958E-01    2.5564E+01
  2110    116   2244.0000    555.7704     1228.8320       83.0240    96.4220   126.7621    9.9724E+00    1.1502E+00    6.0000E-01       590     83    103     34   1.04    4.5322E-01    2.4544E+01
  2082    115   2248.0000    521.1229     1219.0340       54.9720    99.3540   126.8754    9.6005E+00    1.0787E+00    4.9500E-01       562     90    104     23   1.00    4.3218E-01    2.4903E+01
  2055    114   2251.0000    468.7942     1209.6450       70.6680   108.8660   126.0848    8.9899E+00    1.1639E+00    5.4000E-01       545     85    102     30   0.95    4.2022E-01    2.2153E+01
  2024    113   2254.0000    465.4714     1196.1990       41.8900   109.4590   125.8879    8.9913E+00    1.1204E+00    3.9000E-01       524     82    101     19   0.90    4.0705E-01    2.2218E+01
  2005    111   2258.0000    427.6326     1188.8970       93.5700   123.3870   125.5844    8.5253E+00    1.2589E+00    6.9000E-01       511     83    105     39   0.87    5.2165E-01    2.6757E+01
  1985    110   2261.0000    389.3932     1181.7080       79.5900   131.2260   124.6801    8.0386E+00    1.0226E+00    5.8500E-01       503     92     97     34   0.85    4.4718E-01    2.4604E+01
  1963    110   2265.0000    365.0032     1169.3720      122.4620   138.7110   124.9262    7.7210E+00    1.0682E+00    8.2500E-01       486     85    102     61   0.83    5.3820E-01    2.0185E+01
  1948    109   2268.0000    348.2176     1162.7720       64.1720   152.3560   124.8109    7.5009E+00    1.1124E+00    6.1500E-01       484     79     94     27   0.81    4.8803E-01    2.4362E+01
  1924    108   2272.0000    338.9424     1151.5720       79.3120   151.6810   124.2410    7.3951E+00    1.1438E+00    5.8500E-01       477     83     94     36   0.79    4.9336E-01    2.2992E+01
  1908    107   2275.0000    328.0508     1144.1530       47.7780   160.3120   124.2105    7.2545E+00    1.0502E+00    4.5000E-01       465     90     93     23   0.78    4.1420E-01    2.0980E+01
  1892    107   2279.0000    316.0640     1137.2060       78.6540   171.1380   123.7479    7.0961E+00    1.0880E+00    7.0500E-01       460     80     92     35   0.76    4.7241E-01    2.5280E+01
  1870    107   2282.0000    308.9792     1127.8370       61.7260   174.7980   123.4756    7.0167E+00    1.1257E+00    4.6500E-01       447     79     92     25   0.75    4.2301E-01    2.5136E+01
  1847    104   2286.0000    293.8037     1115.9920       90.0120   177.0340   122.9163    6.8087E+00    1.1733E+00    6.7500E-01       449     68     87     38   0.72    4.6065E-01    2.4801E+01
  1827    103   2289.0000    267.1034     1105.7460       94.2740   183.0820   122.5906    6.4094E+00    1.0161E+00    7.2000E-01       441     84     88     41   0.71    5.1590E-01    2.2676E+01
  1804    102   2293.0000    247.3033     1095.3310       46.7560   182.4920   122.4241    6.1130E+00    1.0471E+00    5.5500E-01       432     72     82     21   0.69    5.3525E-01    2.2575E+01
  1791    102   2296.0000    242.7989     1088.1180      102.4540   189.4820   122.0016    6.0500E+00    9.2180E-01    6.3000E-01       430     89     80     41   0.68    4.9383E-01    2.5705E+01
  1766    100   2300.0000    238.6847     1077.6060       34.8340   190.3840   121.8084    6.0097E+00    1.0363E+00    4.5000E-01       419     81     85     13   0.67    5.0220E-01    2.5067E+01
  1748     99   2303.0000    215.1506     1066.9160       75.5180   195.6280   120.6685    5.6217E+00    1.0667E+00    5.4000E-01       418     77     84     33   0.65    4.2425E-01    2.4425E+01
  1723     99   2306.0000    212.4667     1053.8420       62.4200   197.0070   120.5839    5.5973E+00    1.0221E+00    5.1000E-01       411     81     82     27   0.64    4.5534E-01    2.3107E+01
  1705     99   2310.0000    222.2369     1047.9830       34.5400   197.3430   120.6664    5.7912E+00    8.4002E-01    3.0000E-01       415    105     80     15   0.64    3.6128E-01    2.3458E+01
  1685     98   2313.0000    221.6834     1035.8850       69.5180   195.7200   120.2280    5.7977E+00    1.0114E+00    5.7000E-01       410     76     80     30   0.63    4.3563E-01    2.2990E+01
  1663     98   2317.0000    203.1543     1025.2660       56.8580   193.2700   119.2920    5.4918E+00    8.2191E-01    4.0500E-01       411     94     74     24   0.61    3.8802E-01    2.4588E+01
  1640     96   2320.0000    201.4528     1014.5420       46.5460   190.7550   119.2871    5.4849E+00    9.0399E-01    3.9000E-01       406     90     76     21   0.59    3.7180E-01    2.1463E+01
  1623     95   2324.0000    193.1547     1007.0960       57.4060   195.4600   118.8797    5.3515E+00    9.2563E-01    5.7000E-01       401     87     74     26   0.59    5.1250E-01    2.2060E+01
  1605     94   2327.0000    180.3849      999.1570       63.2220   195.9590   118.5416    5.1316E+00    7.5115E-01    4.9500E-01       400     98     70     27   0.58    3.8835E-01    2.2828E+01
  1580     93   2331.0000    172.7969      987.4150       54.3120   191.6520   117.9590    5.0112E+00    9.8451E-01    4.5000E-01       404     73     72     22   0.57    4.1590E-01    2.5646E+01
  1565     92   2334.0000    165.5262      977.6820       55.6020   188.1200   117.6368    4.8797E+00    8.1845E-01    4.3500E-01       406     96     73     22   0.57    4.0444E-01    2.5849E+01
  1546     91   2338.0000    166.6768      967.5400       71.4120   181.7030   117.4274    4.9190E+00    8.3543E-01    5.4000E-01       408     87     69     30   0.57    4.3530E-01    2.4780E+01
  1526     90   2341.0000    168.3405      955.8950       43.2220   175.5590   116.0897    4.9680E+00    8.8011E-01    4.6500E-01       409     86     76     18   0.57    4.7969E-01    2.3987E+01
  1513     89   2345.0000    169.9674      947.6580       89.5800   172.5580   115.9601    5.0096E+00    7.7831E-01    5.8500E-01       411     92     68     39   0.56    4.6571E-01    2.4547E+01
  1499     89   2348.0000    180.9556      939.4990       57.2700   169.0750   116.1907    5.2355E+00    8.9231E-01    5.2500E-01       407     90     71     27   0.56    4.7633E-01    2.2445E+01
  1487     86   2351.0000    173.5459      931.8120       62.7880   162.8400   115.9441    5.1007E+00    1.0021E+00    5.4000E-01       412     74     75     29   0.55    4.4270E-01    2.1180E+01
  1479     86   2355.0000    170.6947      929.6070       43.4100   164.9060   115.7758    5.0560E+00    8.9899E-01    3.4500E-01       405     80     67     16   0.55    3.8511E-01    2.5658E+01
  1458     84   2358.0000    172.2224      917.2260       73.5480   156.5150   115.5110    5.1043E+00    8.2504E-01    4.9500E-01       403     86     71     34   0.55    4.0814E-01    2.2724E+01
  1447     84   2362.0000    163.5734      911.6640       56.9600   154.3570   114.6050    4.9430E+00    8.2554E-01    4.9500E-01       397     89     69     23   0.55    4.4871E-01    2.5061E+01
  1426     82   2365.0000    157.0314      900.3350       45.9380   147.0450   114.5066    4.8298E+00    8.7112E-01    4.2000E-01       399     82     69     17   0.54    4.2817E-01    2.6636E+01
  1412     82   2369.0000    147.3193      895.1960       54.5480   144.0040   114.4427    4.6454E+00    8.3336E-01    3.9000E-01       394     81     68     21   0.54    3.7652E-01    2.5877E+01
  1401     82   2372.0000    144.3625      889.0400       43.6240   144.0670   114.2505    4.5926E+00    8.0798E-01    3.0000E-01       391     83     65     16   0.55    3.2812E-01    2.8386E+01
  1387     81   2376.0000    148.9027      884.1740       48.2020   141.2080   113.8534    4.7063E+00    7.7201E-01    3.7500E-01       397     91     64     18   0.55    3.8197E-01    2.6177E+01
  1376     81   2379.0000    149.3388      876.4730       47.4040   136.0350   113.6246    4.7228E+00    8.9267E-01    3.6000E-01       395     85     67     17   0.53    3.8710E-01    2.7161E+01
  1365     81   2383.0000    155.9504      871.8230       25.3400   133.0770   113.2566    4.8744E+00    7.5839E-01    2.4000E-01       395     94     67      8   0.53    3.5015E-01    2.5737E+01
  1351     81   2386.0000    163.6545      865.5410       33.1720   128.8390   113.0894    5.0507E+00    8.1977E-01    3.6000E-01       397     89     66     11   0.52    4.5658E-01    2.8268E+01
  1339     81   2390.0000    164.6434      859.6720       27.0420   126.1950   112.9215    5.0849E+00    9.2783E-01    3.0000E-01       402     74     68      8   0.52    4.7841E-01    2.5112E+01
  1329     79   2393.0000    163.2882      854.8470       35.2980   124.7260   112.3892    5.0687E+00    8.0956E-01    2.7000E-01       401     79     65     13   0.53    3.9777E-01    2.6057E+01
  1320     78   2397.0000    160.4550      850.1760       27.2800   122.7720   112.4895    5.0198E+00    8.3322E-01    2.5500E-01       401     85     64     11   0.52    3.6931E-01    2.5803E+01
  1309     77   2400.0000    174.9870      843.3080       43.0680   117.5070   111.8302    5.3291E+00    9.0222E-01    3.1500E-01       395     75     67     16   0.52    3.9232E-01    2.5071E+01
  1293     77   2403.0000    164.8659      836.0420       36.4760   110.6240   111.6796    5.1421E+00    9.1223E-01    3.3000E-01       390     70     63     13   0.51    4.8012E-01    2.5851E+01
  1283     76   2407.0000    155.6743      830.9240       27.1740   106.4850   111.5448    4.9606E+00    7.6703E-01    1.9500E-01       396     87     65      9   0.53    3.9877E-01    2.7140E+01
  1272     75   2410.0000    148.5770      824.3080       34.0040   103.3900   111.2353    4.8190E+00    8.0237E-01    2.5500E-01       402     85     63     11   0.53    3.4714E-01    2.9631E+01
  1261     75   2414.0000    153.4739      817.3970       65.0300    99.0760   110.8053    4.9345E+00    8.8640E-01    5.2500E-01       404     75     64     28   0.53    4.5346E-01    2.2643E+01
  1252     74   2417.0000    148.0212      812.6870       51.8900    94.9710   110.7975    4.8269E+00    8.4154E-01    3.9000E-01       401     84     64     20   0.53    3.8623E-01    2.5945E+01
  1243     73   2421.0000    139.6803      807.5410       42.9940    91.5610   110.3078    4.6527E+00    1.0252E+00    4.6500E-01       394     66     69     19   0.55    4.7707E-01    2.2870E+01
  1233     71   2424.0000    145.2179      802.1580       24.1320    86.5120   110.3489    4.7859E+00    9.8269E-01    3.0000E-01       387     68     65      9   0.54    4.5240E-01    2.5502E+01
  1226     71   2428.0000    140.6056      798.8030       53.8400    86.0270   110.0091    4.6924E+00    1.1302E+00    5.7000E-01       389     55     68     24   0.53    5.4539E-01    2.2507E+01
  1215     71   2431.0000    142.7961      795.3130       60.8300    83.9440   110.0320    4.7580E+00    9.9572E-01    5.1000E-01       394     66     66     22   0.54    5.0698E-01    2.8317E+01
  1209     71   2435.0000    141.3898      792.5020       67.7900    83.7320   109.7776    4.7342E+00    9.2477E-01    5.8500E-01       398     74     65     28   0.54    4.6183E-01    2.5624E+01
  1201     71   2438.0000    141.1772      787.2580       61.7740    79.9530   109.4459    4.7365E+00    9.5458E-01    5.5500E-01       385     68     66     28   0.54    4.5598E-01    2.2403E+01
  1192     71   2442.0000    142.5662      782.1150       82.1460    75.5950   109.0326    4.7772E+00    1.0524E+00    7.2000E-01       388     59     66     34   0.50    5.5313E-01    2.5859E+01
  1189     71   2445.0000    151.8515      780.6100       55.0340    74.7620   109.1232    4.9862E+00    9.7392E-01    4.8000E-01       392     68     66     25   0.51    4.0736E-01    2.2985E+01
  1183     71   2448.0000    153.0744      777.2020       64.0700    72.8820   108.3916    5.0198E+00    9.9133E-01    6.0000E-01       398     69     69     28   0.50    5.2198E-01    2.1669E+01
  1181     71   2452.0000    159.1910      775.7390       51.4080    71.7700   108.8624    5.1543E+00    8.9466E-01    5.1000E-01       403     75     65     23   0.50    4.7918E-01    2.1790E+01
  1177     70   2455.0000    157.8574      773.6740       39.1520    72.3850   108.7105    5.1306E+00    1.0752E+00    4.2000E-01       395     59     68     17   0.49    4.4765E-01    2.2784E+01
  1175     70   2459.0000    157.8996      773.1570       96.2860    73.3220   108.8671    5.1352E+00    1.0760E+00    8.2500E-01       392     58     66     44   0.49    6.4492E-01    2.1403E+01
  1171     70   2462.0000    151.8422      770.0420       37.3380    71.0690   107.5515    5.0059E+00    9.0474E-01    3.9000E-01       393     76     65     17   0.49    4.4862E-01    2.2519E+01
  1170     70   2466.0000    139.9505      769.2990       65.9040    71.6730   108.6138    4.7417E+00    9.3697E-01    6.0000E-01       390     72     65     30   0.50    5.5130E-01    2.3185E+01
  1165     70   2469.0000    142.3787      764.7740       60.0040    67.4130   108.1643    4.7984E+00    9.5754E-01    5.5500E-01       386     68     66     26   0.51    5.0814E-01    2.4713E+01
  1158     68   2473.0000    142.1441      757.5890       40.9220    60.3070   108.4228    4.7942E+00    1.0119E+00    3.7500E-01       387     64     65     17   0.51    4.0413E-01    2.3148E+01
  1150     68   2476.0000    144.0790      752.7490       45.0360    56.1640   108.0008    4.8460E+00    8.7296E-01    4.0500E-01       384     75     66     19   0.51    4.0521E-01    2.3597E+01
  1145     68   2480.0000    152.8680      750.3580       27.2700    53.9500   107.7320    5.0480E+00    9.6189E-01    4.0500E-01       390     68     68     14   0.50    5.1318E-01    2.1127E+01
  1144     68   2483.0000    155.9301      749.6280       57.5560    54.2730   106.6865    5.1160E+00    9.5809E-01    5.7000E-01       392     72     65     27   0.49    5.2612E-01    2.1268E+01
  1142     68   2487.0000    161.2899      747.9870       58.7640    53.0840   107.5407    5.2339E+00    1.0104E+00    6.3000E-01       392     61     64     28   0.48    5.2701E-01    2.0610E+01
  1141     68   2490.0000    159.5386      747.8060       51.4400    52.9100   107.0156    5.1981E+00    1.0825E+00    7.0500E-01       393     58     68     25   0.49    6.0823E-01    1.9689E+01
  1137     67   2494.0000    160.2527      743.7410       54.1720    50.2560   107.6242    5.2143E+00    9.0677E-01    5.1000E-01       389     72     64     24   0.49    4.5342E-01    2.2470E+01
  1129     68   2497.0000    161.2309      741.3110      102.1680    47.8190   107.2315    5.2504E+00    9.6168E-01    7.9500E-01       386     65     64     47   0.50    5.8939E-01    2.2984E+01
  1127     67   2500.0000    153.8543      739.1430       68.6500    46.5780   106.7788    5.0891E+00    1.0186E+00    7.0500E-01       388     62     65     31   0.49    5.5935E-01    2.2447E+01
  1125     67   2504.0000    147.7387      738.4800      104.8880    47.0870   107.0651    4.9568E+00    1.0647E+00    9.6000E-01       387     55     65     48   0.48    6.5309E-01    2.2056E+01
  1121     67   2507.0000    145.6772      737.3650       70.4980    46.2290   106.4916    4.9178E+00    1.0054E+00    6.7500E-01       384     63     65     31   0.49    5.4391E-01    2.3368E+01
  1115     66   2511.0000    144.1900      735.0570       29.4600    43.9270   107.0221    4.8938E+00    1.0143E+00    3.1500E-01       384     64     67     12   0.50    4.0576E-01    2.1957E+01
  1111     67   2514.0000    140.5802      734.0660       32.5640    43.1420   106.4739    4.8193E+00    1.0284E+00    5.2500E-01       384     62     67     16   0.50    5.6535E-01    2.0791E+01
  1110     66   2518.0000    141.0253      733.0780       65.6020    43.3550   106.4323    4.8297E+00    9.5259E-01    6.0000E-01       380     70     67     32   0.51    4.9936E-01    2.2999E+01
  1106     66   2521.0000    135.8479      731.4350       76.3100    42.2240   106.1696    4.7167E+00    1.0517E+00    7.0500E-01       378     60     66     35   0.52    5.5965E-01    2.3698E+01
  1099     66   2525.0000    143.3435      727.4400       50.1160    38.9850   106.3632    4.8970E+00    1.0381E+00    5.7000E-01       377     65     68     24   0.51    4.7318E-01    2.0991E+01
  1098     66   2528.0000    159.7238      727.1220      124.8040    38.8160   105.3378    5.2652E+00    1.1776E+00    1.1100E+00       378     43     64     58   0.51    7.1365E-01    2.4816E+01
  1094     66   2532.0000    159.6817      725.6730       45.8260    37.3710   106.4277    5.2715E+00    8.3512E-01    4.3500E-01       379     80     64     21   0.52    4.1909E-01    2.1540E+01
  1089     66   2535.0000    155.7543      722.9590       84.4200    35.0510   105.7032    5.1915E+00    1.0194E+00    7.8000E-01       381     64     67     41   0.51    5.7591E-01    1.9351E+01
  1087     65   2539.0000    153.6493      722.3530       77.5660    35.1230   106.3777    5.1484E+00    1.1052E+00    7.8000E-01       381     56     64     33   0.51    6.2667E-01    2.3817E+01
  1083     65   2542.0000    145.8845      719.2360       38.7620    33.7670   106.3011    4.9765E+00    9.2994E-01    4.5000E-01       380     71     65     18   0.52    4.7273E-01    2.1173E+01
  1081     65   2545.0000    138.1134      717.6560       43.7340    32.3410   105.7721    4.7996E+00    9.0180E-01    5.4000E-01       377     78     66     19   0.53    5.4315E-01    2.3076E+01
  1080     65   2549.0000    133.9607      716.7510       99.0940    33.3630   106.2880    4.7034E+00    8.6922E-01    7.3500E-01       377     83     67     48   0.53    5.2947E-01    2.1406E+01
  1074     65   2552.0000    136.5511      713.3160       81.5860    29.9990   104.3476    4.7709E+00    9.1265E-01    7.2000E-01       379     76     67     40   0.52    5.7023E-01    2.0841E+01
  1074     65   2556.0000    148.0428      712.6330       94.3660    29.1500   105.9063    5.0334E+00    1.0815E+00    9.6000E-01       374     53     67     46   0.51    6.8332E-01    1.9780E+01
  1071     65   2559.0000    154.4869      711.4380       61.7380    27.9590   105.9680    5.1836E+00    8.6844E-01    5.7000E-01       376     73     63     29   0.51    5.0180E-01    2.1437E+01
  1068     65   2563.0000    157.3977      710.5930       73.3220    27.1160   105.1419    5.2546E+00    9.9680E-01    7.0500E-01       379     68     68     34   0.50    5.8786E-01    2.1612E+01
  1067     65   2566.0000    158.9853      709.8140      108.2400    26.8720   105.7066    5.2907E+00    8.4924E-01    7.5000E-01       381     88     66     50   0.51    5.4109E-01    2.1906E+01
  1063     65   2570.0000    150.1869      706.5230       42.7780    24.8620   105.6173    5.0964E+00    9.8788E-01    4.9500E-01       381     68     67     21   0.52    4.6998E-01    2.0890E+01
  1062     65   2573.0000    152.5137      705.9240       66.7740    25.1960   103.6268    5.1502E+00    9.1435E-01    6.4500E-01       383     73     67     31   0.51    5.5822E-01    2.0337E+01
  1062     65   2577.0000    147.5889      705.3000       44.4800    25.1960   105.1673    5.0372E+00    1.0068E+00    5.4000E-01       383     65     66     19   0.51    5.4326E-01    2.3357E+01
  1061     65   2580.0000    149.8353      705.1570       53.4620    25.0570   105.3119    5.0905E+00    9.6799E-01    5.7000E-01       382     68     65     24   0.53    5.2615E-01    2.2784E+01
  1058     64   2584.0000    150.9528      704.0540       44.0220    24.3520   105.3012    5.1212E+00    9.0950E-01    4.8000E-01       380     77     66     17   0.52    4.8470E-01    2.5428E+01
  1057     64   2587.0000    148.7971      703.1780       33.8780    25.5470   104.5106    5.0729E+00    9.8574E-01    4.2000E-01       375     65     64     15   0.51    4.9721E-01    2.0691E+01
  1054     63   2590.0000    146.2288      700.9080       36.1320    23.2790   104.5039    5.0169E+00    1.0648E+00    3.9000E-01       373     58     64     15   0.50    4.1115E-01    2.1687E+01
  1053     63   2594.0000    145.1645      700.3730       49.9040    22.7500   104.9367    4.9939E+00    9.8189E-01    5.4000E-01       373     68     66     21   0.52    5.3418E-01    2.4132E+01
  1049     62   2597.0000    145.3352      698.3970       48.9080    20.9120   103.6531    5.0036E+00    9.2711E-01    5.1000E-01       374     66     63     22   0.50    4.7917E-01    2.2062E+01
  1047     62   2601.0000    142.7325      697.9630       48.1720    20.5090   100.6986    4.9480E+00    8.9967E-01    4.6500E-01       375     74     64     22   0.51    4.4725E-01    2.3043E+01
  1047     62   2604.0000    137.8830      697.9620       40.5660    20.9440   103.0085    4.8352E+00    9.2101E-01    4.5000E-01       370     75     66     21   0.51    4.2459E-01    1.9370E+01
  1046     62   2608.0000    142.0072      697.7570       31.0000    23.2420   104.3383    4.9333E+00    9.1836E-01    3.6000E-01       374     72     64     13   0.51    4.0180E-01    2.3737E+01
  1044     62   2611.0000    149.8540      696.5670       38.8300    22.0530   105.0596    5.1159E+00    9.0769E-01    3.7500E-01       373     72     63     17   0.50    3.9311E-01    2.2710E+01
  1042     61   2615.0000    151.6074      695.7700       31.9820    21.7100   101.0744    5.1593E+00    8.3670E-01    3.1500E-01       374     78     62     14   1.02    4.0995E-01    2.3805E+01
  1041     61   2618.0000    153.1132      695.6160       63.3840    22.8260   103.3397    5.1958E+00    1.0070E+00    5.5500E-01       377     61     64     28   0.48    5.0648E-01    2.3361E+01
  1040     61   2622.0000    153.6228      694.2070       41.6080    21.4210   102.0357    5.2066E+00    1.0744E+00    4.6500E-01       377     61     67     18   0.48    4.9526E-01    2.2332E+01
  1040     61   2625.0000    158.6828      694.2040       21.2260    20.9760    99.9266    5.3203E+00    9.1619E-01    3.0000E-01       379     71     64      9   0.54    3.9660E-01    2.3255E+01
  1040     61   2629.0000    164.2179      694.1990       48.2900    20.1080   100.9465    5.4433E+00    9.2949E-01    4.8000E-01       374     70     63     20   0.54    4.7220E-01    2.4145E+01
  1040     61   2632.0000    161.7558      694.1890       88.0740    17.7820   101.9824    5.3887E+00    9.7465E-01    6.7500E-01       374     65     63     41   0.54    5.0279E-01    1.9926E+01
  1040     61   2636.0000    157.2164      694.1820       36.6580    17.9100   103.7109    5.2874E+00    8.7568E-01    3.3000E-01       372     77     62     13   0.55    4.0054E-01    2.5580E+01
  1039     61   2639.0000    156.1750      693.7700       67.6220    17.5390   101.4760    5.2658E+00    1.0739E+00    6.4500E-01       380     61     63     30   0.54    5.4577E-01    2.4826E+01
  1039     61   2642.0000    153.5083      693.0330       56.7460    17.0660   103.8246    5.2039E+00    8.1862E-01    5.1000E-01       381     76     61     24   0.55    4.3250E-01    2.3718E+01
  1038     61   2646.0000    156.4409      692.8720       40.3380    16.9190   103.6703    5.2723E+00    9.2509E-01    3.7500E-01       377     74     63     18   0.55    4.4368E-01    2.1640E+01
  1037     61   2649.0000    159.1821      692.7350       16.8120    16.5780   104.3799    5.3363E+00    9.0484E-01    1.2000E-01       375     69     64      6   0.55    3.6561E-01    2.6112E+01
  1035     61   2653.0000    161.2289      690.8560       48.0540    14.7240   102.0399    5.3828E+00    9.6101E-01    4.3500E-01       369     67     62     20   0.53    4.2285E-01    2.4027E+01
  1035     61   2656.0000    157.5988      690.7890       32.6300    14.7240   104.2990    5.3015E+00    9.9640E-01    3.1500E-01       372     62     62     13   0.54    4.0433E-01    2.5109E+01
  1034     61   2660.0000    155.8028      690.3790       28.1720    14.7000   103.3935    5.2630E+00    8.1375E-01    3.1500E-01       371     79     62     11   0.56    4.2310E-01    2.4615E+01
  1032     61   2663.0000    157.2780      689.8300       34.5920    16.0510   102.6702    5.3004E+00    9.3550E-01    3.6000E-01       378     72     65     16   0.57    4.1806E-01    2.1419E+01
  1031     61   2667.0000    153.0550      689.2690       55.0180    16.4560   103.6728    5.2065E+00    1.0073E+00    5.2500E-01       373     61     62     24   0.58    4.7042E-01    2.2483E+01
  1030     61   2670.0000    148.3107      688.9490       50.7180    17.1480   102.0019    5.1003E+00    1.0342E+00    6.3000E-01       368     59     62     23   0.61    5.9031E-01    2.1862E+01
  1028     61   2674.0000    151.2792      687.4310       54.3240    18.4400   103.8722    5.1699E+00    9.6893E-01    5.1000E-01       366     72     65     24   0.73    4.5906E-01    2.2482E+01
