  2273    146   2137.0000    146.3365     1375.6420       88.8080    67.5790    59.3752    4.0776E+00    9.3398E-01    4.8000E-01       853    139    118     36   0.83    3.5227E-01    2.4933E+01
  2267    146   2140.0000    147.9188     1372.0350      125.7720    65.7940    58.6942    4.1096E+00    1.0199E+00    6.7500E-01       840    121    128     58   0.83    4.0440E-01    2.6192E+01
  2265    146   2144.0000    141.3843     1371.1740      132.2980    67.2460    59.6082    3.9888E+00    1.0310E+00    6.1500E-01       844    117    123     59   0.84    4.0854E-01    2.2774E+01
  2262    146   2147.0000    138.4581     1369.6840       96.7540    66.5560    59.4989    3.9351E+00    9.4632E-01    5.4000E-01       847    132    121     41   0.87    3.5742E-01    2.3892E+01
  2251    145   2151.0000    139.7566     1364.9210       78.9520    65.0640    58.8648    3.9661E+00    9.1641E-01    4.6500E-01       845    134    120     31   0.88    2.8305E-01    2.6047E+01
  2246    145   2154.0000    136.6069     1363.1830       83.3540    65.7390    59.4922    3.9095E+00    9.9222E-01    5.2500E-01       828    122    118     33   0.87    3.6701E-01    2.7623E+01
  2241    143   2158.0000    148.7805     1359.3350      127.0820    61.1990    59.0190    4.1398E+00    9.9058E-01    6.7500E-01       832    121    120     54   0.87    4.1047E-01    2.8316E+01
  2236    142   2161.0000    149.2411     1357.5770       22.0740    62.4110    59.1243    4.1518E+00    9.3977E-01    1.5000E-01       840    136    125      6   0.89    3.1674E-01    2.9020E+01
  2228    141   2164.0000    143.1183     1354.2790       49.2540    67.8220    58.7960    4.0424E+00    9.2006E-01    3.9000E-01       817    125    112     19   0.89    3.9491E-01    2.5441E+01
  2219    141   2168.0000    142.1759     1350.5100      176.9420    69.3040    59.1978    4.0302E+00    1.0292E+00    8.7000E-01       821    109    118     81   0.89    4.9176E-01    1.8487E+01
  2205    140   2171.0000    137.2961     1345.3830      101.0040    71.7050    59.1917    3.9466E+00    9.3500E-01    5.4000E-01       804    125    116     44   0.91    3.7787E-01    2.4032E+01
  2192    140   2175.0000    138.4132     1338.7390       95.3500    76.1490    58.8447    3.9748E+00    9.7027E-01    5.4000E-01       811    127    119     41   0.90    3.8329E-01    2.4974E+01
  2177    138   2178.0000    138.6632     1330.0920       94.8480    73.2490    59.0113    3.9865E+00    9.8047E-01    5.1000E-01       802    121    117     42   0.88    3.4245E-01    2.2940E+01
  2158    138   2182.0000    133.1984     1322.9020       73.8920    73.7190    58.9084    3.8934E+00    9.4291E-01    4.5000E-01       790    135    125     32   0.88    3.3672E-01    2.2382E+01
  2126    136   2185.0000    138.4042     1307.0070      144.7140    63.7630    58.2663    4.0120E+00    8.5772E-01    6.4500E-01       795    142    115     65   0.84    3.8763E-01    2.5564E+01
  2112    135   2189.0000    131.9047     1301.9500       98.0100    59.4800    58.5843    3.8950E+00    1.0032E+00    6.0000E-01       782    115    116     45   0.83    3.7979E-01    2.5430E+01
  2103    135   2192.0000    122.9679     1295.0850       30.8960    52.7800    58.5164    3.7195E+00    8.9894E-01    2.7000E-01       791    135    117     11   0.92    3.4578E-01    2.5082E+01
  2099    135   2196.0000    119.1259     1293.8940       81.9040    51.2270    57.3685    3.6444E+00    8.2879E-01    4.0500E-01       805    148    114     32   0.98    3.2824E-01    2.5296E+01
  2097    135   2199.0000    128.9309     1292.5790       76.2000    45.2430    57.0147    3.8425E+00    9.2326E-01    3.7500E-01       814    134    120     33   0.99    3.2426E-01    2.4225E+01
  2094    135   2203.0000    134.6084     1291.2480       74.8120    39.7080    58.3065    3.9564E+00    9.7977E-01    4.6500E-01       808    126    123     33   0.98    3.2648E-01    2.4103E+01
  2093    135   2206.0000    141.0348     1290.4310       46.3080    38.3610    56.6123    4.0816E+00    8.8496E-01    3.4500E-01       797    137    116     19   0.97    3.4639E-01    2.4101E+01
  2092    134   2209.0000    152.1373     1289.7790      118.0880    41.4730    56.3991    4.2935E+00    9.6549E-01    6.1500E-01       797    124    120     54   0.94    3.4509E-01    2.0703E+01
  2090    134   2213.0000    156.9288     1289.0730       84.6280    45.5080    57.5994    4.3848E+00    8.6812E-01    4.9500E-01       798    140    112     33   0.91    3.7304E-01    2.6310E+01
  2089    134   2216.0000    152.4555     1288.9370       80.2880    54.2720    57.6380    4.3021E+00    9.3215E-01    4.3500E-01       794    133    115     31   0.90    3.5416E-01    2.7687E+01
  2085    133   2220.0000    146.6656     1286.0360       91.7660    58.5220    56.0718    4.1938E+00    9.3339E-01    4.9500E-01       786    132    119     39   0.87    3.4610E-01    2.7543E+01
  2080    133   2223.0000    141.0008     1284.1780      129.3100    62.5760    57.2779    4.0887E+00    8.6716E-01    6.4500E-01       778    152    115     61   0.87    4.0933E-01    2.2182E+01
  2073    133   2227.0000    138.6451     1281.0640       66.8980    66.2530    57.7201    4.0475E+00    9.3664E-01    4.2000E-01       768    121    113     26   0.85    3.2811E-01    2.5349E+01
  2065    133   2230.0000    141.6259     1277.4320      119.1060    71.1570    58.2089    4.1105E+00    9.4803E-01    5.8500E-01       770    125    113     51   0.84    3.6600E-01    2.6486E+01
  2049    133   2234.0000    140.4603     1270.0940       76.2680    73.7990    56.8744    4.0981E+00    8.2668E-01    4.3500E-01       754    144    112     31   0.84    3.2231E-01    2.3074E+01
  2035    133   2237.0000    137.8771     1263.4680       50.6200    80.5900    57.7572    4.0564E+00    8.5124E-01    3.0000E-01       750    133    110     20   0.83    2.9860E-01    2.5310E+01
  2025    133   2241.0000    132.9171     1257.2810       84.0260    87.2950    57.6532    3.9631E+00    8.6553E-01    4.3500E-01       743    127    105     35   0.82    3.2419E-01    2.4775E+01
  2017    133   2244.0000    128.1620     1253.8630       75.4400    97.1060    57.7152    3.8732E+00    8.7032E-01    4.0500E-01       733    129    104     29   0.84    3.6038E-01    2.7597E+01
  2009    133   2248.0000    113.3220     1249.3780      108.6540   103.5110    57.7854    3.5719E+00    8.2516E-01    4.8000E-01       710    142     99     45   0.87    3.2357E-01    2.4823E+01
  1999    133   2251.0000    120.5155     1243.7450       71.7240   102.9600    57.5112    3.7264E+00    8.8173E-01    4.3500E-01       717    113    100     27   0.87    3.4853E-01    2.6912E+01
  1988    132   2254.0000    129.5356     1238.4190      100.6080   104.8810    57.5827    3.9167E+00    8.0611E-01    5.4000E-01       725    128    100     43   0.91    3.3572E-01    2.3781E+01
  1970    130   2258.0000    122.7180     1229.8740       31.6260    98.7970    57.4714    3.7889E+00    8.6717E-01    3.0000E-01       708    132    107     12   0.93    3.6503E-01    2.5190E+01
  1947    128   2261.0000    118.6343     1219.3450       85.5140    90.1200    57.2412    3.7184E+00    9.3773E-01    5.1000E-01       710    120    105     37   0.94    3.7045E-01    2.3668E+01
  1932    128   2265.0000    117.8544     1212.4110       88.6100    86.0880    57.2491    3.7113E+00    8.1674E-01    5.1000E-01       704    134    100     38   0.94    3.6193E-01    2.3438E+01
  1913    128   2268.0000    115.2115     1204.4550       71.9520    83.6870    56.8448    3.6680E+00    8.4652E-01    4.2000E-01       702    128    104     30   0.97    2.9350E-01    2.1577E+01
  1903    128   2272.0000    116.9152     1198.3540       72.7680    82.2120    56.8723    3.7088E+00    8.4034E-01    4.8000E-01       687    125    100     30   0.98    3.6864E-01    2.4191E+01
  1871    127   2275.0000    129.6517     1181.2000       71.9820    71.4510    56.7502    3.9926E+00    8.7394E-01    4.2000E-01       695    117     99     31   0.92    3.3287E-01    2.3225E+01
  1846    126   2279.0000    129.2761     1168.1650       80.4580    60.4970    56.5175    4.0005E+00    9.1121E-01    5.1000E-01       682    116    101     32   0.89    3.9287E-01    2.4327E+01
  1831    126   2282.0000    122.0569     1160.3980      107.5420    55.1560    56.3541    3.8594E+00    8.2438E-01    4.8000E-01       684    113     94     43   0.92    3.6877E-01    2.6530E+01
  1814    125   2286.0000    114.6338     1153.0900      132.6300    50.8760    55.9228    3.7130E+00    9.2760E-01    7.0500E-01       673    119    104     56   0.87    4.1744E-01    2.5566E+01
  1808    125   2289.0000    105.8619     1150.5060      134.6100    47.7130    55.8816    3.5251E+00    8.6392E-01    6.3000E-01       680    118     97     58   0.89    3.8080E-01    2.3041E+01
  1805    124   2293.0000    105.8306     1148.4580       65.8220    45.3510    55.9482    3.5256E+00    8.5261E-01    4.0500E-01       683    125     98     27   0.92    3.4666E-01    2.4283E+01
  1799    124   2296.0000    109.9743     1144.5400       50.0740    42.8880    55.8662    3.6197E+00    9.2196E-01    3.3000E-01       678    117    102     19   0.94    3.3259E-01    2.5818E+01
  1798    124   2300.0000    111.6137     1144.3960      108.5780    42.7920    56.1296    3.6566E+00    8.6675E-01    5.7000E-01       674    130    100     45   0.98    4.1314E-01    2.4997E+01
  1792    124   2303.0000    111.9941     1142.9430      126.4520    39.6350    55.3355    3.6703E+00    8.9833E-01    6.3000E-01       685    126    105     56   0.98    4.1468E-01    2.6076E+01
  1792    124   2306.0000    116.5089     1142.9080       97.0620    39.8470    55.1202    3.7682E+00    8.7554E-01    5.8500E-01       684    121     99     43   0.97    3.9345E-01    2.7425E+01
  1790    123   2310.0000    120.6746     1141.8590      131.1980    42.0190    55.5351    3.8588E+00    8.9288E-01    6.1500E-01       680    117    101     53   0.96    4.1954E-01    2.5097E+01
  1789    123   2313.0000    126.5321     1140.9060      188.2680    43.9810    54.7686    3.9828E+00    9.5488E-01    9.0000E-01       682    114    101     84   0.95    5.2471E-01    2.4168E+01
  1786    122   2317.0000    129.4736     1139.2340       83.9540    49.6960    55.2402    4.0462E+00    7.9455E-01    4.3500E-01       669    128    100     36   0.94    3.3192E-01    2.5365E+01
  1783    122   2320.0000    128.8045     1137.2170      114.4600    63.0240    55.5653    4.0337E+00    9.4898E-01    6.3000E-01       657    103     99     47   0.90    4.4037E-01    2.6496E+01
  1775    122   2324.0000    128.6668     1134.5700       81.9500    77.5430    55.6247    4.0379E+00    8.1161E-01    4.0500E-01       652    129     94     35   0.90    3.2897E-01    2.6569E+01
  1763    122   2327.0000    129.5478     1126.7590       54.5360    85.3120    55.4986    4.0625E+00    9.0086E-01    4.0500E-01       642    106     97     22   0.88    3.6428E-01    2.5381E+01
  1745    122   2331.0000    121.2597     1118.1150       51.6700    86.0270    55.6189    3.8999E+00    9.2048E-01    3.4500E-01       629    108     91     20   0.85    3.3433E-01    2.5835E+01
  1723    122   2334.0000    118.1630     1108.3170       76.8300    91.2550    55.4497    3.8495E+00    8.5212E-01    5.2500E-01       617    122     92     31   0.84    4.5023E-01    2.7736E+01
  1688    120   2338.0000    108.3026     1090.4890       54.8400    86.5280    55.0822    3.6548E+00    8.3882E-01    4.2000E-01       604    122     86     21   0.81    3.9931E-01    2.6735E+01
  1664    117   2341.0000    106.8574     1078.3550       81.8180    81.6340    55.0377    3.6380E+00    8.6252E-01    5.2500E-01       599    110     88     35   0.81    3.9731E-01    2.5543E+01
  1645    114   2345.0000    100.3818     1066.2300       95.1060    77.3360    54.7012    3.4989E+00    9.4153E-01    6.0000E-01       588    105     92     38   0.76    4.6449E-01    2.7501E+01
  1625    112   2348.0000     93.7574     1058.7610       70.7540    77.0560    54.3317    3.3585E+00    7.7223E-01    4.3500E-01       589    130     87     27   0.78    3.7949E-01    2.6641E+01
  1611    112   2351.0000     90.6079     1052.1950      127.3300    74.3310    54.5652    3.2921E+00    8.8939E-01    6.9000E-01       584    111     87     54   0.78    4.8464E-01    2.4926E+01
  1595    111   2355.0000     99.1411     1045.5110      117.6600    68.0280    54.4621    3.5079E+00    8.3432E-01    6.4500E-01       585    111     85     50   0.76    4.2709E-01    2.5007E+01
  1580    109   2358.0000     97.6217     1037.7650      125.3560    62.2230    54.3085    3.4819E+00    8.4339E-01    6.1500E-01       583    111     86     54   0.76    4.0014E-01    2.5520E+01
  1572    108   2362.0000     93.2443     1034.1180      111.5000    58.6050    54.1134    3.3827E+00    8.1089E-01    6.1500E-01       578    120     83     47   0.79    3.9714E-01    2.5075E+01
  1568    108   2365.0000     89.9409     1031.5240       75.9500    56.1560    53.9103    3.3043E+00    8.4598E-01    5.5500E-01       572    118     86     31   0.83    4.5190E-01    2.4618E+01
  1565    108   2369.0000     96.2880     1030.4220      128.8720    53.9720    53.4191    3.4605E+00    8.3291E-01    6.9000E-01       582    120     90     58   0.89    4.8155E-01    2.6013E+01
  1561    108   2372.0000     97.5643     1027.2230      110.0520    47.9130    52.5337    3.4924E+00    8.6960E-01    5.4000E-01       590    111     90     46   0.94    4.1091E-01    2.5599E+01
  1559    108   2376.0000     93.2071     1026.7450       76.3780    49.9200    53.6856    3.3896E+00    7.7041E-01    5.2500E-01       569    124     85     34   0.96    3.8316E-01    2.1089E+01
  1556    108   2379.0000     91.4833     1025.8160       93.6860    49.1300    53.4541    3.3503E+00    8.2074E-01    4.9500E-01       572    122     86     38   0.99    3.7586E-01    2.7175E+01
  1554    108   2383.0000    102.3670     1024.8730      110.3320    49.9230    53.1505    3.6125E+00    8.6430E-01    6.6000E-01       572    109     88     47   0.97    4.4841E-01    2.7967E+01
  1552    108   2386.0000    114.0758     1024.5190      113.3940    51.1220    53.9478    3.8853E+00    9.1264E-01    6.0000E-01       572    107     88     48   0.95    4.2606E-01    2.5374E+01
  1539    107   2390.0000    108.2474     1016.8870      124.3760    47.3420    53.4690    3.7602E+00    8.7254E-01    6.7500E-01       567    103     83     48   0.91    4.4012E-01    2.7006E+01
  1526    105   2393.0000    106.3279     1009.7410       39.6100    46.4010    53.3081    3.7247E+00    8.3918E-01    2.2500E-01       571    109     81     14   0.88    3.7154E-01    2.8571E+01
  1515    104   2397.0000     99.6894     1005.7160       64.2260    48.5350    53.6762    3.5778E+00    8.6520E-01    3.9000E-01       571    109     86     23   0.86    3.5201E-01    2.8900E+01
  1505    103   2400.0000     96.0731     1002.2970       81.8400    53.2560    53.6401    3.4998E+00    7.8683E-01    4.2000E-01       564    123     87     33   0.85    3.0710E-01    2.6931E+01
  1498    103   2403.0000     88.6617      999.1210       86.4720    54.2060    53.2579    3.3226E+00    8.9047E-01    5.2500E-01       554     99     83     34   0.83    4.2151E-01    2.4664E+01
  1491    102   2407.0000     89.0595      994.5960       91.9280    52.4200    53.3343    3.3362E+00    7.7713E-01    4.9500E-01       561    127     84     36   0.87    4.0239E-01    2.6551E+01
  1489    102   2410.0000     88.4488      993.8960       86.1520    52.0880    52.5432    3.3227E+00    8.5682E-01    4.8000E-01       555    119     86     34   0.87    3.7689E-01    2.7069E+01
  1487    102   2414.0000     96.7228      992.4870      141.7760    54.7100    53.5409    3.5278E+00    8.9193E-01    7.3500E-01       546    113     86     59   0.86    5.1139E-01    2.5603E+01
  1486    102   2417.0000    100.5920      992.1550      105.8160    53.2040    53.4165    3.6222E+00    8.5232E-01    6.6000E-01       549    105     83     47   0.87    4.3282E-01    2.2870E+01
  1483    101   2421.0000     94.1290      990.6670       35.4920    54.9340    53.5092    3.4676E+00    7.9445E-01    3.1500E-01       556    125     86     12   0.89    3.7608E-01    2.6712E+01
  1481    102   2424.0000     97.2817      990.3690      131.7540    56.7420    52.3726    3.5469E+00    9.1476E-01    7.9500E-01       562     99     84     59   0.90    4.8518E-01    2.2865E+01
  1481    101   2428.0000     99.7717      989.5800       61.9880    58.7980    52.9047    3.6062E+00    8.5781E-01    4.0500E-01       550    111     83     25   0.92    3.1293E-01    2.5532E+01
  1473    100   2431.0000     99.7461      985.6050      109.4320    57.9900    52.9375    3.6118E+00    8.4360E-01    6.3000E-01       544    118     79     44   0.91    4.1125E-01    2.5608E+01
  1459    100   2435.0000     93.2253      979.0640       99.9040    60.7840    53.2079    3.4635E+00    8.2186E-01    5.8500E-01       531    120     81     38   0.90    4.0659E-01    2.6394E+01
  1439    100   2438.0000     87.8769      968.5380       66.3940    62.6080    53.1024    3.3436E+00    8.0079E-01    5.1000E-01       522    119     83     29   0.89    4.0535E-01    2.2660E+01
  1418     98   2442.0000     82.4507      960.5710       76.0400    62.3520    52.6559    3.2221E+00    7.5623E-01    5.1000E-01       521    124     79     35   0.87    4.0419E-01    2.4551E+01
  1404     98   2445.0000     86.2737      954.8110       77.8480    59.6940    51.9678    3.3329E+00    8.0682E-01    5.5500E-01       511    111     77     33   0.84    4.2130E-01    2.1831E+01
  1387     98   2448.0000     87.1624      949.1900       73.6280    68.0050    52.7220    3.3721E+00    8.0367E-01    4.3500E-01       518    106     79     30   0.83    3.4266E-01    2.5442E+01
  1372     97   2452.0000     89.4091      941.8990       61.9380    65.7690    52.5178    3.4419E+00    7.6337E-01    4.6500E-01       505    108     80     25   0.78    3.7122E-01    2.6724E+01
  1351     95   2455.0000     82.8756      930.5630       82.2960    58.0740    52.3599    3.2873E+00    7.5559E-01    4.6500E-01       495    120     78     33   0.75    3.7943E-01    2.5842E+01
  1339     95   2459.0000     78.3231      923.5730       76.4540    53.4300    52.2985    3.1736E+00    7.9871E-01    5.4000E-01       491    114     79     31   0.75    4.1663E-01    2.5848E+01
  1327     94   2462.0000     71.0568      918.2550      104.4560    51.3480    51.9673    2.9835E+00    8.0725E-01    5.8500E-01       482    110     79     43   0.79    4.3128E-01    2.8421E+01
  1314     93   2466.0000     74.3734      909.3970      115.2040    46.5880    51.5016    3.0826E+00    7.2926E-01    5.7000E-01       494    129     80     51   0.81    3.8818E-01    2.3647E+01
  1306     93   2469.0000     76.6744      904.8100       93.9160    43.0900    51.5178    3.1514E+00    7.6584E-01    5.7000E-01       495    122     78     39   0.81    4.0546E-01    2.5348E+01
  1295     92   2473.0000     81.5062      898.1750      142.6200    43.3980    51.8033    3.2899E+00    8.4586E-01    7.6500E-01       495    110     79     65   0.81    4.8394E-01    2.0605E+01
  1285     92   2476.0000     75.0070      892.9060      178.0560    39.9720    51.5466    3.1200E+00    7.9839E-01    8.2500E-01       487    115     78     82   0.82    5.5369E-01    2.5769E+01
  1278     93   2480.0000     75.1125      890.4980      158.7040    38.0210    51.2488    3.1297E+00    8.5029E-01    8.2500E-01       480    104     80     74   0.83    4.5910E-01    2.1646E+01
  1270     92   2483.0000     81.5722      886.9060       86.9260    36.0350    51.5198    3.3138E+00    8.8657E-01    6.4500E-01       491    102     79     36   0.80    5.1824E-01    2.4450E+01
  1268     93   2487.0000     77.1820      885.6370       76.3740    36.0740    50.9948    3.1951E+00    8.6904E-01    5.4000E-01       493    116     81     30   0.82    4.1110E-01    2.3830E+01
  1263     92   2490.0000     77.9974      882.6270      104.5520    34.8260    51.1936    3.2211E+00    7.6419E-01    5.2500E-01       488    117     78     44   0.80    3.8226E-01    2.4541E+01
  1262     92   2494.0000     81.1184      882.1760       64.5820    35.5350    51.3044    3.3073E+00    7.6981E-01    4.2000E-01       486    120     74     24   0.78    3.7671E-01    2.7311E+01
  1259     92   2497.0000     80.1146      880.3190       93.0040    33.2410    50.9085    3.2820E+00    8.7688E-01    5.7000E-01       475     97     77     40   0.76    4.0297E-01    2.5443E+01
  1257     92   2500.0000     80.6576      878.0230      143.3100    30.5210    49.1579    3.2969E+00    8.5390E-01    8.1000E-01       481    109     80     69   0.76    5.2517E-01    2.1533E+01
  1255     92   2504.0000     83.9711      876.1740      121.7780    29.6850    50.3441    3.3872E+00    8.0633E-01    6.6000E-01       489    119     79     57   0.76    4.1525E-01    2.3150E+01
  1254     92   2507.0000     81.0100      875.2260       75.4280    34.4250    50.8243    3.3074E+00    8.0590E-01    4.9500E-01       484    116     78     36   0.77    3.7573E-01    2.1561E+01
  1249     92   2511.0000     88.3844      872.5590       69.6740    33.7150    48.8107    3.5095E+00    8.0146E-01    5.5500E-01       482    112     76     32   0.76    4.1138E-01    2.2268E+01
  1249     92   2514.0000     84.9232      872.5280      102.7940    37.3960    49.2728    3.4172E+00    8.2501E-01    5.5500E-01       475    104     76     45   0.75    4.1221E-01    2.2164E+01
  1249     92   2518.0000     78.7166      872.5150       69.9080    41.8890    50.3973    3.2486E+00    6.9625E-01    4.2000E-01       468    123     73     30   0.78    3.2173E-01    2.3641E+01
  1246     92   2521.0000     74.1915      870.6450       44.6760    41.6020    49.9428    3.1248E+00    7.1755E-01    3.3000E-01       469    117     72     20   0.80    3.2042E-01    2.2338E+01
  1244     92   2525.0000     84.1622      869.3300       91.6680    41.1430    50.1400    3.4002E+00    7.3626E-01    5.2500E-01       473    113     74     39   0.81    3.6133E-01    2.5320E+01
  1243     93   2528.0000     80.0192      868.5790       80.2240    43.0760    50.7890    3.2882E+00    7.3047E-01    4.9500E-01       473    109     72     32   0.81    4.0284E-01    2.5646E+01
  1242     93   2532.0000     79.0731      868.3590       57.8300    43.7940    50.9312    3.2635E+00    6.6859E-01    3.7500E-01       465    112     71     23   0.84    3.4170E-01    2.5669E+01
  1239     92   2535.0000     77.1309      866.6140       83.3200    46.4880    51.1408    3.2120E+00    6.4339E-01    4.2000E-01       468    128     69     31   0.87    3.2697E-01    2.9141E+01
  1231     91   2539.0000     81.3740      861.6740       70.2860    45.3100    49.6332    3.3345E+00    7.1671E-01    4.5000E-01       472    115     74     28   0.86    3.7467E-01    2.4576E+01
  1227     91   2542.0000     83.6842      859.7000       61.6120    47.2410    50.7985    3.4009E+00    6.7804E-01    3.6000E-01       467    114     67     23   0.85    3.3328E-01    2.6380E+01
  1213     91   2545.0000     80.9503      852.8670       82.4880    45.9540    50.8056    3.3389E+00    6.3382E-01    3.6000E-01       461    126     68     30   0.83    3.0721E-01    2.6448E+01
  1203     91   2549.0000     75.8504      847.3070       48.3020    46.5440    50.3651    3.2050E+00    6.7400E-01    2.7000E-01       452    116     69     17   0.81    3.0976E-01    2.7803E+01
  1193     91   2552.0000     81.9090      843.3830       47.1320    46.5460    50.3388    3.3840E+00    6.9426E-01    3.4500E-01       451    110     64     17   0.80    3.8753E-01    2.6047E+01
  1184     91   2556.0000     80.4804      838.3420       62.0020    45.9500    50.0972    3.3520E+00    7.6674E-01    3.1500E-01       450    100     67     21   0.78    3.0382E-01    2.9677E+01
  1178     90   2559.0000     74.4369      835.9560       27.3960    52.1200    50.5363    3.1880E+00    7.5339E-01    1.9500E-01       443     94     68     10   0.76    3.0626E-01    2.6623E+01
  1164     89   2563.0000     81.1012      828.6500       75.5440    51.2980    49.9242    3.3882E+00    6.6349E-01    4.5000E-01       443    121     68     33   0.78    3.5637E-01    2.3450E+01
  1146     89   2566.0000     80.6589      820.4940       37.9300    50.3170    50.2671    3.3942E+00    8.8928E-01    3.4500E-01       443     87     69     15   0.76    4.4399E-01    2.4618E+01
  1127     88   2570.0000     79.6696      810.4380       71.6160    44.9280    49.1247    3.3840E+00    7.5300E-01    4.0500E-01       437    119     68     27   0.72    3.4754E-01    2.7178E+01
  1117     88   2573.0000     75.6924      804.8970       43.6120    43.0700    49.9266    3.2792E+00    7.0554E-01    3.3000E-01       427    106     65     18   0.70    3.3735E-01    2.3345E+01
  1111     88   2577.0000     75.4077      800.5900       82.3760    43.8720    49.5218    3.2749E+00    7.7022E-01    4.9500E-01       424    109     69     34   0.72    4.2161E-01    2.5247E+01
  1108     88   2580.0000     67.9392      798.6850       80.9960    45.0760    49.3990    3.0571E+00    7.2014E-01    4.9500E-01       423    112     66     33   0.74    3.6347E-01    2.3506E+01
  1107     87   2584.0000     68.4036      797.7250       84.9160    39.7890    48.6358    3.0714E+00    7.1706E-01    5.5500E-01       424    116     71     37   0.84    3.8380E-01    2.1300E+01
  1107     87   2587.0000     63.7635      797.6930       52.5580    37.2400    48.8636    2.9308E+00    7.0000E-01    3.6000E-01       430    109     61     19   0.94    3.7435E-01    2.7326E+01
  1107     87   2590.0000     64.4573      797.6670       66.0640    30.6940    47.5607    2.9520E+00    7.0608E-01    4.3500E-01       439     97     64     25   1.00    3.5056E-01    2.6778E+01
  1107     87   2594.0000     68.3584      797.6420       39.8980    23.6940    45.3796    3.0699E+00    7.8192E-01    2.4000E-01       439    104     71     14   1.00    3.2779E-01    2.6734E+01
  1107     87   2597.0000     74.6888      797.6110      114.8280    20.6920    40.6706    3.2566E+00    7.5769E-01    6.1500E-01       444    116     69     49   0.97    4.4395E-01    2.3133E+01
  1107     87   2601.0000     78.0531      797.5610       53.3200    20.0450    39.4563    3.3536E+00    7.7736E-01    4.6500E-01       437    115     69     22   0.94    3.8604E-01    2.4239E+01
  1107     87   2604.0000     82.0679      797.5550       89.1360    22.8810    48.7529    3.4676E+00    6.9549E-01    4.5000E-01       436    114     67     35   0.91    3.7461E-01    2.4928E+01
  1105     87   2608.0000     84.4062      795.7700       78.4500    25.3440    48.8465    3.5341E+00    7.5720E-01    4.9500E-01       436    100     64     31   0.88    3.8992E-01    2.5998E+01
  1099     87   2611.0000     81.8718      792.6990       82.4280    29.5700    48.3101    3.4690E+00    7.2762E-01    4.9500E-01       430    106     64     33   0.85    3.8719E-01    2.5504E+01
  1097     87   2615.0000     77.7645      791.7360       40.3640    36.0560    48.5674    3.3541E+00    6.6808E-01    3.1500E-01       418    111     69     16   0.82    3.4836E-01    2.5194E+01
  1087     85   2618.0000     75.5297      787.3940       62.2960    36.1620    49.5107    3.3002E+00    7.1735E-01    4.3500E-01       420    114     64     26   0.78    3.6400E-01    2.4985E+01
  1080     84   2622.0000     75.5238      784.9440       38.8440    45.1240    49.1104    3.3085E+00    6.4397E-01    3.3000E-01       414    120     63     15   0.79    3.6214E-01    2.5093E+01
  1073     84   2625.0000     70.6129      780.0650       46.8300    50.0640    49.1180    3.1684E+00    6.9246E-01    3.3000E-01       404    102     63     18   0.75    3.3238E-01    2.5910E+01
  1069     84   2629.0000     72.3215      778.1760       31.0660    56.3210    49.0799    3.2234E+00    6.1027E-01    1.9500E-01       402    111     59     11   0.74    2.9670E-01    2.6258E+01
  1059     84   2632.0000     71.5530      772.4840       23.4940    60.1260    48.5977    3.2094E+00    7.4402E-01    2.2500E-01       400     94     59     10   0.71    2.6900E-01    2.5335E+01
  1052     83   2636.0000     69.7882      768.3540       37.2940    59.5600    48.9187    3.1625E+00    5.6847E-01    2.1000E-01       397    122     60     15   0.74    2.3073E-01    2.6010E+01
  1046     82   2639.0000     66.9963      766.5030       62.1980    62.1270    47.7824    3.0849E+00    6.3715E-01    3.7500E-01       392    112     59     25   0.73    3.4582E-01    2.5016E+01
  1037     82   2642.0000     66.9010      762.1490       36.0900    60.6300    49.0078    3.0909E+00    6.3848E-01    2.2500E-01       385    115     58     13   0.73    3.3352E-01    2.6599E+01
  1027     81   2646.0000     67.3103      757.0220       64.1880    63.2630    48.7285    3.1133E+00    5.1942E-01    3.3000E-01       379    129     55     23   0.75    3.1562E-01    2.7750E+01
  1015     81   2649.0000     70.4193      749.8310       35.3300    57.7300    48.0806    3.2192E+00    6.1692E-01    2.5500E-01       374    106     58     15   0.73    3.0194E-01    2.4521E+01
  1002     80   2653.0000     66.8882      744.0760       42.9920    53.0960    48.4185    3.1250E+00    5.8247E-01    2.8500E-01       383    115     62     17   0.73    3.1835E-01    2.3679E+01
   989     78   2656.0000     62.1462      736.2100       68.2620    44.9770    47.4094    2.9865E+00    5.7305E-01    3.6000E-01       385    123     60     27   0.74    3.2582E-01    2.5729E+01
   980     78   2660.0000     59.2796      732.0740       59.1900    40.8590    47.9102    2.9032E+00    5.3911E-01    3.4500E-01       379    123     60     25   0.74    3.1218E-01    2.4199E+01
   978     78   2663.0000     60.4405      730.2790       43.9880    38.8490    48.1297    2.9419E+00    5.7685E-01    2.4000E-01       380    119     60     19   0.75    2.5743E-01    2.2750E+01
   972     78   2667.0000     60.8632      727.2250       46.2400    36.4200    48.2453    2.9616E+00    5.7276E-01    2.7000E-01       382    115     59     17   0.75    2.8683E-01    2.6696E+01
   967     77   2670.0000     61.9671      723.0960       21.1440    29.6300    46.7536    3.0002E+00    5.2472E-01    1.2000E-01       377    124     56      7   0.79    2.6826E-01    2.6405E+01
   963     76   2674.0000     58.1820      720.5930       32.4180    26.0770    47.1172    2.8800E+00    6.1011E-01    1.9500E-01       381    120     59     13   0.81    2.3889E-01    2.4002E+01
