  5173    217   2133.0000    326.1577     2472.9900       31.9460   106.2100    72.0357    5.2755E+00    9.4331E-01    1.3500E-01      1850    247    228     12   0.93    2.0194E-01    2.5782E+01
  5160    216   2137.0000    322.1662     2467.2170       56.1480   110.2560    72.5215    5.2359E+00    9.2984E-01    1.6500E-01      1846    243    231     21   0.93    1.5734E-01    2.6550E+01
  5146    216   2140.0000    330.8394     2461.3210       89.3400   111.4390    71.3655    5.3336E+00    9.5744E-01    2.8500E-01      1833    234    223     34   0.92    2.1624E-01    2.6138E+01
  5135    216   2144.0000    319.6123     2458.0260       97.9840   115.6190    72.4035    5.2164E+00    9.2218E-01    3.0000E-01      1815    253    225     41   0.92    2.0419E-01    2.4057E+01
  5116    215   2147.0000    316.7965     2449.5520       93.7540   111.7010    72.3269    5.1909E+00    9.7493E-01    3.1500E-01      1814    240    227     37   0.91    2.0203E-01    2.5271E+01
  5097    215   2151.0000    310.8636     2441.5230       97.2280   106.3680    71.9635    5.1313E+00    8.6121E-01    3.0000E-01      1829    261    229     41   0.93    2.0152E-01    2.4075E+01
  5087    215   2154.0000    307.8517     2438.8760      144.9820   105.5750    72.1922    5.1021E+00    8.4568E-01    4.0500E-01      1821    266    219     61   0.93    2.6349E-01    2.5143E+01
  5075    214   2158.0000    307.1255     2434.2120      112.0580   103.8960    72.0919    5.0978E+00    8.6374E-01    3.0000E-01      1800    270    227     47   0.94    2.0832E-01    2.4302E+01
  5062    213   2161.0000    303.8324     2429.6340       44.8960    98.8670    72.0506    5.0656E+00    8.7921E-01    1.6500E-01      1810    258    220     17   0.94    1.8698E-01    2.6156E+01
  5041    212   2164.0000    310.0424     2423.6300       64.0800    94.8800    71.7853    5.1425E+00    8.9458E-01    2.2500E-01      1828    246    223     25   0.94    1.8612E-01    2.5669E+01
  5034    212   2168.0000    313.9978     2421.2700       54.9000    94.5530    71.9069    5.1887E+00    8.6420E-01    1.9500E-01      1826    260    219     21   0.94    1.8763E-01    2.6117E+01
  5019    211   2171.0000    312.8720     2415.9940       89.0320    89.2600    71.7256    5.1814E+00    9.0056E-01    2.7000E-01      1805    253    221     31   0.93    2.1998E-01    2.9856E+01
  5003    210   2175.0000    317.3642     2409.2650      103.6680    81.9410    71.2442    5.2357E+00    8.6315E-01    2.8500E-01      1812    243    219     40   0.93    2.0681E-01    2.6606E+01
  4995    208   2178.0000    317.8313     2406.2290       71.6400    78.4970    71.8578    5.2435E+00    8.5089E-01    2.4000E-01      1820    262    216     27   0.93    1.8480E-01    2.6018E+01
  4986    206   2182.0000    313.3540     2401.3660       62.6460    73.8440    71.6894    5.1961E+00    8.9811E-01    2.4000E-01      1798    247    216     27   0.93    1.9500E-01    2.3914E+01
  4979    205   2185.0000    311.0105     2397.0900       76.4180    71.2150    71.0968    5.1713E+00    9.3380E-01    2.7000E-01      1800    248    233     33   0.94    2.1626E-01    2.3127E+01
  4970    205   2189.0000    307.7144     2394.6010       62.2900    68.3060    71.8151    5.1383E+00    8.8010E-01    2.2500E-01      1812    273    225     25   0.95    1.8531E-01    2.5489E+01
  4962    205   2192.0000    306.0880     2391.0690       62.0760    66.5540    71.5701    5.1224E+00    9.6368E-01    1.9500E-01      1809    244    235     24   0.94    1.7247E-01    2.6346E+01
  4954    205   2196.0000    315.1978     2388.1780       94.3820    62.2710    71.5980    5.2263E+00    8.6966E-01    3.1500E-01      1801    272    229     39   0.94    1.9048E-01    2.5210E+01
  4947    205   2199.0000    330.9665     2385.0510       69.3100    58.5720    71.6362    5.4013E+00    9.5927E-01    2.2500E-01      1812    240    222     28   0.92    1.8763E-01    2.6496E+01
  4938    205   2203.0000    332.5065     2383.2900       68.9500    57.6260    71.5707    5.4224E+00    9.7583E-01    2.4000E-01      1805    239    231     26   0.91    2.0636E-01    2.6958E+01
  4930    205   2206.0000    331.5293     2381.2200      150.7820    56.1440    71.4204    5.4153E+00    8.8567E-01    4.3500E-01      1824    268    228     63   0.92    2.3726E-01    2.6048E+01
  4922    204   2209.0000    321.1406     2377.4080      122.2680    52.9320    70.8799    5.3037E+00    9.2560E-01    4.0500E-01      1815    247    226     50   0.91    2.4378E-01    2.7228E+01
  4917    204   2213.0000    326.3833     2374.9090      103.3700    53.5370    71.2158    5.3625E+00    9.4763E-01    3.1500E-01      1819    240    227     43   0.90    2.1837E-01    2.5712E+01
  4912    204   2216.0000    329.7834     2373.1730      147.3640    53.8930    71.4900    5.4016E+00    9.0868E-01    4.2000E-01      1800    255    229     63   0.90    2.7407E-01    2.4290E+01
  4902    203   2220.0000    330.3345     2369.0840      123.0860    51.1140    71.0427    5.4109E+00    8.7229E-01    4.0500E-01      1795    276    227     52   0.90    2.6186E-01    2.4365E+01
  4900    203   2223.0000    329.4984     2368.8210      122.2320    54.5730    71.2863    5.4028E+00    9.8777E-01    3.4500E-01      1769    241    236     50   0.89    2.6524E-01    2.4460E+01
  4895    202   2227.0000    332.6416     2365.8410       49.0120    57.8680    71.3076    5.4380E+00    9.4634E-01    2.2500E-01      1769    258    234     21   0.89    2.2093E-01    2.4208E+01
  4887    202   2230.0000    318.1793     2362.9550      106.6480    60.0040    71.1772    5.2821E+00    9.5173E-01    3.6000E-01      1776    257    238     49   0.90    2.4170E-01    2.0142E+01
  4879    202   2234.0000    327.3899     2359.9720       81.6600    61.0970    71.4024    5.3864E+00    9.3680E-01    2.8500E-01      1806    252    231     38   0.90    2.2134E-01    2.1658E+01
  4875    202   2237.0000    333.2744     2358.5880       96.1240    63.8600    69.9982    5.4523E+00    9.0331E-01    2.8500E-01      1792    257    229     44   0.90    2.0004E-01    2.2677E+01
  4871    202   2241.0000    323.5205     2357.1900       73.0300    69.2390    70.8344    5.3469E+00    8.7411E-01    2.2500E-01      1787    268    225     32   0.91    1.7705E-01    2.3642E+01
  4867    202   2244.0000    318.6391     2355.6740      132.6580    73.5270    71.4243    5.2943E+00    8.9845E-01    3.9000E-01      1771    267    229     59   0.90    2.2820E-01    2.3896E+01
  4864    202   2248.0000    309.5654     2354.8570       75.8740    81.1490    70.4653    5.1946E+00    8.8692E-01    2.7000E-01      1775    271    232     34   0.91    1.9720E-01    2.4923E+01
  4860    202   2251.0000    312.0644     2352.6630       49.8120    82.0660    71.3722    5.2234E+00    8.3471E-01    1.5000E-01      1758    281    227     18   0.92    1.6511E-01    2.7581E+01
  4845    203   2254.0000    309.2791     2346.5730       49.6660    80.5740    71.0262    5.1970E+00    9.4909E-01    1.8000E-01      1743    244    227     16   0.92    2.0330E-01    3.0127E+01
  4836    202   2258.0000    303.2661     2342.1460      103.2080    80.4720    71.2915    5.1317E+00    9.8973E-01    3.6000E-01      1732    239    235     41   0.91    2.4398E-01    2.7501E+01
  4829    202   2261.0000    311.0179     2340.1490       38.7900    82.7830    71.2349    5.2217E+00    9.1174E-01    1.6500E-01      1756    251    225     14   0.92    1.9709E-01    2.6976E+01
  4820    204   2265.0000    308.2701     2339.1320       37.0080    83.6310    71.0808    5.1958E+00    9.1829E-01    1.6500E-01      1755    241    216     12   0.92    2.0648E-01    2.7341E+01
  4801    204   2268.0000    311.0244     2332.7220      114.3460    80.1690    71.1386    5.2338E+00    9.4464E-01    3.4500E-01      1748    247    226     45   0.91    2.3374E-01    2.6159E+01
  4794    204   2272.0000    309.9174     2329.6920       71.5000    80.1140    71.1336    5.2236E+00    9.0813E-01    2.5500E-01      1712    252    226     30   0.91    2.2197E-01    2.4671E+01
  4781    203   2275.0000    314.5648     2323.7610       96.9520    77.1040    70.6625    5.2794E+00    9.1331E-01    3.3000E-01      1711    248    217     44   0.90    2.1651E-01    2.2508E+01
  4773    203   2279.0000    315.6038     2320.8590      106.8840    77.3260    71.0671    5.2940E+00    8.6553E-01    3.0000E-01      1717    259    223     43   0.91    2.1849E-01    2.6265E+01
  4764    203   2282.0000    310.8758     2317.3060       85.4160    77.4340    70.8824    5.2440E+00    9.0071E-01    2.8500E-01      1716    246    220     38   0.90    2.0024E-01    2.4620E+01
  4754    203   2286.0000    311.8871     2312.7410      137.4160    75.0190    70.9699    5.2583E+00    8.0453E-01    3.7500E-01      1709    285    219     59   0.92    2.5252E-01    2.5592E+01
  4746    203   2289.0000    307.7281     2310.1690       89.2080    74.4090    70.7230    5.2146E+00    9.3563E-01    3.1500E-01      1708    243    219     41   0.91    2.0788E-01    2.4436E+01
  4738    203   2293.0000    305.4657     2308.1730      116.4980    72.2140    70.8750    5.1926E+00    9.7491E-01    3.3000E-01      1721    231    220     47   0.92    2.5025E-01    2.3471E+01
  4730    201   2296.0000    301.5861     2303.9960       92.9700    69.4140    70.7639    5.1505E+00    9.1012E-01    2.8500E-01      1744    264    228     37   0.97    2.0286E-01    2.6109E+01
  4720    200   2300.0000    280.2083     2300.4660       66.9340    67.5650    70.6831    4.9076E+00    9.3774E-01    2.1000E-01      1725    246    220     29   0.99    1.7719E-01    2.3806E+01
  4716    201   2303.0000    285.1937     2299.2410       66.4960    65.4530    70.3997    4.9672E+00    8.8559E-01    2.4000E-01      1711    253    219     26   1.00    1.8667E-01    2.7322E+01
  4716    200   2306.0000    281.9432     2298.8690      145.4820    64.6460    70.2555    4.9291E+00    9.3487E-01    4.5000E-01      1734    242    222     64   1.00    2.5054E-01    2.1476E+01
  4715    200   2310.0000    288.6212     2298.7110       89.6580    61.2750    70.6426    5.0071E+00    9.4615E-01    3.3000E-01      1724    240    223     38   1.00    2.5284E-01    2.7109E+01
  4712    200   2313.0000    302.7986     2296.5600      166.9280    58.2650    70.4817    5.1701E+00    9.4253E-01    4.8000E-01      1731    240    227     80   0.99    2.8352E-01    2.4072E+01
  4708    199   2317.0000    307.3534     2294.9180      176.7180    57.0500    70.8136    5.2231E+00    9.5512E-01    4.8000E-01      1701    235    223     79   0.96    2.9239E-01    2.2366E+01
  4707    198   2320.0000    315.1040     2294.6760      134.8980    58.6230    70.2437    5.3110E+00    8.6809E-01    4.3500E-01      1711    255    218     63   0.95    2.6756E-01    2.3221E+01
  4705    198   2324.0000    327.1175     2292.1700      164.8240    57.7540    70.7174    5.4445E+00    9.6258E-01    5.1000E-01      1734    233    220     76   0.94    2.8225E-01    2.1756E+01
  4701    198   2327.0000    331.4459     2289.6880      184.7140    58.4780    70.7167    5.4932E+00    9.7303E-01    5.2500E-01      1715    231    224     85   0.92    2.9412E-01    2.2088E+01
  4695    198   2331.0000    343.4663     2287.4210      132.3580    58.9410    69.7373    5.6275E+00    9.6983E-01    4.3500E-01      1728    247    235     60   0.91    2.8221E-01    2.2752E+01
  4693    197   2334.0000    342.1637     2286.5370       65.6560    60.0910    70.3544    5.6139E+00    9.2314E-01    3.3000E-01      1720    247    220     29   0.90    2.7275E-01    2.2943E+01
  4692    197   2338.0000    336.8800     2286.1070      146.6500    64.2230    70.0607    5.5563E+00    9.5847E-01    4.5000E-01      1711    234    219     68   0.90    2.7591E-01    2.1767E+01
  4686    197   2341.0000    327.3617     2283.6840      153.6100    70.4420    70.4708    5.4533E+00    9.2767E-01    4.5000E-01      1692    253    226     71   0.90    3.0183E-01    2.2329E+01
  4676    197   2345.0000    317.3909     2281.4820      137.9040    73.1620    70.5866    5.3468E+00    9.5037E-01    4.8000E-01      1670    248    226     62   0.89    2.9472E-01    2.2946E+01
  4668    197   2348.0000    318.4648     2279.5040      118.3960    86.1680    70.5922    5.3627E+00    8.6913E-01    4.0500E-01      1672    267    219     53   0.90    2.8719E-01    2.4805E+01
  4659    197   2351.0000    318.9612     2276.6560       96.9240    87.0010    70.3300    5.3720E+00    9.8212E-01    4.2000E-01      1676    230    228     46   0.89    2.6733E-01    2.1358E+01
  4649    195   2355.0000    311.2464     2272.0780      146.1140    94.0920    69.7146    5.2880E+00    8.4926E-01    4.2000E-01      1674    272    219     69   0.90    2.6150E-01    2.1995E+01
  4639    195   2358.0000    311.8467     2268.7160      109.5000    96.5370    70.1890    5.2988E+00    9.2320E-01    4.2000E-01      1675    237    215     50   0.89    2.9394E-01    2.4306E+01
  4629    195   2362.0000    313.8419     2264.9080       87.9460   105.5180    70.0415    5.3250E+00    9.2824E-01    3.4500E-01      1666    246    221     40   0.89    2.3474E-01    2.1893E+01
  4618    194   2365.0000    323.5768     2259.5180      157.7340   109.0060    70.3350    5.4377E+00    8.7603E-01    4.8000E-01      1658    265    219     73   0.89    2.6695E-01    2.4642E+01
  4600    193   2369.0000    324.5986     2255.0370      132.3680   115.6650    70.2370    5.4579E+00    8.6765E-01    4.6500E-01      1660    262    217     60   0.88    2.5857E-01    2.2245E+01
  4577    193   2372.0000    316.1815     2245.0970      159.8480   113.8120    70.3087    5.3708E+00    9.6656E-01    5.2500E-01      1642    232    222     77   0.87    3.0501E-01    2.3144E+01
  4560    193   2376.0000    300.0161     2239.7310      163.1700   113.7980    70.0318    5.1931E+00    9.5201E-01    5.4000E-01      1616    228    214     73   0.87    3.3132E-01    2.2308E+01
  4536    193   2379.0000    293.6904     2233.0670      159.2240   112.7220    70.0518    5.1304E+00    8.5055E-01    4.6500E-01      1608    263    217     80   0.89    2.4025E-01    2.1486E+01
  4518    193   2383.0000    294.4912     2227.2540      112.2780   113.6480    69.8922    5.1471E+00    8.6797E-01    3.9000E-01      1604    259    215     49   0.88    2.6052E-01    2.1730E+01
  4498    192   2386.0000    294.5944     2219.2410      102.3600   112.0560    69.9448    5.1553E+00    8.6860E-01    3.4500E-01      1594    250    217     49   0.88    2.3240E-01    2.1679E+01
  4478    191   2390.0000    292.2778     2210.8070      107.8740   110.7250    69.6422    5.1349E+00    8.3319E-01    3.4500E-01      1585    256    210     47   0.88    2.2814E-01    2.3412E+01
  4465    191   2393.0000    288.0823     2206.2600       64.7080   109.4620    69.8204    5.0907E+00    8.8647E-01    3.1500E-01      1581    234    209     29   0.87    2.5614E-01    2.1393E+01
  4449    191   2397.0000    294.5137     2201.6730       84.1600   108.0400    69.7847    5.1734E+00    8.5943E-01    3.3000E-01      1599    262    212     39   0.88    2.1144E-01    2.1421E+01
  4426    190   2400.0000    293.5565     2194.2060      139.3340   101.9760    69.2775    5.1718E+00    8.7665E-01    4.3500E-01      1614    258    209     65   0.88    2.9440E-01    2.1088E+01
  4409    190   2403.0000    287.9055     2189.5940      124.1160    98.7060    69.3356    5.1129E+00    8.8046E-01    4.2000E-01      1591    253    209     56   0.89    2.6362E-01    2.1788E+01
  4393    189   2407.0000    281.8295     2183.1730       74.2980    93.4370    69.5266    5.0464E+00    8.7687E-01    3.0000E-01      1580    250    212     33   0.90    2.0448E-01    2.2841E+01
  4381    189   2410.0000    279.6740     2177.6980       94.3960    90.3730    69.5900    5.0244E+00    7.9723E-01    3.1500E-01      1575    267    205     43   0.91    2.0659E-01    2.1356E+01
  4372    188   2414.0000    273.2711     2173.2900       98.9240    85.9220    69.5044    4.9499E+00    8.0256E-01    3.3000E-01      1566    260    204     46   0.92    2.1648E-01    2.3200E+01
  4358    187   2417.0000    260.6259     2168.0230       88.0320    83.9490    69.4017    4.8010E+00    8.5110E-01    3.4500E-01      1549    259    206     38   0.92    2.5561E-01    2.4275E+01
  4349    186   2421.0000    269.2197     2164.3590      107.6600    80.4370    69.1120    4.9091E+00    8.2829E-01    3.6000E-01      1582    264    202     47   0.93    2.2275E-01    2.5772E+01
  4337    186   2424.0000    278.5509     2159.8120       61.5180    75.4310    69.2530    5.0264E+00    8.5807E-01    2.8500E-01      1587    252    207     25   0.93    2.5078E-01    2.3080E+01
  4329    186   2428.0000    288.3358     2156.8340       95.6820    73.1910    69.3588    5.1465E+00    8.0919E-01    3.0000E-01      1575    266    204     40   0.93    1.9141E-01    2.3721E+01
  4315    185   2431.0000    285.9835     2151.9060       57.7340    67.1570    69.2213    5.1242E+00    8.4906E-01    2.1000E-01      1568    248    207     21   0.92    2.0314E-01    2.7424E+01
  4307    185   2435.0000    295.9769     2149.5700       92.7560    64.2620    69.0301    5.2466E+00    8.0320E-01    3.1500E-01      1568    275    204     41   0.91    2.1629E-01    2.1589E+01
  4296    185   2438.0000    301.6268     2145.4250      116.4000    61.0600    68.7212    5.3175E+00    8.2949E-01    3.4500E-01      1577    239    200     48   0.91    2.5284E-01    2.5701E+01
  4283    185   2442.0000    298.2758     2142.4150       56.7520    59.5220    69.1922    5.2848E+00    8.8690E-01    2.4000E-01      1579    237    201     23   0.90    2.1486E-01    2.5785E+01
  4266    185   2445.0000    300.6523     2135.0110      128.8380    52.5660    68.9376    5.3189E+00    8.0370E-01    3.3000E-01      1569    248    199     56   0.90    2.1964E-01    2.4252E+01
  4256    182   2448.0000    290.6753     2130.6250      108.6060    49.8780    68.5854    5.2041E+00    8.8207E-01    3.4500E-01      1553    235    199     48   0.89    2.3448E-01    2.5474E+01
  4243    182   2452.0000    291.2599     2125.5930      125.9780    46.0370    68.9437    5.2162E+00    8.0852E-01    4.0500E-01      1543    253    200     55   0.90    2.5825E-01    2.6118E+01
  4230    182   2455.0000    290.1978     2122.8240       99.0080    48.4620    68.6323    5.2104E+00    8.4381E-01    2.8500E-01      1543    242    194     40   0.89    2.3266E-01    2.6134E+01
  4222    182   2459.0000    295.3676     2119.2560       94.2640    49.3070    68.0263    5.2749E+00    8.8155E-01    3.4500E-01      1541    245    207     40   0.89    2.2941E-01    2.0283E+01
  4216    182   2462.0000    287.4711     2116.4870      125.9100    51.0190    68.3459    5.1825E+00    9.3345E-01    3.9000E-01      1535    217    199     53   0.87    2.8123E-01    2.4344E+01
  4206    182   2466.0000    277.6139     2113.9750       43.6940    54.2980    68.8665    5.0683E+00    8.3100E-01    2.4000E-01      1526    250    199     16   0.89    2.5359E-01    2.7083E+01
  4196    181   2469.0000    283.4510     2108.0990      164.4020    58.5220    68.3847    5.1414E+00    9.9148E-01    5.2500E-01      1549    211    209     75   0.87    2.9721E-01    2.2049E+01
  4188    181   2473.0000    293.6500     2104.8380      110.2660    58.8910    68.5747    5.2670E+00    8.9846E-01    4.2000E-01      1555    232    200     47   0.87    2.9382E-01    2.1370E+01
  4184    181   2476.0000    296.4626     2102.4390      125.3940    64.7790    68.3249    5.3015E+00    9.1840E-01    4.2000E-01      1542    232    205     55   0.87    2.7290E-01    2.0859E+01
  4179    180   2480.0000    290.7647     2100.8360       75.6240    70.0880    68.4804    5.2357E+00    9.2897E-01    3.6000E-01      1528    225    204     34   0.86    2.6045E-01    2.3174E+01
  4169    180   2483.0000    289.1814     2098.2270       79.3020    74.6410    68.5865    5.2217E+00    9.4280E-01    3.6000E-01      1508    224    207     34   0.87    2.8447E-01    2.2548E+01
  4159    179   2487.0000    278.3679     2096.1070      155.1700    81.3460    68.5021    5.0960E+00    9.5297E-01    5.2500E-01      1507    219    198     73   0.87    2.9493E-01    2.1380E+01
  4147    178   2490.0000    280.6627     2091.9340      158.0740    80.6980    67.9224    5.1291E+00    9.4574E-01    5.7000E-01      1514    228    210     76   0.88    3.0965E-01    1.9980E+01
  4138    177   2494.0000    283.5701     2085.2310      111.6460    78.3400    68.3745    5.1654E+00    9.8393E-01    4.8000E-01      1517    219    211     53   0.87    3.0770E-01    2.1595E+01
  4128    177   2497.0000    280.0415     2081.9030      204.5620    75.8930    68.3756    5.1269E+00    9.1133E-01    6.0000E-01      1527    232    203     99   0.88    3.1382E-01    2.0719E+01
  4118    177   2500.0000    276.1142     2076.7290       89.7040    77.7590    68.4420    5.0818E+00    9.7847E-01    3.7500E-01      1502    212    205     42   0.87    2.6573E-01    2.1488E+01
  4109    177   2504.0000    272.2244     2071.8480       59.4340    79.1390    68.2448    5.0363E+00    8.5216E-01    2.5500E-01      1482    244    203     26   0.88    2.3909E-01    2.5128E+01
  4101    177   2507.0000    275.0710     2068.7670       93.4600    77.9790    68.1105    5.0746E+00    8.4564E-01    3.6000E-01      1472    237    197     41   0.86    2.4840E-01    2.4023E+01
  4092    177   2511.0000    271.6967     2066.3620       56.9720    75.6920    68.2913    5.0374E+00    9.9381E-01    2.8500E-01      1450    206    205     24   0.85    2.5900E-01    2.4339E+01
  4083    177   2514.0000    274.8842     2062.1830      112.1500    74.0130    68.1276    5.0797E+00    8.9018E-01    4.2000E-01      1483    251    204     50   0.87    2.7674E-01    2.2905E+01
  4077    176   2518.0000    266.7030     2059.3580       99.3460    71.5460    68.1761    4.9804E+00    9.0998E-01    3.9000E-01      1497    235    205     47   0.90    2.4005E-01    1.9498E+01
  4073    175   2521.0000    268.1979     2056.6200      105.7920    69.0360    68.0496    4.9996E+00    8.5776E-01    3.7500E-01      1501    255    207     46   0.91    2.3638E-01    2.4311E+01
  4070    175   2525.0000    271.2782     2054.5160      113.6080    66.5740    68.0867    5.0382E+00    1.0270E+00    4.3500E-01      1507    197    210     51   0.91    2.9485E-01    1.9757E+01
  4067    175   2528.0000    275.9484     2053.0340      125.0600    65.9530    68.0945    5.0968E+00    9.3376E-01    4.3500E-01      1496    236    206     60   0.92    2.6702E-01    2.1234E+01
  4065    175   2532.0000    268.9915     2052.6970      128.4640    65.8640    68.1795    5.0119E+00    9.0458E-01    4.6500E-01      1474    230    205     62   0.91    2.9924E-01    2.3914E+01
  4063    175   2535.0000    271.3203     2052.3930      110.2460    64.0100    68.0302    5.0420E+00    9.3373E-01    3.7500E-01      1491    228    207     48   0.92    2.7177E-01    2.4853E+01
  4060    175   2539.0000    278.7655     2051.7020      117.9900    62.0790    68.2022    5.1354E+00    9.2391E-01    4.2000E-01      1509    225    206     50   0.91    3.0039E-01    2.6951E+01
  4059    175   2542.0000    282.3710     2050.7870      113.7720    64.5090    68.0812    5.1796E+00    8.6350E-01    4.0500E-01      1497    241    200     48   0.90    2.8351E-01    2.6025E+01
  4056    175   2545.0000    288.9476     2049.8530       37.4860    64.5180    67.6565    5.2612E+00    9.0852E-01    1.6500E-01      1480    215    193     13   0.88    2.3863E-01    2.5236E+01
  4046    175   2549.0000    284.4221     2046.2720       76.1340    61.5480    68.1002    5.2105E+00    8.9937E-01    2.5500E-01      1478    219    196     29   0.87    2.1496E-01    2.5803E+01
  4043    175   2552.0000    281.8403     2044.8910       71.8840    65.2310    68.0326    5.1799E+00    9.5353E-01    3.0000E-01      1468    222    206     32   0.87    2.4493E-01    2.2319E+01
  4036    175   2556.0000    288.4450     2042.9300      123.0140    67.9150    67.8192    5.2641E+00    9.2548E-01    4.2000E-01      1475    228    203     58   0.87    2.5932E-01    2.0551E+01
  4032    175   2559.0000    290.2337     2040.8450      101.0540    68.5760    67.5641    5.2871E+00    9.0528E-01    3.6000E-01      1474    224    198     47   0.86    2.3346E-01    2.4249E+01
  4026    175   2563.0000    279.9021     2039.6740      117.1460    72.2600    67.5618    5.1643E+00    9.6104E-01    4.2000E-01      1461    210    200     53   0.84    2.9166E-01    2.3402E+01
  4022    175   2566.0000    296.7422     2038.5760       83.1920    78.1240    66.9862    5.3715E+00    8.8360E-01    3.7500E-01      1465    218    189     39   0.84    2.6816E-01    2.1595E+01
  4015    175   2570.0000    284.4768     2035.0200      102.6160    82.4170    67.5993    5.2247E+00    8.3406E-01    3.3000E-01      1453    229    188     43   0.85    2.3838E-01    2.2023E+01
  4007    175   2573.0000    275.7163     2032.0640       70.3260    86.5040    67.9247    5.1202E+00    8.9649E-01    2.8500E-01      1460    222    194     31   0.84    2.3210E-01    2.3398E+01
  4000    175   2577.0000    271.1533     2028.7340      138.1300    86.7660    67.8825    5.0659E+00    9.1419E-01    4.2000E-01      1450    228    199     59   0.85    2.5743E-01    2.1592E+01
  3994    175   2580.0000    267.5441     2027.3350       84.1180    88.3940    67.9176    5.0241E+00    8.6875E-01    2.7000E-01      1462    232    197     33   0.87    2.2295E-01    2.6462E+01
  3985    174   2584.0000    265.6398     2025.1160       88.0960    88.1780    67.7823    5.0049E+00    9.1633E-01    2.8500E-01      1433    207    189     40   0.85    2.2546E-01    2.5154E+01
  3976    174   2587.0000    267.7486     2020.7730       50.5320    87.1790    67.7568    5.0343E+00    9.7716E-01    2.2500E-01      1433    198    192     20   0.85    2.2434E-01    2.5266E+01
  3970    173   2590.0000    274.9439     2018.4670       60.6820    88.0770    67.6199    5.1266E+00    8.7836E-01    2.5500E-01      1443    220    186     26   0.85    2.1337E-01    2.4569E+01
  3964    173   2594.0000    273.4747     2017.2430       46.8180    88.8250    67.8129    5.1117E+00    9.2432E-01    2.1000E-01      1439    210    192     17   0.85    2.1772E-01    2.6358E+01
  3960    173   2597.0000    265.5064     2015.7230       89.9120    90.2380    67.6608    5.0136E+00    8.4034E-01    3.4500E-01      1439    241    198     41   0.87    2.3439E-01    2.4406E+01
  3949    172   2601.0000    274.4798     2011.6020       62.1020    89.4960    67.5885    5.1307E+00    9.4437E-01    3.1500E-01      1452    215    202     30   0.85    2.6917E-01    2.1881E+01
  3937    172   2604.0000    271.8073     2006.2590       86.7840    85.9170    67.5426    5.1017E+00    8.7009E-01    3.3000E-01      1433    238    194     37   0.85    2.1272E-01    2.5096E+01
  3925    172   2608.0000    270.1555     2000.9950       79.2240    83.6570    67.6392    5.0855E+00    8.5596E-01    3.0000E-01      1420    232    194     39   0.85    2.1800E-01    2.1071E+01
  3910    173   2611.0000    264.9252     1997.1000       71.7180    81.7760    67.4441    5.0275E+00    8.0540E-01    2.4000E-01      1397    240    193     31   0.86    1.8088E-01    2.4528E+01
  3903    173   2615.0000    275.0814     1995.4680       91.0160    83.9220    67.4652    5.1591E+00    9.0842E-01    3.0000E-01      1427    210    188     37   0.84    2.2185E-01    2.6954E+01
  3896    173   2618.0000    286.5239     1993.2690       62.2380    85.1660    67.5016    5.3047E+00    8.5612E-01    2.2500E-01      1429    236    195     27   0.84    1.9272E-01    2.3898E+01
  3884    171   2622.0000    281.9617     1986.5080      116.0900    85.0730    67.4152    5.2516E+00    9.3406E-01    4.0500E-01      1423    212    198     54   0.82    2.4230E-01    1.9829E+01
  3871    171   2625.0000    285.1587     1982.0230      109.3260    84.7320    67.2631    5.2975E+00    8.8474E-01    3.9000E-01      1415    230    196     49   0.83    2.4712E-01    2.0119E+01
  3858    170   2629.0000    280.9392     1977.5880       92.7800    83.1960    67.2724    5.2514E+00    9.1323E-01    3.7500E-01      1406    218    200     42   0.82    2.6180E-01    2.2997E+01
  3847    170   2632.0000    271.4078     1974.3340      146.4120    80.8710    67.2450    5.1375E+00    9.2284E-01    4.8000E-01      1412    203    188     62   0.83    2.9734E-01    2.5656E+01
  3840    169   2636.0000    264.1463     1971.7020       69.2340    80.5320    67.2963    5.0485E+00    8.7139E-01    3.0000E-01      1394    223    196     29   0.83    2.4922E-01    2.5320E+01
  3824    168   2639.0000    254.9858     1964.9370       87.5420    75.0930    66.8855    4.9373E+00    9.5919E-01    3.7500E-01      1377    221    199     41   0.83    2.4520E-01    2.1334E+01
  3809    168   2642.0000    269.8385     1956.2590      125.5600    69.8700    66.6840    5.1313E+00    8.9409E-01    4.5000E-01      1386    222    192     61   0.83    2.6273E-01    2.1506E+01
  3798    168   2646.0000    286.3871     1951.1650       83.4080    64.6710    67.0778    5.3432E+00    9.2616E-01    2.8500E-01      1413    208    187     34   0.82    2.3486E-01    2.3790E+01
  3791    168   2649.0000    280.5384     1948.3340       73.1180    61.4860    66.8180    5.2733E+00    9.6051E-01    3.3000E-01      1411    206    195     33   0.83    2.6144E-01    2.0709E+01
  3782    168   2653.0000    273.2902     1944.0730      101.3920    58.1290    66.8438    5.1854E+00    9.3763E-01    3.3000E-01      1401    208    195     43   0.84    2.4337E-01    2.5428E+01
  3776    168   2656.0000    269.8018     1942.5820      134.7500    55.8030    66.8031    5.1445E+00    8.9620E-01    4.8000E-01      1400    217    189     64   0.84    2.7010E-01    2.3860E+01
  3771    168   2660.0000    267.4119     1940.3240       76.3360    53.0820    66.5521    5.1160E+00    9.8726E-01    3.3000E-01      1395    200    193     35   0.84    2.3720E-01    2.2674E+01
