  7652    319   2133.0000    502.7501     3296.3180      258.3100    33.3640   241.0811    6.1698E+00    1.2841E+00    7.8000E-01      2705    222    370    124   0.96    3.6614E-01    2.2564E+01
  7651    319   2137.0000    505.7841     3294.9100      167.5280    33.4590   240.9875    6.1942E+00    1.2537E+00    6.0000E-01      2718    239    377     87   0.96    3.2178E-01    2.0925E+01
  7649    319   2140.0000    495.3828     3293.4270      307.7460    32.8890   241.3992    6.1090E+00    1.2360E+00    8.1000E-01      2698    243    367    155   0.95    3.5359E-01    2.3220E+01
  7647    319   2144.0000    499.2386     3292.6250      314.0840    32.4970   241.3025    6.1411E+00    1.2226E+00    8.2500E-01      2694    240    355    163   0.95    3.6289E-01    1.9231E+01
  7643    319   2147.0000    502.1833     3290.0980      275.3600    31.6370   241.5841    6.1656E+00    1.2507E+00    7.6500E-01      2706    248    375    150   0.96    3.7259E-01    2.1114E+01
  7640    319   2151.0000    476.2689     3288.6450      248.4440    30.2050   241.1731    5.9521E+00    1.2077E+00    7.5000E-01      2674    269    381    129   0.97    3.2627E-01    2.5962E+01
  7639    319   2154.0000    491.2435     3288.5070      234.6320    30.0970   241.3225    6.0766E+00    1.1828E+00    6.7500E-01      2704    272    372    121   0.96    3.5812E-01    2.3931E+01
  7638    319   2158.0000    498.0555     3287.2660      178.5500    29.6990   240.8288    6.1323E+00    1.2835E+00    6.0000E-01      2692    237    366     87   0.95    3.1722E-01    2.1712E+01
  7637    318   2161.0000    507.3937     3286.9180      154.0600    29.3720   240.1959    6.2090E+00    1.1904E+00    5.1000E-01      2684    265    363     71   0.95    3.0473E-01    2.6726E+01
  7636    318   2164.0000    509.9011     3285.4770      205.7580    28.0190   236.7258    6.2290E+00    1.2755E+00    6.1500E-01      2706    247    366    100   0.95    3.2107E-01    2.3453E+01
  7636    318   2168.0000    502.3526     3284.6860      221.9280    29.0180   238.0872    6.1669E+00    1.2153E+00    6.4500E-01      2691    245    366    106   0.95    3.3615E-01    1.9408E+01
  7636    318   2171.0000    492.0568     3284.6790      207.8340    28.5690   241.0237    6.0823E+00    1.2186E+00    6.3000E-01      2670    250    372    101   0.95    3.4993E-01    2.6122E+01
  7635    318   2175.0000    485.9483     3284.5510      249.2620    27.7940   240.4049    6.0322E+00    1.2030E+00    7.0500E-01      2673    256    363    123   0.97    3.0814E-01    1.9401E+01
  7635    318   2178.0000    492.7886     3284.5340      263.2480    28.4980   241.7302    6.0887E+00    1.3009E+00    7.0500E-01      2676    244    368    134   0.95    3.1917E-01    2.3541E+01
  7634    318   2182.0000    509.5578     3284.0520      194.5220    28.4810   241.7101    6.2262E+00    1.2467E+00    6.3000E-01      2731    249    359    101   0.96    3.6931E-01    2.0605E+01
  7632    318   2185.0000    514.5287     3282.4180      212.3160    28.1920   240.5370    6.2666E+00    1.2223E+00    6.4500E-01      2731    262    362    110   0.95    2.9493E-01    2.4135E+01
  7631    318   2189.0000    501.9485     3282.1450      208.6580    28.0740   239.5437    6.1643E+00    1.3128E+00    6.7500E-01      2693    228    380    106   0.95    3.5040E-01    1.9952E+01
  7631    318   2192.0000    503.8751     3279.7980      269.2140    28.2410   240.9114    6.1786E+00    1.2627E+00    7.5000E-01      2709    242    372    146   0.96    3.1811E-01    1.8165E+01
  7630    318   2196.0000    499.4912     3279.6450      275.3120    28.1030   241.4658    6.1431E+00    1.3281E+00    7.9500E-01      2671    225    378    150   0.96    3.0471E-01    2.2182E+01
  7629    318   2199.0000    506.9234     3279.4720      245.8680    29.6580   240.7722    6.2042E+00    1.3095E+00    7.0500E-01      2675    251    381    130   0.95    3.6994E-01    1.9919E+01
  7628    318   2203.0000    508.1075     3278.9230      208.8500    29.1270   238.2455    6.2140E+00    1.3357E+00    7.0500E-01      2662    228    380    117   0.94    3.2613E-01    1.9858E+01
  7628    318   2206.0000    500.3585     3278.2570      250.2260    29.4140   240.1694    6.1503E+00    1.3484E+00    7.0500E-01      2667    236    368    125   0.94    3.4806E-01    2.0071E+01
  7627    318   2209.0000    505.0252     3277.6920      133.5280    29.0700   240.4191    6.1886E+00    1.2800E+00    5.1000E-01      2705    268    376     65   0.96    3.1184E-01    1.8465E+01
  7626    318   2213.0000    523.6586     3277.4540      216.4560    30.3070   241.4969    6.3402E+00    1.2804E+00    7.0500E-01      2726    245    377    114   0.95    3.3617E-01    1.8449E+01
  7624    318   2216.0000    527.3985     3276.6560      212.2400    31.7260   241.0187    6.3708E+00    1.3353E+00    6.7500E-01      2738    235    370    112   0.94    3.2973E-01    2.0297E+01
  7623    318   2220.0000    520.5545     3276.5180      214.1120    31.9670   239.2492    6.3160E+00    1.2773E+00    6.4500E-01      2710    240    364    108   0.94    3.6339E-01    1.9739E+01
  7622    318   2223.0000    513.5157     3275.8150      317.0700    31.4430   240.6516    6.2589E+00    1.2886E+00    8.1000E-01      2687    234    368    162   0.95    3.9953E-01    2.1730E+01
  7621    318   2227.0000    504.8657     3275.4630      151.7780    31.1050   237.1254    6.1887E+00    1.3048E+00    5.1000E-01      2655    229    374     71   0.94    3.0453E-01    2.6906E+01
  7621    318   2230.0000    515.2028     3275.4270      141.3380    31.4300   238.7499    6.2729E+00    1.2624E+00    5.2500E-01      2681    234    359     64   0.95    2.7557E-01    2.5685E+01
  7621    318   2234.0000    508.7298     3274.5890      215.3780    31.4300   240.2935    6.2197E+00    1.2535E+00    6.6000E-01      2693    240    364    101   0.95    2.9910E-01    2.4418E+01
  7619    318   2237.0000    502.8594     3273.8600      225.3360    30.7580   237.0793    6.1722E+00    1.3412E+00    7.0500E-01      2680    221    374    109   0.95    3.9046E-01    2.2260E+01
  7618    317   2241.0000    500.2078     3271.3560      265.8580    29.0710   238.0522    6.1494E+00    1.2132E+00    7.3500E-01      2681    257    363    135   0.96    3.1631E-01    2.2071E+01
  7618    317   2244.0000    506.0349     3271.3140      206.2300    29.2080   239.3890    6.1971E+00    1.3208E+00    6.9000E-01      2686    219    372    101   0.95    3.0582E-01    2.5055E+01
  7618    317   2248.0000    516.4896     3271.3000      217.1180    29.7230   240.9259    6.2821E+00    1.2543E+00    6.3000E-01      2719    258    365    108   0.95    3.2992E-01    2.2621E+01
  7616    317   2251.0000    517.6180     3270.9480      229.0360    29.6500   239.7611    6.2920E+00    1.2443E+00    6.4500E-01      2698    247    360    111   0.95    3.0289E-01    2.0085E+01
  7615    317   2254.0000    526.4512     3270.8300      183.2100    29.8610   238.8796    6.3638E+00    1.2901E+00    6.0000E-01      2670    236    363     92   0.93    3.2389E-01    2.0786E+01
  7616    316   2258.0000    518.8377     3270.8100      236.1440    29.8610   239.2879    6.3018E+00    1.2944E+00    7.0500E-01      2686    247    374    123   0.94    3.2835E-01    2.0492E+01
  7615    317   2261.0000    522.1003     3270.6340      147.1680    29.8610   239.8296    6.3286E+00    1.2682E+00    5.2500E-01      2684    233    356     70   0.94    2.9616E-01    2.3224E+01
  7615    317   2265.0000    514.2205     3268.7470      217.6660    29.8610   240.1340    6.2635E+00    1.1967E+00    6.6000E-01      2721    279    368    120   0.95    3.1615E-01    2.0510E+01
  7615    317   2268.0000    526.3157     3266.6080      255.4740    30.1290   240.3658    6.3600E+00    1.3138E+00    7.6500E-01      2702    236    370    137   0.94    3.3189E-01    1.9586E+01
  7615    317   2272.0000    539.3062     3265.7110      248.6060    30.1290   240.8206    6.4636E+00    1.3213E+00    7.9500E-01      2714    211    356    134   0.93    3.4782E-01    1.8978E+01
  7613    317   2275.0000    536.1579     3264.5570      332.8180    29.6640   238.0924    6.4386E+00    1.2800E+00    9.0000E-01      2718    228    371    184   0.94    4.1633E-01    1.8181E+01
  7613    317   2279.0000    519.8483     3264.2330      223.7140    29.9920   238.5797    6.3072E+00    1.3422E+00    7.3500E-01      2697    218    364    118   0.94    3.3341E-01    1.8212E+01
  7613    317   2282.0000    504.3313     3263.7220      236.7000    30.5340   240.1229    6.1807E+00    1.3012E+00    7.6500E-01      2671    218    371    125   0.95    3.6844E-01    2.3227E+01
  7612    317   2286.0000    505.4164     3263.1480      179.8780    29.9910   240.0217    6.1897E+00    1.2163E+00    6.1500E-01      2694    273    376     92   0.96    3.2367E-01    1.8830E+01
  7612    317   2289.0000    514.9053     3263.1370      290.3100    29.9910   240.4682    6.2669E+00    1.3608E+00    8.4000E-01      2714    217    358    148   0.94    3.8032E-01    2.6969E+01
  7612    317   2293.0000    524.4960     3263.0870      263.0780    29.9910   241.1675    6.3445E+00    1.3004E+00    7.9500E-01      2702    225    363    134   0.94    3.6388E-01    2.4762E+01
  7611    317   2296.0000    527.1812     3262.1280      190.3480    29.8330   239.8665    6.3660E+00    1.3123E+00    6.3000E-01      2684    240    361     95   0.94    3.1900E-01    2.4001E+01
  7610    317   2300.0000    535.3229     3261.4680      274.9880    29.1850   240.2082    6.4314E+00    1.2622E+00    7.6500E-01      2702    234    355    137   0.94    3.5088E-01    1.6853E+01
  7608    317   2303.0000    538.5091     3261.0700      203.8580    28.8060   240.9282    6.4576E+00    1.3238E+00    6.6000E-01      2722    241    355    100   0.93    3.2166E-01    2.0958E+01
  7607    317   2306.0000    528.1999     3260.6230      157.7540    28.9700   240.6789    6.3751E+00    1.3550E+00    5.8500E-01      2695    205    360     71   0.92    3.2703E-01    2.4324E+01
  7604    317   2310.0000    529.1575     3259.8190      200.4540    28.2150   235.7586    6.3838E+00    1.3499E+00    6.4500E-01      2661    211    368     92   0.93    3.1207E-01    2.9806E+01
  7604    317   2313.0000    514.9763     3259.0150      220.1320    28.2150   237.1408    6.2687E+00    1.2436E+00    6.4500E-01      2666    231    355    103   0.94    3.4993E-01    1.9974E+01
  7604    317   2317.0000    532.7339     3258.9970      156.0120    28.2150   240.8800    6.4120E+00    1.3100E+00    5.7000E-01      2695    226    355     68   0.94    3.6689E-01    2.2456E+01
  7603    317   2320.0000    531.7683     3257.5450      157.8560    26.7930   239.9971    6.4038E+00    1.2599E+00    5.5500E-01      2699    246    360     78   0.93    2.8373E-01    1.8171E+01
  7602    317   2324.0000    528.5342     3257.1640      218.2620    26.9650   239.8343    6.3780E+00    1.3608E+00    6.9000E-01      2660    217    373    106   0.93    3.5695E-01    2.0394E+01
  7599    317   2327.0000    515.5453     3254.7720      253.2380    25.3770   240.4714    6.2730E+00    1.2493E+00    7.2000E-01      2685    237    352    122   0.94    3.4067E-01    2.0848E+01
  7598    317   2331.0000    520.7275     3254.3330      225.2680    24.9770   237.5560    6.3152E+00    1.2861E+00    6.6000E-01      2688    242    362    112   0.95    3.2800E-01    1.7512E+01
  7598    317   2334.0000    519.8068     3253.8670      254.3740    25.3820   238.5335    6.3074E+00    1.3508E+00    7.6500E-01      2718    219    370    127   0.94    3.6410E-01    2.0596E+01
  7598    317   2338.0000    518.1731     3252.9470      271.9520    25.6890   239.3331    6.2936E+00    1.3021E+00    7.6500E-01      2708    223    367    140   0.94    3.3616E-01    2.0580E+01
  7598    317   2341.0000    530.7576     3251.8020      134.7020    25.6890   240.6705    6.3944E+00    1.2435E+00    5.1000E-01      2700    249    360     71   0.95    2.5738E-01    2.2126E+01
  7597    317   2345.0000    531.9125     3250.8390      266.6360    25.6580   240.8264    6.4035E+00    1.3100E+00    7.5000E-01      2682    228    375    139   0.93    3.9499E-01    2.1949E+01
  7595    317   2348.0000    550.1028     3250.1260      224.1520    25.0140   239.7347    6.5492E+00    1.3599E+00    7.2000E-01      2692    219    373    118   0.92    3.3299E-01    2.5727E+01
  7595    317   2351.0000    545.2276     3250.1140      113.4380    25.0140   240.2477    6.5104E+00    1.2757E+00    4.6500E-01      2670    244    362     51   0.93    3.0558E-01    2.5703E+01
  7595    317   2355.0000    525.8518     3250.0850      242.5140    25.0140   240.5732    6.3552E+00    1.3725E+00    7.6500E-01      2675    219    367    127   0.93    3.8757E-01    1.8194E+01
  7594    316   2358.0000    525.4352     3248.9120      223.1220    24.6600   239.1695    6.3516E+00    1.3393E+00    6.7500E-01      2669    226    369    117   0.94    3.4213E-01    2.2338E+01
  7593    316   2362.0000    520.1743     3248.6250      279.6980    24.3970   240.8828    6.3094E+00    1.2693E+00    7.8000E-01      2675    248    370    146   0.95    3.9229E-01    2.3235E+01
  7592    316   2365.0000    523.9465     3247.6900      300.7700    24.2490   240.2985    6.3398E+00    1.3700E+00    9.0000E-01      2684    199    358    159   0.92    3.9306E-01    2.1754E+01
  7589    316   2369.0000    533.2982     3246.2340      101.9180    22.8330   238.0283    6.4155E+00    1.3161E+00    4.2000E-01      2689    255    375     46   0.93    2.8317E-01    2.5109E+01
  7588    316   2372.0000    535.2723     3245.2660      259.9280    22.7900   240.2160    6.4312E+00    1.2625E+00    7.2000E-01      2675    251    363    134   0.93    3.3183E-01    1.7467E+01
  7587    316   2376.0000    539.9384     3244.8950      246.7260    22.4650   240.4734    6.4688E+00    1.3332E+00    7.5000E-01      2669    214    375    126   0.93    3.2192E-01    1.7281E+01
  7586    316   2379.0000    541.0314     3244.6310      226.3360    22.2130   240.6241    6.4778E+00    1.2630E+00    6.7500E-01      2661    253    364    123   0.93    3.5342E-01    2.0907E+01
  7585    316   2383.0000    553.5855     3244.4600      252.5840    21.5500   239.2641    6.5780E+00    1.3504E+00    7.8000E-01      2660    220    374    130   0.91    3.4650E-01    1.8718E+01
  7584    316   2386.0000    543.5854     3244.1250      246.2580    21.3550   239.9184    6.4988E+00    1.3056E+00    7.3500E-01      2682    231    367    123   0.93    3.5227E-01    1.9730E+01
  7582    316   2390.0000    538.5939     3243.5940      243.1600    21.0740   240.7697    6.4596E+00    1.2811E+00    7.3500E-01      2677    228    362    120   0.94    3.0302E-01    2.0127E+01
  7578    316   2393.0000    530.6206     3242.2820      188.7840    21.0460   239.7546    6.3968E+00    1.3642E+00    6.4500E-01      2664    204    375     93   0.92    3.0115E-01    2.3225E+01
  7577    316   2397.0000    529.8444     3241.9900      128.4100    20.7880   236.2380    6.3909E+00    1.3069E+00    4.9500E-01      2638    231    363     61   0.92    3.1064E-01    2.0014E+01
  7577    316   2400.0000    551.6849     3241.1630      182.9440    20.9060   237.3446    6.5648E+00    1.3117E+00    6.0000E-01      2644    237    367     88   0.92    3.1557E-01    2.3454E+01
  7577    316   2403.0000    554.6003     3241.1430      148.4640    21.6700   240.4012    6.5879E+00    1.3621E+00    5.4000E-01      2676    210    379     68   0.91    3.2904E-01    2.2344E+01
  7576    316   2407.0000    552.0410     3240.9530      130.8920    21.9930   239.5968    6.5680E+00    1.3327E+00    4.9500E-01      2691    235    363     64   0.92    2.7936E-01    2.4678E+01
  7575    316   2410.0000    530.5678     3240.4000      186.6700    21.8400   237.0872    6.3967E+00    1.3333E+00    6.1500E-01      2645    231    363     89   0.93    3.3884E-01    2.1994E+01
  7575    316   2414.0000    512.3572     3239.9740      213.8460    21.8400   238.2687    6.2492E+00    1.2953E+00    6.3000E-01      2627    243    363    105   0.94    3.0854E-01    2.0122E+01
  7575    316   2417.0000    522.3327     3239.8850      221.4800    21.8400   239.5190    6.3300E+00    1.2684E+00    6.6000E-01      2652    234    360    113   0.94    3.1171E-01    2.3979E+01
  7574    316   2421.0000    541.5244     3238.7110      162.5980    22.3730   240.4344    6.4838E+00    1.3109E+00    5.5500E-01      2654    215    357     78   0.93    2.7880E-01    2.4830E+01
  7573    316   2424.0000    552.3505     3238.1430      168.3340    21.8490   237.3561    6.5700E+00    1.3417E+00    5.5500E-01      2673    220    374     78   0.93    3.1736E-01    2.1773E+01
  7573    316   2428.0000    549.4885     3238.0970      216.0840    21.9630   238.4369    6.5473E+00    1.3014E+00    6.6000E-01      2661    225    372    106   0.93    3.3448E-01    1.7965E+01
  7573    316   2431.0000    547.2992     3238.0670      227.4780    22.2320   239.5867    6.5299E+00    1.2284E+00    6.6000E-01      2652    243    349    110   0.93    3.4155E-01    2.4318E+01
  7572    316   2435.0000    544.0625     3237.0100      224.1820    21.9500   236.2147    6.5039E+00    1.3094E+00    6.4500E-01      2653    249    354    107   0.93    3.1937E-01    1.9431E+01
  7572    316   2438.0000    535.5113     3236.2220       99.1580    22.0850   237.8522    6.4350E+00    1.2590E+00    4.5000E-01      2667    239    363     41   0.93    3.1759E-01    2.1527E+01
  7572    316   2442.0000    529.7263     3236.1690      155.1860    22.3800   239.4870    6.3886E+00    1.2787E+00    4.9500E-01      2660    240    371     72   0.93    2.9872E-01    2.6735E+01
  7570    316   2445.0000    537.3171     3235.7560      143.3380    23.4590   240.0870    6.4502E+00    1.2614E+00    4.6500E-01      2664    241    354     65   0.93    2.7855E-01    2.6748E+01
  7567    316   2448.0000    551.7340     3233.6970      126.8340    22.5930   239.2639    6.5652E+00    1.3329E+00    4.9500E-01      2668    227    353     55   0.92    2.9907E-01    2.5069E+01
  7567    316   2452.0000    545.6359     3233.6830      121.0900    22.9670   240.3694    6.5167E+00    1.2651E+00    3.9000E-01      2687    246    355     49   0.93    2.1941E-01    2.5221E+01
  7565    316   2455.0000    560.3919     3233.3230      191.5120    22.6280   239.7039    6.6345E+00    1.2213E+00    5.4000E-01      2661    278    362     92   0.93    2.7592E-01    2.6570E+01
  7564    316   2459.0000    550.3700     3232.4560      111.2420    22.4190   235.6819    6.5550E+00    1.2839E+00    3.9000E-01      2656    229    351     49   0.92    2.3083E-01    2.4540E+01
  7564    316   2462.0000    545.4941     3231.5590      180.0240    22.5930   236.7189    6.5157E+00    1.2996E+00    5.8500E-01      2625    236    353     82   0.92    3.4325E-01    2.3875E+01
  7564    316   2466.0000    535.0223     3231.4150      204.2000    22.9220   237.9401    6.4319E+00    1.2946E+00    5.5500E-01      2644    247    361    101   0.92    3.2524E-01    2.2607E+01
  7564    316   2469.0000    543.9100     3230.5350      129.6240    23.0310   238.9578    6.5024E+00    1.2781E+00    4.3500E-01      2669    241    352     56   0.92    2.6672E-01    2.2628E+01
  7564    316   2473.0000    548.8927     3229.9080      158.1640    23.0310   240.4528    6.5416E+00    1.2702E+00    5.2500E-01      2671    220    351     67   0.92    2.9256E-01    2.7633E+01
  7562    316   2476.0000    560.3406     3227.9790      174.1920    22.5560   239.0809    6.6319E+00    1.3712E+00    5.5500E-01      2652    217    365     79   0.91    3.0329E-01    2.5011E+01
  7562    316   2480.0000    554.8995     3227.9610      116.1280    23.3520   240.2966    6.5889E+00    1.2910E+00    3.9000E-01      2634    217    350     46   0.91    2.5743E-01    2.3938E+01
  7560    316   2483.0000    556.9706     3226.6240      172.7200    22.9750   238.8286    6.6054E+00    1.2366E+00    5.1000E-01      2664    262    362     81   0.92    3.0220E-01    2.3702E+01
  7560    316   2487.0000    559.8771     3226.1460      173.8840    22.9750   239.6980    6.6280E+00    1.2479E+00    5.7000E-01      2673    246    353     84   0.92    3.0263E-01    2.2915E+01
  7559    316   2490.0000    552.4630     3224.9420      177.3980    21.7830   234.9375    6.5691E+00    1.2724E+00    5.4000E-01      2644    255    355     81   0.92    2.7917E-01    2.4960E+01
  7559    316   2494.0000    561.6406     3224.9280      153.9420    21.7830   235.9220    6.6416E+00    1.2699E+00    5.1000E-01      2668    262    355     72   0.92    2.8812E-01    2.6120E+01
  7559    316   2497.0000    560.2741     3224.6390      132.5960    21.9510   238.2343    6.6306E+00    1.2605E+00    4.6500E-01      2662    244    354     58   0.92    2.7438E-01    2.8047E+01
  7559    315   2500.0000    552.4390     3223.0580      199.7080    21.6440   238.1154    6.5676E+00    1.2350E+00    5.5500E-01      2647    256    357     92   0.93    2.8281E-01    2.2082E+01
  7558    316   2504.0000    548.7112     3223.0340      195.2100    21.6440   239.3692    6.5385E+00    1.2884E+00    5.4000E-01      2655    235    352     91   0.92    3.3580E-01    2.3325E+01
  7557    316   2507.0000    558.1266     3222.6470      194.0040    21.7050   236.9171    6.6134E+00    1.2834E+00    5.8500E-01      2656    239    364     95   0.91    3.3409E-01    2.4687E+01
  7557    316   2511.0000    572.2584     3222.6120      143.2100    21.7050   237.8317    6.7245E+00    1.2181E+00    4.5000E-01      2662    260    345     63   0.92    2.8083E-01    2.1097E+01
  7557    316   2514.0000    559.2888     3222.4440      156.0040    21.8580   238.8455    6.6224E+00    1.2582E+00    5.5500E-01      2666    229    363     79   0.92    2.9836E-01    2.1307E+01
  7556    316   2518.0000    555.9555     3221.5700      206.6800    21.5890   239.9406    6.5960E+00    1.2453E+00    6.6000E-01      2652    247    356    109   0.92    2.6206E-01    2.0893E+01
  7555    316   2521.0000    556.7260     3221.2740      103.3340    21.5820   236.4991    6.6024E+00    1.2959E+00    4.3500E-01      2633    240    369     50   0.92    2.8946E-01    2.4236E+01
  7555    316   2525.0000    555.7929     3220.5040      168.8040    21.9510   237.6811    6.5945E+00    1.2590E+00    5.4000E-01      2633    263    359     77   0.92    3.0474E-01    2.3393E+01
  7555    316   2528.0000    548.6028     3219.7480      127.3080    22.5410   238.9475    6.5370E+00    1.3425E+00    5.4000E-01      2641    225    361     64   0.91    3.0869E-01    2.0286E+01
  7554    316   2532.0000    556.2303     3219.4710      234.5640    22.5950   238.4943    6.5977E+00    1.2485E+00    6.9000E-01      2639    244    350    115   0.92    3.1234E-01    2.2537E+01
  7553    316   2535.0000    550.6377     3219.2970      207.2600    22.4300   237.6730    6.5538E+00    1.2407E+00    6.0000E-01      2649    248    354     99   0.92    3.5093E-01    2.6797E+01
  7553    316   2539.0000    560.2127     3219.2800      117.3680    22.4300   238.6771    6.6296E+00    1.3143E+00    4.8000E-01      2653    226    356     55   0.91    2.8118E-01    2.4769E+01
  7553    316   2542.0000    573.9679     3218.5260      158.1320    22.7760   239.9266    6.7371E+00    1.2585E+00    5.2500E-01      2664    255    355     71   0.91    3.1038E-01    2.2224E+01
  7551    316   2545.0000    564.1100     3218.0140      208.1780    22.8410   237.4791    6.6604E+00    1.2065E+00    6.1500E-01      2633    263    358     96   0.92    2.9833E-01    2.6576E+01
  7551    316   2549.0000    561.0828     3217.2830      239.9340    22.9620   238.2225    6.6361E+00    1.2970E+00    7.2000E-01      2641    232    358    115   0.91    3.7624E-01    1.9599E+01
  7551    316   2552.0000    562.7452     3216.4720      218.8560    22.9620   238.9430    6.6486E+00    1.3121E+00    6.4500E-01      2645    226    348    102   0.91    3.4377E-01    2.5250E+01
  7551    316   2556.0000    577.8808     3215.7780      136.1320    22.9620   239.7823    6.7668E+00    1.2834E+00    4.2000E-01      2655    255    361     57   0.91    2.6553E-01    2.5429E+01
  7550    316   2559.0000    562.4914     3215.5810      158.7140    22.9230   235.6184    6.6465E+00    1.2176E+00    4.9500E-01      2635    263    362     70   0.92    2.6637E-01    2.3198E+01
  7550    316   2563.0000    565.2772     3215.5720      133.4080    22.9230   236.0191    6.6684E+00    1.2876E+00    4.2000E-01      2656    233    357     59   0.91    2.6494E-01    2.5947E+01
  7550    316   2566.0000    573.5736     3215.5250       93.7960    23.1150   236.4213    6.7335E+00    1.2683E+00    3.1500E-01      2657    270    363     41   0.91    2.2595E-01    2.1423E+01
  7550    316   2570.0000    587.7054     3214.6270      167.3840    23.1150   236.7823    6.8430E+00    1.3089E+00    5.7000E-01      2659    234    363     81   0.89    2.7358E-01    2.4315E+01
  7550    316   2573.0000    594.0045     3213.9030      202.0360    23.4650   237.4336    6.8913E+00    1.2417E+00    6.0000E-01      2650    238    356     99   0.90    2.9558E-01    2.2811E+01
  7550    316   2577.0000    575.8394     3213.2740      116.5900    23.4650   237.8650    6.7496E+00    1.3232E+00    4.3500E-01      2651    243    361     51   0.90    2.7528E-01    2.5284E+01
  7550    316   2580.0000    583.5703     3213.2690      191.9540    24.1560   238.2274    6.8099E+00    1.2729E+00    5.7000E-01      2648    253    355     92   0.90    2.8407E-01    2.5128E+01
  7550    316   2584.0000    577.4249     3213.2620      215.3320    24.1560   238.5859    6.7620E+00    1.3083E+00    6.3000E-01      2658    223    355    100   0.91    3.1870E-01    2.8229E+01
  7550    316   2587.0000    585.9486     3213.2520      155.7080    24.2700   238.9810    6.8284E+00    1.3760E+00    5.8500E-01      2643    221    365     80   0.90    3.2956E-01    1.7848E+01
  7550    316   2590.0000    584.2498     3213.2220      178.7640    24.7050   239.4254    6.8152E+00    1.2748E+00    5.7000E-01      2647    241    361     84   0.90    2.9841E-01    2.2367E+01
  7550    316   2594.0000    571.7740     3213.1960      251.2840    24.7050   239.7658    6.7178E+00    1.2437E+00    6.7500E-01      2630    257    356    122   0.91    3.3364E-01    2.1619E+01
  7550    316   2597.0000    560.7093     3213.1660      132.7900    24.7050   240.0462    6.6308E+00    1.2760E+00    4.9500E-01      2604    253    356     61   0.91    3.0047E-01    2.1932E+01
  7549    316   2601.0000    554.1076     3212.9150      263.6260    24.6830   239.3251    6.5790E+00    1.2668E+00    7.2000E-01      2617    244    368    138   0.92    3.4323E-01    2.6092E+01
  7548    316   2604.0000    553.3219     3211.7910      152.0520    24.8480   237.8796    6.5725E+00    1.3001E+00    5.1000E-01      2608    224    362     68   0.92    2.9086E-01    2.6077E+01
  7548    316   2608.0000    570.4763     3210.9040      170.3420    24.9540   239.8340    6.7071E+00    1.2326E+00    5.4000E-01      2631    263    359     76   0.92    2.9911E-01    2.1545E+01
  7547    316   2611.0000    579.1231     3210.3080       50.9860    25.1630   234.1325    6.7748E+00    1.3177E+00    3.1500E-01      2651    236    365     20   0.90    2.9752E-01    2.5493E+01
  7548    315   2615.0000    595.3388     3209.9900      106.7440    25.1630   235.2347    6.8999E+00    1.2957E+00    4.0500E-01      2657    228    359     43   0.90    2.6599E-01    2.7456E+01
  7549    314   2618.0000    587.0367     3209.9840      139.7340    25.2630   236.5842    6.8351E+00    1.2713E+00    5.1000E-01      2641    238    363     61   0.90    3.0432E-01    2.5887E+01
  7548    315   2622.0000    586.3676     3209.9770      206.0680    25.4200   237.6275    6.8304E+00    1.2985E+00    6.0000E-01      2618    234    358     99   0.90    3.3158E-01    2.4326E+01
  7549    314   2625.0000    571.9588     3209.9630      172.0420    25.4200   238.8015    6.7175E+00    1.3510E+00    5.8500E-01      2617    236    378     82   0.90    3.3577E-01    2.8051E+01
  7549    314   2629.0000    571.0989     3209.2230      205.1860    25.6850   239.6843    6.7102E+00    1.2823E+00    6.4500E-01      2630    253    364     98   0.91    3.4529E-01    2.6459E+01
  7547    315   2632.0000    583.1860     3209.0870      203.0360    25.5630   239.5249    6.8055E+00    1.2878E+00    6.9000E-01      2612    233    358    100   0.90    3.7769E-01    2.2710E+01
  7546    314   2636.0000    579.3735     3207.9660      169.0740    24.2260   237.5500    6.7756E+00    1.2584E+00    5.7000E-01      2604    246    361     83   0.90    3.2438E-01    2.3394E+01
  7544    315   2639.0000    576.2150     3206.4520      257.4740    23.6240   238.3164    6.7509E+00    1.3373E+00    7.0500E-01      2610    239    367    129   0.90    3.3312E-01    2.2162E+01
  7545    314   2642.0000    589.3512     3206.4040      200.3860    23.6240   239.2137    6.8526E+00    1.2693E+00    6.4500E-01      2632    247    364     95   0.91    3.2739E-01    2.1648E+01
  7544    314   2646.0000    579.9190     3205.5160      201.4200    22.7740   233.6991    6.7792E+00    1.3270E+00    5.8500E-01      2660    216    364     95   0.90    2.9061E-01    2.1491E+01
  7544    314   2649.0000    576.7504     3205.4730      178.1140    22.8990   235.1335    6.7544E+00    1.2765E+00    6.0000E-01      2635    244    363     83   0.90    3.0043E-01    2.2250E+01
  7544    314   2653.0000    575.4103     3205.4510      110.6660    23.8540   236.4240    6.7439E+00    1.2967E+00    4.2000E-01      2628    247    361     51   0.90    2.4394E-01    2.1192E+01
  7544    314   2656.0000    582.3259     3205.4140      175.4080    24.3640   237.6394    6.7978E+00    1.2944E+00    6.0000E-01      2616    235    353     81   0.90    3.0358E-01    2.5643E+01
  7544    314   2660.0000    584.5044     3205.3910      208.2060    24.3640   238.7515    6.8148E+00    1.3483E+00    6.7500E-01      2592    225    364    102   0.89    3.6143E-01    1.8985E+01
