  4919    208   2133.0000    265.3099     2381.1520      141.8840   133.5970    71.5719    4.6737E+00    8.9289E-01    4.6500E-01      1697    248    218     63   1.06    2.9668E-01    2.5278E+01
  4903    207   2137.0000    272.6159     2373.7180      142.9960   130.7100    71.5674    4.7632E+00    9.9615E-01    5.2500E-01      1717    225    224     63   1.07    3.0632E-01    2.6343E+01
  4885    207   2140.0000    269.0782     2366.0240      167.9220   131.2780    71.4690    4.7268E+00    1.0347E+00    5.8500E-01      1708    211    225     73   1.09    3.3524E-01    2.7802E+01
  4859    205   2144.0000    265.7449     2355.5350      178.6000   126.8190    71.3735    4.6952E+00    9.2082E-01    6.0000E-01      1682    248    223     85   1.11    3.2991E-01    2.3307E+01
  4812    202   2147.0000    274.6105     2337.4270      174.9500   116.6030    71.2621    4.8138E+00    8.7648E-01    4.9500E-01      1686    253    214     73   1.10    2.8852E-01    2.6109E+01
  4769    201   2151.0000    273.5515     2323.6430      164.4700   110.2830    70.9300    4.8169E+00    9.6868E-01    5.1000E-01      1684    233    217     67   1.07    3.3101E-01    2.5890E+01
  4734    201   2154.0000    268.8418     2310.4970      133.3940   108.0420    70.9522    4.7727E+00    9.4682E-01    4.8000E-01      1670    243    217     58   1.06    2.9441E-01    2.7682E+01
  4688    199   2158.0000    265.7864     2291.7780      154.7140    99.7330    70.6520    4.7504E+00    9.7500E-01    4.6500E-01      1645    234    223     67   1.04    2.7763E-01    2.7107E+01
  4642    196   2161.0000    268.5412     2276.9450       73.8800    92.6690    70.6446    4.8001E+00    9.4036E-01    3.6000E-01      1641    234    211     33   1.00    2.5927E-01    2.2865E+01
  4610    193   2164.0000    273.5631     2266.7320      173.1300    91.1660    70.2359    4.8719E+00    9.7842E-01    6.0000E-01      1622    223    214     79   0.97    3.0835E-01    2.3440E+01
  4585    191   2168.0000    265.6062     2255.9200      115.7520    87.0020    70.3971    4.7844E+00    1.0061E+00    4.0500E-01      1629    207    213     48   0.97    2.5266E-01    2.6199E+01
  4552    191   2171.0000    257.6470     2243.2390      101.0880    80.9520    70.1513    4.6991E+00    8.8968E-01    3.7500E-01      1632    242    208     43   0.98    2.5635E-01    2.3454E+01
  4529    189   2175.0000    248.7000     2236.9920      177.4500    79.4990    70.0485    4.5989E+00    9.6636E-01    5.4000E-01      1618    230    209     76   0.97    3.0311E-01    2.4888E+01
  4507    189   2178.0000    257.8118     2228.9070      129.8780    75.6390    70.0370    4.7181E+00    9.6283E-01    4.9500E-01      1622    221    211     59   0.96    2.7470E-01    2.4065E+01
  4488    187   2182.0000    259.2536     2221.3820      140.4700    71.7000    69.7160    4.7419E+00    9.1807E-01    4.6500E-01      1606    232    209     57   0.96    2.6446E-01    2.3948E+01
  4472    185   2185.0000    256.2054     2213.3670       63.9900    68.6280    69.6975    4.7087E+00    9.5168E-01    3.0000E-01      1595    234    220     25   0.96    2.6714E-01    2.5690E+01
  4461    184   2189.0000    245.0793     2211.1630      154.6660    72.4760    69.8241    4.5764E+00    8.6464E-01    4.5000E-01      1596    252    208     67   0.98    2.4628E-01    2.1501E+01
  4448    183   2192.0000    254.4180     2205.4220      115.9260    74.8370    69.7612    4.6957E+00    9.1652E-01    4.2000E-01      1601    242    211     52   0.98    2.6807E-01    2.1812E+01
  4430    183   2196.0000    251.4550     2200.0260       89.8500    73.2430    69.7436    4.6663E+00    8.8811E-01    3.3000E-01      1590    246    207     37   0.98    2.5195E-01    2.5459E+01
  4412    183   2199.0000    254.0512     2192.2560      103.9660    69.4810    69.5824    4.7039E+00    9.1498E-01    3.6000E-01      1601    246    217     47   0.99    2.1317E-01    2.4136E+01
  4397    182   2203.0000    253.7391     2187.5970      113.2740    72.6680    69.6735    4.7059E+00    8.3123E-01    3.1500E-01      1596    252    202     46   0.99    2.1753E-01    2.7410E+01
  4385    181   2206.0000    254.5649     2180.8770       76.6000    72.0740    69.5804    4.7188E+00    8.9279E-01    2.5500E-01      1592    247    216     32   0.97    2.1050E-01    2.5758E+01
  4367    182   2209.0000    254.3021     2173.0140      106.5940    69.7670    68.7076    4.7210E+00    9.3449E-01    3.4500E-01      1575    232    209     45   0.96    2.2667E-01    2.3953E+01
  4351    182   2213.0000    261.3736     2168.1990      153.5280    68.6620    68.8327    4.8148E+00    9.0355E-01    4.9500E-01      1580    243    206     64   0.96    3.1738E-01    2.6975E+01
  4343    180   2216.0000    256.7082     2165.9750      110.6160    74.6090    69.0592    4.7608E+00    9.3504E-01    3.4500E-01      1567    225    204     44   0.95    2.3035E-01    2.5419E+01
  4323    178   2220.0000    251.7327     2158.0960       94.9140    70.2170    69.1770    4.7059E+00    8.9064E-01    3.1500E-01      1566    233    203     39   0.95    2.4544E-01    2.3931E+01
  4303    178   2223.0000    246.9682     2152.6110      101.5800    67.7630    69.2355    4.6548E+00    9.0869E-01    3.7500E-01      1563    243    206     43   0.95    2.6644E-01    2.6917E+01
  4282    178   2227.0000    242.0034     2145.5150      117.5940    64.8110    68.9449    4.6001E+00    8.8643E-01    3.9000E-01      1541    239    205     49   0.93    2.6661E-01    2.5729E+01
  4263    178   2230.0000    250.0479     2141.1020      159.2040    61.6770    69.0981    4.7104E+00    8.6064E-01    4.3500E-01      1554    246    202     69   0.93    2.8533E-01    1.9586E+01
  4249    178   2234.0000    256.4931     2136.4810      146.6940    61.0900    67.9125    4.7966E+00    8.5550E-01    4.5000E-01      1546    240    205     65   0.91    2.9352E-01    2.3602E+01
  4241    177   2237.0000    246.0097     2134.8510      124.3860    63.6460    68.9433    4.6689E+00    8.5189E-01    4.0500E-01      1525    258    204     53   0.92    2.4787E-01    2.2282E+01
  4229    177   2241.0000    238.6752     2129.2370      123.9720    62.1110    68.9213    4.5791E+00    8.6302E-01    3.9000E-01      1544    250    205     51   0.94    2.7147E-01    2.5359E+01
  4218    177   2244.0000    233.7191     2124.8590      112.8900    58.3350    68.1336    4.5192E+00    8.7671E-01    4.2000E-01      1541    252    212     51   0.95    2.3037E-01    2.2828E+01
  4208    175   2248.0000    249.6699     2121.0740       88.7500    55.7970    68.8673    4.7262E+00    8.8061E-01    3.4500E-01      1555    241    208     45   0.94    2.2554E-01    1.8521E+01
  4202    175   2251.0000    243.2274     2118.7760      110.9900    53.2590    68.8993    4.6467E+00    8.7273E-01    3.7500E-01      1551    260    200     49   0.96    2.6309E-01    2.3003E+01
  4197    175   2254.0000    242.3011     2117.2040      104.8940    52.2580    68.5778    4.6369E+00    8.0516E-01    3.7500E-01      1552    271    205     50   0.97    2.3185E-01    2.2062E+01
  4194    175   2258.0000    244.6417     2116.1910      116.6120    49.1700    68.8941    4.6679E+00    8.5449E-01    3.6000E-01      1551    258    205     52   0.97    2.4959E-01    2.4837E+01
  4187    175   2261.0000    242.8117     2113.8790      110.1380    46.0930    68.3886    4.6474E+00    7.9820E-01    3.7500E-01      1532    274    211     52   0.98    2.5633E-01    2.3812E+01
  4180    175   2265.0000    240.7648     2109.8180       52.9340    40.7460    68.7811    4.6227E+00    9.2057E-01    2.5500E-01      1538    237    211     22   0.97    2.2916E-01    2.4170E+01
  4176    175   2268.0000    237.8345     2106.8930       79.4560    43.1890    68.7949    4.5855E+00    8.6462E-01    3.6000E-01      1532    250    208     36   0.97    2.5872E-01    2.3615E+01
  4172    175   2272.0000    241.3031     2104.5960       96.2020    44.2970    68.1911    4.6309E+00    8.3995E-01    3.3000E-01      1529    245    202     42   0.96    2.2519E-01    2.2886E+01
  4165    175   2275.0000    247.4080     2101.5790       90.9980    43.2610    68.4666    4.7110E+00    8.0931E-01    3.3000E-01      1534    276    201     41   0.97    2.3315E-01    2.3389E+01
  4160    174   2279.0000    250.4306     2099.6040       48.0820    42.9030    67.8499    4.7511E+00    9.0457E-01    1.9500E-01      1528    240    207     20   0.94    1.8906E-01    2.4041E+01
  4158    174   2282.0000    252.6091     2098.4720       84.6700    45.5440    67.0389    4.7790E+00    8.1266E-01    3.1500E-01      1522    280    202     36   0.94    2.2504E-01    2.4272E+01
  4158    174   2286.0000    244.9786     2098.4410       24.9040    47.5420    67.7949    4.6823E+00    8.4742E-01    1.2000E-01      1522    249    206     10   0.96    1.7605E-01    2.4618E+01
  4156    174   2289.0000    239.7564     2098.0210      104.6760    49.9540    68.6929    4.6165E+00    8.7324E-01    3.3000E-01      1536    238    197     46   0.96    2.1569E-01    2.1980E+01
  4148    174   2293.0000    255.9514     2093.9310      107.4620    48.4310    68.0283    4.8243E+00    8.6963E-01    3.4500E-01      1536    232    204     47   0.95    2.2397E-01    2.4763E+01
  4144    174   2296.0000    256.4899     2092.3070       52.6980    48.0300    68.3873    4.8325E+00    8.4130E-01    2.2500E-01      1557    260    201     26   0.97    1.9219E-01    2.0812E+01
  4141    174   2300.0000    241.7576     2091.6090       74.6340    47.3290    68.4324    4.6471E+00    8.7023E-01    2.8500E-01      1550    232    200     33   0.97    2.2786E-01    2.4723E+01
  4138    174   2303.0000    236.2652     2091.0860       32.6880    46.6470    68.1227    4.5780E+00    8.1233E-01    1.5000E-01      1500    261    198     12   1.00    1.9126E-01    2.4536E+01
  4138    174   2306.0000    239.6543     2091.0440      123.8500    46.4540    68.1637    4.6216E+00    7.6945E-01    3.6000E-01      1510    269    194     53   1.03    2.2542E-01    2.5155E+01
  4138    174   2310.0000    228.1139     2090.9950       85.2420    40.8490    68.4323    4.4720E+00    8.8428E-01    3.1500E-01      1532    254    202     38   1.07    2.3485E-01    2.4138E+01
  4138    174   2313.0000    219.0999     2090.1930      113.9340    39.7010    68.1694    4.3528E+00    9.3240E-01    4.0500E-01      1545    234    202     47   1.11    2.3996E-01    2.5308E+01
  4138    174   2317.0000    224.3092     2090.1750      134.5260    33.2790    67.9141    4.4215E+00    8.3100E-01    4.5000E-01      1540    254    203     59   1.15    2.4781E-01    2.4360E+01
  4139    173   2320.0000    225.9714     2090.1460      106.0680    34.2170    68.4299    4.4427E+00    8.0776E-01    3.6000E-01      1537    263    200     40   1.14    2.5821E-01    2.5654E+01
  4137    173   2324.0000    237.4325     2089.4090       62.8200    35.5770    67.2210    4.5924E+00    8.8272E-01    2.4000E-01      1523    257    208     27   1.11    2.2609E-01    2.3033E+01
  4137    173   2327.0000    262.0467     2088.6110       91.0660    39.5620    67.6337    4.9040E+00    8.3120E-01    3.1500E-01      1537    253    203     37   1.07    2.3499E-01    2.5837E+01
  4134    173   2331.0000    271.1282     2088.0860      166.4160    45.4960    67.9284    5.0183E+00    8.6200E-01    4.8000E-01      1525    242    200     75   1.02    2.9980E-01    2.3814E+01
  4126    172   2334.0000    278.5902     2084.8020      149.7000    46.5450    68.3279    5.1130E+00    8.3884E-01    4.3500E-01      1532    251    197     66   0.99    2.9667E-01    2.3326E+01
  4120    172   2338.0000    271.3367     2082.2960       66.8980    57.7180    68.1999    5.0261E+00    8.5151E-01    2.8500E-01      1523    242    200     29   0.97    2.2032E-01    2.1670E+01
  4103    171   2341.0000    258.5171     2076.6360      102.7000    62.1500    68.4119    4.8737E+00    8.3669E-01    3.4500E-01      1489    264    196     44   0.94    2.2711E-01    2.4037E+01
  4083    171   2345.0000    256.4897     2070.2610      158.0100    64.3080    68.1519    4.8568E+00    9.7182E-01    5.5500E-01      1479    209    201     71   0.97    3.5946E-01    2.8059E+01
  4067    171   2348.0000    270.7218     2065.2680      138.9500    69.9260    68.0277    5.0422E+00    8.7855E-01    4.6500E-01      1486    253    206     66   0.93    2.9602E-01    2.3087E+01
  4048    171   2351.0000    256.1938     2056.9650       98.7920    69.3470    68.1366    4.8668E+00    8.0522E-01    3.6000E-01      1469    261    203     46   0.93    2.4137E-01    2.3515E+01
  4023    170   2355.0000    256.6497     2045.9020       91.8380    69.4790    67.9594    4.8812E+00    8.5837E-01    3.7500E-01      1480    239    199     42   0.92    2.5238E-01    2.1300E+01
  4004    170   2358.0000    250.3413     2036.7200      158.1960    72.9300    67.0146    4.8068E+00    8.3111E-01    4.8000E-01      1481    256    201     77   0.93    2.7778E-01    2.2650E+01
  3990    170   2362.0000    240.2972     2033.7620      101.6360    79.8860    67.8362    4.6845E+00    8.5930E-01    3.6000E-01      1461    249    197     47   0.93    2.6423E-01    2.2661E+01
  3976    169   2365.0000    236.7155     2025.9940       62.6360    80.2500    67.7419    4.6413E+00    8.6973E-01    3.7500E-01      1443    246    203     30   0.94    3.3188E-01    2.0859E+01
  3965    169   2369.0000    233.1483     2022.0610      119.2540    82.2990    67.7906    4.5990E+00    8.8685E-01    4.0500E-01      1447    224    204     58   0.94    2.7102E-01    2.1336E+01
  3952    169   2372.0000    235.9201     2016.3680      128.0580    80.8390    67.8249    4.6398E+00    7.9379E-01    3.9000E-01      1429    267    198     58   0.95    2.5932E-01    2.2953E+01
  3936    169   2376.0000    237.5116     2010.2170      129.6760    81.5850    67.6906    4.6668E+00    8.8347E-01    4.3500E-01      1435    237    199     60   0.93    2.6819E-01    2.1125E+01
  3920    168   2379.0000    239.4097     2004.1870      137.6860    80.7720    67.0080    4.6979E+00    9.5520E-01    5.2500E-01      1411    209    200     63   0.92    3.2260E-01    2.3592E+01
  3910    167   2383.0000    246.9042     1998.8960      162.2600    83.7970    67.5871    4.7983E+00    9.0399E-01    5.5500E-01      1426    229    193     73   0.90    3.1091E-01    2.4648E+01
  3892    167   2386.0000    249.8442     1992.1740      130.6860    83.1410    67.1830    4.8437E+00    9.3550E-01    5.1000E-01      1417    212    191     64   0.90    2.8985E-01    2.0879E+01
  3876    166   2390.0000    241.4611     1985.5230      169.8260    85.1100    67.3924    4.7407E+00    8.7004E-01    5.7000E-01      1410    238    190     82   0.90    3.2060E-01    2.1058E+01
  3850    164   2393.0000    239.8924     1974.0610      168.2880    79.4900    67.1572    4.7293E+00    9.1531E-01    5.5500E-01      1390    218    189     75   0.88    3.1767E-01    2.3621E+01
  3830    163   2397.0000    245.2611     1965.6380      158.9080    76.2120    66.7631    4.8072E+00    8.6690E-01    5.2500E-01      1389    231    189     72   0.88    3.2016E-01    2.4454E+01
  3815    163   2400.0000    243.8465     1961.2170      168.7580    76.0310    67.0003    4.7959E+00    8.5144E-01    5.2500E-01      1395    242    199     82   0.88    3.0270E-01    2.1784E+01
  3806    163   2403.0000    233.3830     1958.0420      105.6480    74.3200    66.8653    4.6616E+00    8.6538E-01    3.9000E-01      1386    244    189     49   0.88    2.4900E-01    2.2803E+01
  3794    162   2407.0000    234.9081     1954.5750      144.8580    72.2340    67.0413    4.6876E+00    8.7821E-01    5.5500E-01      1387    235    187     69   0.88    3.2160E-01    1.8065E+01
  3781    162   2410.0000    227.0382     1950.6120      102.1200    68.6120    66.7457    4.5883E+00    8.9484E-01    4.6500E-01      1383    241    189     51   0.89    2.6307E-01    2.1359E+01
  3772    162   2414.0000    224.3744     1948.1780      169.6960    69.5050    66.7937    4.5567E+00    7.8931E-01    5.2500E-01      1374    259    185     80   0.90    3.2983E-01    2.0991E+01
  3763    162   2417.0000    223.6809     1945.3250      119.6720    67.1420    66.6500    4.5513E+00    9.1083E-01    4.5000E-01      1383    223    182     54   0.90    2.8531E-01    2.2574E+01
  3757    162   2421.0000    222.5409     1942.5950      178.6440    66.3890    66.5610    4.5379E+00    9.2338E-01    5.8500E-01      1387    220    188     85   0.90    3.3806E-01    2.2985E+01
  3750    162   2424.0000    234.1455     1939.2770      166.7480    60.4830    66.9365    4.6966E+00    9.5682E-01    5.7000E-01      1393    202    190     77   0.91    3.2227E-01    2.0232E+01
  3747    162   2428.0000    226.2738     1938.6950      240.8920    58.2440    66.6976    4.5924E+00    8.4906E-01    6.6000E-01      1375    231    182    109   0.92    3.6643E-01    2.2431E+01
  3742    162   2431.0000    218.6649     1937.2500      167.5260    57.3720    66.6753    4.4912E+00    8.5251E-01    5.4000E-01      1359    241    188     78   0.93    2.9266E-01    2.0337E+01
  3736    162   2435.0000    219.7565     1932.5160      162.5460    51.6170    65.9680    4.5066E+00    8.9428E-01    5.4000E-01      1366    224    192     77   0.93    2.9352E-01    2.2864E+01
  3733    161   2438.0000    226.0814     1930.6150      107.3080    51.3820    65.8889    4.5933E+00    8.5564E-01    4.2000E-01      1377    239    186     51   0.93    2.7636E-01    2.1516E+01
  3732    161   2442.0000    234.5211     1930.2570      147.4040    51.6240    66.6997    4.7074E+00    8.7839E-01    5.1000E-01      1398    228    186     67   0.92    2.8767E-01    2.3251E+01
  3729    161   2445.0000    239.3503     1929.3080       77.6560    52.3560    66.6460    4.7732E+00    8.1865E-01    3.3000E-01      1393    250    190     34   0.93    2.4460E-01    2.2482E+01
  3726    161   2448.0000    228.1488     1927.7140      119.0660    51.0550    66.4556    4.6240E+00    9.0046E-01    4.5000E-01      1356    215    188     52   0.93    2.9867E-01    2.3206E+01
  3722    161   2452.0000    224.8926     1926.0050      124.5040    50.1750    66.0279    4.5813E+00    8.5792E-01    4.3500E-01      1350    225    186     55   0.93    2.8848E-01    2.1423E+01
  3721    161   2455.0000    224.1423     1925.5040      122.0580    50.7870    66.6424    4.5714E+00    8.0525E-01    4.3500E-01      1352    255    184     58   0.94    2.4940E-01    2.0987E+01
  3717    160   2459.0000    228.4909     1924.4220       93.6280    49.4920    66.5176    4.6324E+00    8.6658E-01    4.2000E-01      1362    242    182     46   0.93    2.6359E-01    1.8818E+01
  3715    160   2462.0000    241.1860     1923.5880      135.9960    48.8100    66.3708    4.8032E+00    8.3286E-01    4.3500E-01      1377    232    190     62   0.92    2.5611E-01    2.1663E+01
  3714    160   2466.0000    246.9723     1923.2320      126.2560    51.6120    66.4942    4.8802E+00    7.5590E-01    4.2000E-01      1382    263    175     59   0.92    2.6257E-01    2.2032E+01
  3710    159   2469.0000    242.1151     1921.0840      176.9140    50.6510    66.2677    4.8172E+00    8.2460E-01    5.2500E-01      1378    241    187     88   0.92    3.1873E-01    1.9614E+01
  3706    159   2473.0000    242.5421     1919.5640      114.7680    51.4190    64.6034    4.8246E+00    7.9444E-01    4.0500E-01      1372    237    176     48   0.92    2.8698E-01    2.5527E+01
  3704    159   2476.0000    236.9435     1917.5830      126.3360    54.7410    66.5832    4.7499E+00    8.0013E-01    4.0500E-01      1361    242    177     55   0.92    2.7974E-01    2.2782E+01
  3701    159   2480.0000    236.0876     1917.0550       92.0980    56.4290    66.4924    4.7402E+00    8.5006E-01    3.4500E-01      1350    230    185     38   0.92    2.4318E-01    2.4014E+01
  3692    159   2483.0000    240.2452     1915.0220      125.4000    56.5370    66.5207    4.8007E+00    8.1661E-01    4.0500E-01      1344    246    181     55   0.92    2.3987E-01    2.4172E+01
  3678    159   2487.0000    231.4447     1908.9340      113.5340    52.7550    66.2549    4.6880E+00    8.1722E-01    4.2000E-01      1342    239    182     51   0.92    2.7262E-01    2.4001E+01
  3666    159   2490.0000    239.2457     1905.5650      102.9320    52.4200    66.5007    4.7990E+00    8.0403E-01    3.4500E-01      1359    237    179     42   0.93    2.3640E-01    2.3793E+01
  3657    158   2494.0000    233.7241     1902.4450      154.7320    52.3240    65.1410    4.7289E+00    7.7967E-01    4.5000E-01      1341    249    181     72   0.94    2.8474E-01    2.2388E+01
  3650    158   2497.0000    215.0583     1898.8200       64.5940    51.3920    65.4889    4.4758E+00    7.6623E-01    3.0000E-01      1327    262    183     29   0.98    2.5399E-01    2.1527E+01
  3642    157   2500.0000    214.9958     1894.3460       94.0880    50.3620    65.8234    4.4770E+00    6.9497E-01    3.0000E-01      1342    268    176     43   1.00    2.1233E-01    2.3350E+01
  3634    157   2504.0000    219.1817     1891.8380       64.5120    50.3790    65.9702    4.5387E+00    7.5910E-01    2.4000E-01      1338    246    174     28   1.01    2.0523E-01    2.3178E+01
  3624    156   2507.0000    220.1040     1888.7620      138.8860    50.3510    65.3862    4.5562E+00    7.3312E-01    3.9000E-01      1346    261    178     59   1.02    2.3857E-01    2.3421E+01
  3620    156   2511.0000    227.2811     1886.5740       63.9160    51.4360    65.9565    4.6558E+00    7.6054E-01    2.7000E-01      1333    252    185     26   1.00    2.2249E-01    2.4698E+01
  3612    155   2514.0000    230.1162     1882.9930      103.1080    50.1610    65.7573    4.6975E+00    7.9729E-01    3.7500E-01      1343    257    183     44   0.98    2.4694E-01    2.5992E+01
  3606    155   2518.0000    236.1777     1879.6670       92.7200    52.8390    66.2250    4.7814E+00    7.9844E-01    3.1500E-01      1327    261    184     38   0.97    2.3859E-01    2.1192E+01
  3594    155   2521.0000    238.1304     1876.7730      134.9460    54.6330    65.9543    4.8144E+00    8.2495E-01    4.0500E-01      1324    239    180     57   0.95    2.4663E-01    2.3605E+01
  3583    155   2525.0000    237.0042     1871.7280      116.1200    51.3550    65.6732    4.8034E+00    7.3791E-01    3.6000E-01      1315    249    174     50   0.94    2.2124E-01    2.2724E+01
  3573    155   2528.0000    243.9173     1869.0010       71.4400    51.8050    65.6970    4.9018E+00    7.6489E-01    2.4000E-01      1307    255    181     30   0.93    2.0303E-01    2.5206E+01
  3555    154   2532.0000    249.1424     1862.6910       88.3420    48.5780    65.9713    4.9804E+00    8.1986E-01    3.1500E-01      1300    216    175     36   0.89    2.3276E-01    2.3551E+01
  3546    154   2535.0000    250.6097     1858.8570       59.1800    47.8090    65.9738    5.0038E+00    7.2303E-01    2.2500E-01      1316    257    170     23   0.93    2.1748E-01    2.5775E+01
  3531    154   2539.0000    234.5292     1851.8760      104.0900    45.0020    65.6346    4.7931E+00    7.5641E-01    3.4500E-01      1309    243    170     47   0.91    2.2606E-01    2.0774E+01
  3516    153   2542.0000    235.6036     1845.2280      103.6180    47.7340    64.5397    4.8137E+00    7.1117E-01    3.4500E-01      1297    253    169     45   0.91    2.5484E-01    2.7715E+01
  3506    153   2545.0000    231.7358     1841.1830      153.5140    54.4190    65.6284    4.7652E+00    7.5085E-01    4.5000E-01      1278    271    175     71   0.91    2.7876E-01    2.0646E+01
  3499    153   2549.0000    225.5967     1838.0540       86.2200    55.1620    64.2171    4.6834E+00    7.5766E-01    3.4500E-01      1260    246    168     37   0.91    2.3148E-01    2.3561E+01
  3496    152   2552.0000    221.1693     1837.2280       61.1160    60.4960    64.2884    4.6235E+00    7.5595E-01    1.9500E-01      1276    248    168     25   0.94    1.7114E-01    2.4375E+01
  3494    152   2556.0000    216.7251     1836.8620       78.7420    68.9240    65.7334    4.5625E+00    7.0319E-01    2.7000E-01      1294    253    165     31   0.96    2.1810E-01    2.4227E+01
  3490    152   2559.0000    221.6787     1834.7000      134.9980    71.4390    65.2809    4.6330E+00    7.1837E-01    4.0500E-01      1272    266    169     56   0.97    2.7895E-01    2.3934E+01
  3484    152   2563.0000    214.2053     1833.3390       62.0840    75.3230    63.5666    4.5317E+00    7.4060E-01    2.4000E-01      1247    262    169     27   0.98    2.1897E-01    2.2840E+01
  3477    152   2566.0000    215.5915     1830.8620       97.9620    80.8820    64.9182    4.5544E+00    7.7960E-01    3.1500E-01      1250    238    168     40   0.98    2.1739E-01    2.3301E+01
  3457    150   2570.0000    214.8174     1822.4640      123.9640    82.2050    65.4353    4.5516E+00    7.1695E-01    3.7500E-01      1226    253    165     56   0.97    2.5782E-01    2.2432E+01
  3442    149   2573.0000    217.8508     1815.8080      106.9980    85.0270    65.1803    4.6002E+00    6.4363E-01    3.1500E-01      1209    265    158     42   0.96    2.1861E-01    2.6754E+01
  3421    147   2577.0000    233.7226     1805.7720       66.2060    83.5000    65.3784    4.8291E+00    7.9979E-01    2.4000E-01      1227    226    160     26   0.93    1.9890E-01    2.5702E+01
  3400    147   2580.0000    225.9424     1796.6330       68.0420    83.9670    65.1655    4.7300E+00    7.3266E-01    2.2500E-01      1216    239    161     27   0.92    2.0228E-01    2.6579E+01
  3377    146   2584.0000    222.3275     1788.9120       51.2460    83.4360    65.0879    4.6910E+00    7.1035E-01    2.4000E-01      1197    245    161     22   0.90    2.1152E-01    2.3690E+01
  3354    146   2587.0000    221.4289     1781.4990       51.5080    80.8820    64.9148    4.6902E+00    7.8293E-01    2.2500E-01      1187    231    161     21   0.88    2.1550E-01    2.4344E+01
  3324    145   2590.0000    219.9845     1767.3990       80.5080    73.1690    64.5801    4.6815E+00    7.0681E-01    2.5500E-01      1194    229    160     35   0.88    1.9447E-01    2.1394E+01
  3311    145   2594.0000    209.3086     1763.0200       69.3620    76.3290    64.6500    4.5353E+00    7.0454E-01    2.5500E-01      1173    240    161     28   0.88    2.2084E-01    2.4743E+01
  3291    143   2597.0000    209.4989     1755.5130       35.3800    76.0040    64.7341    4.5474E+00    6.8453E-01    1.2000E-01      1171    267    161     13   0.87    1.8633E-01    2.6377E+01
  3265    142   2601.0000    212.4077     1745.4410       31.0880    73.2930    64.3436    4.6014E+00    6.9568E-01    1.2000E-01      1162    247    157     10   0.87    1.9577E-01    2.5527E+01
  3253    142   2604.0000    207.7052     1741.4130       64.8800    78.2370    64.1324    4.5394E+00    6.4692E-01    1.8000E-01      1152    249    157     25   0.89    1.5435E-01    2.6306E+01
  3241    141   2608.0000    211.7700     1734.9570       27.6240    80.2660    64.3380    4.6025E+00    7.1123E-01    9.0000E-02      1152    239    154      9   0.88    1.6247E-01    2.5960E+01
  3224    141   2611.0000    207.5853     1728.7970      121.0960    86.2200    64.4004    4.5500E+00    6.5838E-01    3.3000E-01      1164    245    155     52   0.89    2.3603E-01    2.5355E+01
  3202    140   2615.0000    210.3861     1718.9710       39.4980    82.7090    64.1405    4.6001E+00    6.7057E-01    1.5000E-01      1162    235    150     15   0.90    1.9519E-01    2.4426E+01
  3189    139   2618.0000    203.9740     1714.6310       46.2700    85.7420    64.1251    4.5129E+00    6.3338E-01    1.6500E-01      1147    244    150     19   0.91    1.7119E-01    2.4529E+01
  3171    139   2622.0000    200.0974     1705.5350       75.0680    88.5600    64.0810    4.4621E+00    6.6886E-01    2.2500E-01      1127    229    151     30   0.91    1.9285E-01    2.5459E+01
  3149    139   2625.0000    193.4034     1695.4780       33.2320    87.8670    64.0071    4.3708E+00    6.6707E-01    1.6500E-01      1109    258    148     13   0.93    1.9533E-01    2.6270E+01
  3128    138   2629.0000    189.9251     1686.7120       43.8560    84.6870    63.6166    4.3274E+00    6.1052E-01    1.9500E-01      1094    258    154     19   0.93    1.9505E-01    2.2569E+01
  3113    138   2632.0000    198.1715     1680.9980       17.6420    85.6700    63.5442    4.4590E+00    6.6466E-01    7.5000E-02      1111    240    150      7   0.91    1.6122E-01    2.4161E+01
  3094    137   2636.0000    194.7806     1671.8260       87.5820    82.4790    63.5951    4.4154E+00    6.3114E-01    2.5500E-01      1098    259    154     36   0.90    2.1005E-01    2.3809E+01
  3079    136   2639.0000    194.1169     1664.7860       47.8860    79.3950    63.6314    4.4114E+00    6.3562E-01    1.8000E-01      1092    228    147     19   0.89    1.8004E-01    2.4930E+01
  3068    135   2642.0000    186.9755     1659.6620       69.8280    79.3030    62.9884    4.3070E+00    6.4234E-01    2.5500E-01      1096    266    149     30   0.90    2.1527E-01    2.2524E+01
  3059    134   2646.0000    192.2671     1656.7840      100.0980    79.8930    63.1905    4.3927E+00    6.3831E-01    2.7000E-01      1103    248    146     39   0.89    1.9929E-01    2.4576E+01
  3050    134   2649.0000    187.8844     1654.0820      106.4920    79.7100    63.3530    4.3306E+00    6.3194E-01    3.0000E-01      1095    244    143     45   0.90    2.2334E-01    2.2843E+01
  3040    134   2653.0000    188.3726     1650.7950       68.3500    79.2000    63.1730    4.3434E+00    5.9889E-01    2.1000E-01      1099    255    147     30   0.91    1.8001E-01    2.3598E+01
  3033    134   2656.0000    185.3902     1647.9950       94.6860    76.8040    62.7006    4.3007E+00    6.6790E-01    3.3000E-01      1064    237    149     43   0.89    2.4126E-01    2.2106E+01
  3030    134   2660.0000    176.8812     1645.8210      100.3800    76.7040    63.3430    4.1686E+00    6.3303E-01    3.3000E-01      1051    261    152     43   0.91    2.3229E-01    2.3945E+01
