  3875    184   2142.0000    213.1345     2024.2260      153.5100    48.0580    67.8996    4.3911E+00    9.4165E-01    5.1000E-01      1415    219    199     70   0.93    2.9070E-01    2.4939E+01
  3871    184   2145.0000    207.9434     2021.3270      136.3780    53.2920    67.7641    4.3200E+00    9.8158E-01    4.8000E-01      1398    200    192     60   0.92    2.7849E-01    2.5474E+01
  3866    184   2149.0000    214.8008     2019.9150      123.5860    56.6270    67.8098    4.4167E+00    9.3688E-01    4.5000E-01      1413    220    199     55   0.93    2.7702E-01    2.4801E+01
  3861    184   2152.0000    212.7542     2017.6300      112.6140    57.5630    67.3040    4.3902E+00    1.0400E+00    4.9500E-01      1413    182    197     57   0.92    2.9206E-01    2.1578E+01
  3854    184   2156.0000    219.8933     2014.5250       63.9520    58.4990    67.6790    4.4903E+00    9.6715E-01    3.4500E-01      1403    210    196     27   0.92    2.6373E-01    2.4582E+01
  3843    184   2159.0000    222.6617     2010.6770      147.1120    57.3250    67.7571    4.5325E+00    8.8318E-01    5.2500E-01      1414    236    195     69   0.93    3.0211E-01    2.2336E+01
  3831    184   2163.0000    215.3189     2007.6470      114.9620    57.9200    67.7997    4.4380E+00    9.2466E-01    4.5000E-01      1401    208    191     51   0.92    2.8117E-01    2.2824E+01
  3822    183   2166.0000    219.8962     2004.0910       57.4900    59.3960    67.3353    4.5042E+00    9.2854E-01    3.7500E-01      1401    210    188     27   0.93    3.2489E-01    2.0826E+01
  3810    183   2170.0000    215.4798     2000.5510      142.3900    58.6710    67.5671    4.4491E+00    9.2927E-01    5.5500E-01      1399    208    189     73   0.94    3.0824E-01    2.1828E+01
  3797    183   2173.0000    216.3082     1992.7610      199.8240    58.8330    67.0192    4.4634E+00    9.3260E-01    6.3000E-01      1391    224    196     95   0.93    3.2920E-01    2.2017E+01
  3785    183   2177.0000    210.7156     1988.5930      225.2480    65.2530    67.5799    4.3911E+00    9.1161E-01    6.4500E-01      1378    217    193    110   0.94    3.2572E-01    2.3086E+01
  3775    183   2180.0000    207.8764     1981.9890      205.0920    65.9170    66.9192    4.3534E+00    9.5975E-01    6.4500E-01      1400    207    191     96   0.94    3.4648E-01    2.0315E+01
  3757    183   2184.0000    208.0109     1975.2320      166.2780    61.7480    66.9156    4.3623E+00    9.2227E-01    5.7000E-01      1385    209    190     74   0.94    3.3522E-01    2.9217E+01
  3745    182   2187.0000    212.8820     1971.0400      177.5440    61.2570    65.7947    4.4351E+00    9.4570E-01    6.1500E-01      1371    212    191     81   0.94    3.5294E-01    2.5983E+01
  3740    181   2191.0000    209.7703     1968.0550      180.1840    61.5110    67.0812    4.3930E+00    8.8992E-01    5.8500E-01      1348    224    194     84   0.94    2.9676E-01    1.8821E+01
  3731    181   2194.0000    205.8079     1964.2600      159.7260    61.3790    67.3404    4.3407E+00    9.1394E-01    5.8500E-01      1341    215    185     71   0.93    2.8854E-01    2.2610E+01
  3723    181   2197.0000    209.5897     1960.7430      166.0700    65.0850    67.2915    4.3965E+00    9.0177E-01    5.4000E-01      1356    230    185     78   0.95    3.1677E-01    2.1800E+01
  3704    181   2201.0000    205.6337     1954.3930      118.2260    65.1600    67.2296    4.3491E+00    8.5810E-01    4.9500E-01      1359    232    181     49   0.95    3.2244E-01    2.3049E+01
  3692    180   2204.0000    205.8974     1949.8100      123.6380    67.2370    66.8116    4.3576E+00    9.2166E-01    4.5000E-01      1352    214    186     54   0.93    2.6612E-01    2.4961E+01
  3669    180   2208.0000    203.3947     1940.5620      158.6760    64.3540    66.4804    4.3309E+00    9.0432E-01    4.9500E-01      1340    224    185     68   0.92    3.2088E-01    2.2123E+01
  3661    180   2211.0000    204.7700     1934.6910      172.4880    63.6190    66.0982    4.3514E+00    8.1966E-01    5.1000E-01      1320    233    178     76   0.92    3.2823E-01    2.5289E+01
  3653    179   2215.0000    204.0668     1929.7770      170.1180    65.0930    66.7900    4.3433E+00    8.8750E-01    5.5500E-01      1321    227    187     81   0.91    3.1435E-01    2.0428E+01
  3644    178   2218.0000    203.9962     1923.6450      118.5940    59.7030    66.5699    4.3438E+00    9.4340E-01    4.8000E-01      1335    209    191     56   0.91    3.0051E-01    2.3013E+01
  3639    178   2222.0000    196.2753     1921.6650      194.3880    60.6840    66.7415    4.2354E+00    8.0086E-01    5.8500E-01      1333    246    182     88   0.94    3.3321E-01    2.4059E+01
  3631    178   2225.0000    188.8474     1918.4260      175.0580    60.9410    66.8003    4.1308E+00    8.0494E-01    4.9500E-01      1321    244    181     78   0.95    2.8964E-01    2.4054E+01
  3621    177   2229.0000    204.6433     1913.6830      127.4900    62.4070    66.3168    4.3613E+00    8.4108E-01    4.3500E-01      1336    217    176     53   0.93    2.7683E-01    2.5265E+01
  3609    177   2232.0000    205.2763     1909.5410      171.3000    59.5510    66.6252    4.3755E+00    8.6544E-01    5.8500E-01      1323    222    178     81   0.93    3.5110E-01    2.0672E+01
  3595    177   2236.0000    203.6897     1904.7130      114.3420    58.8680    66.5249    4.3590E+00    8.5012E-01    4.3500E-01      1329    235    183     55   0.92    2.5061E-01    1.9684E+01
  3589    176   2239.0000    207.9631     1902.9990      171.0340    58.3020    65.7557    4.4227E+00    8.9589E-01    5.5500E-01      1317    217    185     80   0.90    3.5575E-01    2.1809E+01
  3585    176   2243.0000    209.1087     1900.6960      155.3740    56.4200    66.4833    4.4399E+00    9.1110E-01    5.8500E-01      1323    213    181     76   0.91    3.3330E-01    2.2113E+01
  3581    176   2246.0000    199.0024     1897.7340      118.5380    56.7810    66.6469    4.2962E+00    8.5754E-01    4.3500E-01      1325    224    189     58   0.92    2.8062E-01    1.8415E+01
  3574    176   2250.0000    199.3739     1894.9320      114.6160    57.0550    66.3431    4.3043E+00    9.1623E-01    4.9500E-01      1311    196    176     54   0.90    3.0882E-01    2.2241E+01
  3566    176   2253.0000    209.7983     1891.1670      166.0440    53.9680    65.2293    4.4558E+00    9.0246E-01    5.7000E-01      1324    205    179     78   0.90    3.3558E-01    2.1537E+01
  3558    176   2257.0000    212.6237     1888.8090      130.3540    53.1470    66.4041    4.4997E+00    8.6925E-01    4.8000E-01      1325    224    182     60   0.90    3.1638E-01    2.0042E+01
  3548    176   2260.0000    213.3085     1886.5190      153.2200    54.5070    66.4025    4.5148E+00    9.0289E-01    5.4000E-01      1312    212    182     69   0.89    3.0436E-01    2.0532E+01
  3539    176   2264.0000    207.2763     1882.2520      147.5620    52.1430    66.0019    4.4324E+00    8.4862E-01    5.1000E-01      1283    227    173     68   0.90    3.1199E-01    2.4394E+01
  3524    176   2267.0000    205.9480     1873.3800      161.2460    46.8940    66.0123    4.4173E+00    9.3787E-01    5.4000E-01      1295    192    172     68   0.89    3.0455E-01    2.3887E+01
  3512    175   2271.0000    206.6645     1868.2730      129.8780    43.7740    65.5964    4.4322E+00    8.4971E-01    4.6500E-01      1302    231    173     57   0.90    3.1393E-01    2.1155E+01
  3505    175   2274.0000    208.2990     1863.3350      144.4020    40.8700    65.9634    4.4567E+00    8.9930E-01    5.7000E-01      1311    213    182     68   0.89    3.1278E-01    2.2934E+01
  3490    175   2277.0000    208.6402     1856.8300      129.4780    36.3760    66.0969    4.4674E+00    8.3827E-01    4.6500E-01      1317    221    171     58   0.89    3.1220E-01    2.0093E+01
  3482    174   2281.0000    217.2031     1852.5430      122.0060    36.3520    65.8358    4.5913E+00    8.5427E-01    3.9000E-01      1316    223    177     50   0.89    2.5712E-01    2.6678E+01
  3473    174   2284.0000    214.5174     1849.5440      138.7560    34.6690    66.0414    4.5577E+00    8.4613E-01    4.8000E-01      1286    224    172     64   0.87    3.2160E-01    2.1053E+01
  3466    174   2288.0000    204.9899     1847.0010       95.2040    38.2840    65.6759    4.4248E+00    9.0733E-01    4.2000E-01      1280    201    167     43   0.88    2.8415E-01    2.1889E+01
  3461    173   2291.0000    202.5343     1844.6890      137.6900    38.9530    65.3375    4.3912E+00    8.7764E-01    4.5000E-01      1303    196    165     61   0.90    2.7766E-01    2.3896E+01
  3457    171   2295.0000    201.4696     1843.7260      124.0720    42.3090    65.8371    4.3779E+00    8.6787E-01    4.3500E-01      1280    208    167     60   0.90    3.0449E-01    2.1811E+01
  3449    171   2298.0000    201.7077     1840.7670      121.1000    42.3730    65.7737    4.3849E+00    8.6667E-01    4.2000E-01      1270    209    173     50   0.90    3.0200E-01    2.5139E+01
  3440    171   2302.0000    206.9423     1837.1440      185.7440    45.5690    65.3224    4.4642E+00    8.4703E-01    5.2500E-01      1273    213    173     82   0.89    3.4119E-01    1.8448E+01
  3431    171   2305.0000    200.3239     1833.9480      153.5240    43.9050    65.7345    4.3725E+00    8.4932E-01    4.8000E-01      1295    206    165     66   0.92    3.0531E-01    2.7440E+01
  3425    170   2309.0000    189.4812     1830.3210       99.5140    41.4080    63.8530    4.2148E+00    8.6647E-01    3.3000E-01      1273    210    168     41   0.94    2.3192E-01    2.3306E+01
  3417    170   2312.0000    191.0349     1828.2950      139.4440    41.7490    65.8100    4.2419E+00    8.4257E-01    4.6500E-01      1268    218    171     58   0.95    3.0326E-01    2.4951E+01
  3413    170   2316.0000    201.2428     1827.1930      141.7100    42.7980    62.8438    4.3938E+00    8.9600E-01    4.9500E-01      1286    202    170     61   0.94    2.8432E-01    2.5928E+01
  3410    170   2319.0000    191.3921     1826.4620      143.7340    42.7880    65.4027    4.2508E+00    9.2975E-01    5.7000E-01      1272    203    172     67   0.95    3.2869E-01    2.4839E+01
  3407    170   2323.0000    189.2358     1825.7800      136.5500    44.6960    65.3383    4.2204E+00    8.5449E-01    4.8000E-01      1259    222    173     58   0.96    2.6563E-01    2.4476E+01
  3397    168   2326.0000    201.3552     1820.6010      116.2320    42.1230    64.5624    4.4020E+00    8.6240E-01    4.2000E-01      1249    214    172     52   0.94    2.7423E-01    2.4384E+01
  3383    167   2330.0000    201.6777     1814.5180      145.7700    38.0970    65.6150    4.4122E+00    8.5109E-01    5.1000E-01      1254    215    172     68   0.93    3.2756E-01    2.4258E+01
  3373    166   2333.0000    204.5554     1811.0190      132.2640    39.2930    65.5415    4.4588E+00    9.3388E-01    5.4000E-01      1261    194    173     60   0.91    3.5129E-01    2.0523E+01
  3364    165   2337.0000    200.4518     1808.2030       84.9480    44.4180    65.5307    4.4034E+00    8.4385E-01    3.9000E-01      1224    218    168     37   0.92    2.7546E-01    2.3101E+01
  3351    166   2340.0000    186.8441     1803.6700       82.4200    44.0050    65.3013    4.2076E+00    8.7950E-01    3.4500E-01      1206    210    170     38   0.92    2.5106E-01    2.2836E+01
  3339    165   2344.0000    196.7603     1799.0190       80.8940    46.6340    65.3850    4.3604E+00    8.8707E-01    3.4500E-01      1223    202    170     35   0.91    2.6966E-01    2.3509E+01
  3323    163   2347.0000    194.2522     1791.2340      120.1780    43.0880    64.8800    4.3290E+00    8.1560E-01    4.2000E-01      1228    214    170     54   0.90    2.6197E-01    1.9683E+01
  3310    161   2351.0000    196.6623     1784.9780       68.4280    45.3690    65.0414    4.3694E+00    8.1205E-01    2.8500E-01      1230    215    171     27   0.90    2.3135E-01    2.5845E+01
  3296    161   2354.0000    193.2446     1781.6150       99.6600    51.2390    64.5724    4.3265E+00    8.3673E-01    3.7500E-01      1218    224    165     40   0.90    2.5529E-01    2.7835E+01
  3287    161   2357.0000    186.0041     1777.6070      129.4720    53.1600    63.8772    4.2212E+00    8.1703E-01    4.0500E-01      1209    227    166     57   0.91    2.6945E-01    2.2713E+01
  3274    161   2361.0000    178.0384     1773.5620      123.9340    54.4320    64.3737    4.1060E+00    7.8074E-01    4.6500E-01      1191    231    164     56   0.90    2.7961E-01    2.4421E+01
  3257    160   2364.0000    185.2121     1767.2180      180.9860    51.6020    64.3896    4.2231E+00    8.4024E-01    5.5500E-01      1205    221    167     79   0.89    3.2968E-01    2.4177E+01
  3241    159   2368.0000    184.0349     1762.7730      162.0480    48.7420    64.9426    4.2136E+00    8.2527E-01    5.4000E-01      1204    213    160     75   0.89    3.1571E-01    2.0047E+01
  3226    159   2371.0000    183.5307     1757.3220      173.7460    47.5670    64.5025    4.2127E+00    8.2700E-01    5.7000E-01      1188    221    164     79   0.89    2.9227E-01    2.0652E+01
  3208    157   2375.0000    186.0140     1752.2550      186.9640    47.3470    64.1751    4.2602E+00    8.2729E-01    5.5500E-01      1196    210    157     81   0.87    3.2133E-01    2.2009E+01
  3199    157   2378.0000    177.9095     1747.7240      171.5620    45.6840    64.7427    4.1386E+00    8.3557E-01    5.4000E-01      1191    207    162     77   0.88    3.3945E-01    2.2397E+01
  3191    157   2382.0000    176.1634     1745.2140      116.3720    43.9450    64.6136    4.1154E+00    7.8231E-01    4.2000E-01      1176    217    159     50   0.87    2.6815E-01    2.2675E+01
  3183    157   2385.0000    186.3102     1742.8490      154.3820    42.9510    64.4133    4.2762E+00    8.2251E-01    5.1000E-01      1178    214    161     68   0.87    3.1753E-01    2.4003E+01
  3176    157   2389.0000    185.9310     1739.9150       44.6340    43.4540    64.5805    4.2734E+00    7.7730E-01    2.2500E-01      1197    212    159     18   0.87    2.5258E-01    2.4466E+01
  3168    156   2392.0000    184.3357     1736.5790       82.3900    43.2390    64.1870    4.2524E+00    7.4916E-01    3.3000E-01      1180    222    157     33   0.87    2.3754E-01    2.6077E+01
  3163    156   2396.0000    182.3109     1733.9920      123.8580    42.4640    64.4342    4.2229E+00    8.0972E-01    4.3500E-01      1164    198    156     54   0.86    2.6158E-01    2.2680E+01
  3158    156   2399.0000    177.6044     1732.1990      116.7300    43.2270    64.2244    4.1522E+00    8.5774E-01    3.9000E-01      1170    210    167     54   0.87    2.7344E-01    2.1126E+01
  3156    156   2403.0000    182.0405     1731.6460       75.7060    43.8030    63.9083    4.2222E+00    7.2148E-01    2.7000E-01      1178    224    152     29   0.88    2.2790E-01    2.5683E+01
  3151    156   2406.0000    181.4154     1729.9690       82.5240    44.4500    63.5841    4.2150E+00    7.7705E-01    2.4000E-01      1170    208    153     29   0.87    2.1298E-01    2.8180E+01
  3143    156   2410.0000    188.1769     1727.3570       98.3720    44.3050    63.9465    4.3232E+00    7.5644E-01    3.1500E-01      1181    225    161     39   0.88    2.3084E-01    2.1898E+01
  3134    156   2413.0000    181.6937     1723.7800       75.6720    42.1570    64.4489    4.2273E+00    8.0314E-01    2.7000E-01      1154    207    156     28   0.86    2.2263E-01    2.8656E+01
  3128    156   2417.0000    175.6396     1721.8300      109.0980    42.5510    63.8768    4.1359E+00    7.9574E-01    3.7500E-01      1142    212    155     46   0.87    2.8044E-01    2.6194E+01
  3124    156   2420.0000    170.0560     1720.1480      102.7560    44.3630    64.3337    4.0494E+00    7.8858E-01    3.7500E-01      1155    215    154     42   0.88    2.9761E-01    2.6194E+01
  3118    155   2424.0000    172.7449     1717.5550       32.3520    45.0550    64.0629    4.0944E+00    8.2572E-01    1.6500E-01      1155    194    154     12   0.90    2.1299E-01    2.5863E+01
  3108    155   2427.0000    176.9004     1713.3760       37.0720    46.0030    63.2156    4.1641E+00    8.1772E-01    2.4000E-01      1173    221    159     13   0.90    2.6389E-01    2.6636E+01
  3102    155   2430.0000    179.2448     1710.5480      103.7560    46.0560    64.3739    4.2032E+00    8.7434E-01    4.2000E-01      1178    184    157     44   0.87    3.1053E-01    2.7929E+01
  3091    155   2434.0000    180.0417     1705.5210       86.2560    45.3420    64.1840    4.2201E+00    8.5015E-01    3.1500E-01      1143    216    167     36   0.88    2.4726E-01    2.4326E+01
  3085    155   2437.0000    174.0262     1703.6970       68.2500    48.5450    64.0167    4.1286E+00    8.4836E-01    2.7000E-01      1142    201    169     31   0.88    2.2614E-01    2.3737E+01
  3079    153   2441.0000    172.1757     1699.1980       22.1600    49.6190    63.9679    4.1003E+00    7.8660E-01    1.0500E-01      1144    205    158      8   0.89    2.3180E-01    2.4202E+01
  3070    153   2444.0000    178.4237     1695.9920       37.6460    50.2530    64.0657    4.2033E+00    8.3909E-01    1.6500E-01      1152    197    164     15   0.88    2.1812E-01    2.5632E+01
  3057    153   2448.0000    181.8071     1689.6420       94.8000    50.0910    62.8750    4.2613E+00    7.8161E-01    3.4500E-01      1156    207    156     42   0.88    2.7424E-01    2.4712E+01
  3050    153   2451.0000    174.9357     1686.1800       88.7080    51.7720    63.3384    4.1559E+00    7.8503E-01    3.1500E-01      1135    206    159     37   0.88    2.4591E-01    2.7042E+01
  3043    152   2455.0000    165.4179     1680.4790       70.3020    50.7520    63.9522    4.0045E+00    7.7975E-01    3.1500E-01      1117    211    155     31   0.89    2.4997E-01    2.6118E+01
  3032    152   2458.0000    165.3030     1675.3760      130.4840    49.8420    63.8106    4.0069E+00    8.0849E-01    4.8000E-01      1119    217    158     62   0.89    3.0337E-01    2.2599E+01
  3024    151   2462.0000    164.2068     1672.6780       29.2860    51.3970    63.8424    3.9930E+00    8.0813E-01    1.8000E-01      1108    213    154     13   0.89    2.3369E-01    2.2276E+01
  3016    151   2465.0000    169.3400     1668.8930       31.1400    48.9620    63.8220    4.0789E+00    8.0271E-01    1.2000E-01      1126    193    154      9   0.88    1.9964E-01    2.8987E+01
  3010    148   2469.0000    173.7603     1665.5170      128.4240    48.2590    63.4503    4.1515E+00    8.6384E-01    4.9500E-01      1128    197    157     59   0.88    2.9169E-01    2.1620E+01
  3003    147   2472.0000    172.8493     1663.1630       58.4660    49.6640    63.5632    4.1406E+00    8.9770E-01    3.7500E-01      1123    195    158     27   0.88    3.2010E-01    2.1531E+01
  2991    147   2476.0000    171.1584     1659.9410      116.2920    51.2180    63.2540    4.1203E+00    8.5224E-01    5.1000E-01      1117    190    154     50   0.88    3.1278E-01    2.5076E+01
  2982    147   2479.0000    172.1653     1655.3790       86.0940    49.9690    63.2426    4.1398E+00    8.4931E-01    3.9000E-01      1116    202    161     38   0.89    3.0703E-01    2.3914E+01
  2974    146   2483.0000    174.5046     1653.0840      130.4360    49.4810    63.0175    4.1817E+00    8.8745E-01    4.9500E-01      1112    209    167     61   0.88    2.7965E-01    2.2400E+01
  2962    145   2486.0000    175.7722     1646.1190      137.8640    47.5860    63.4447    4.2057E+00    9.1487E-01    5.2500E-01      1102    203    159     62   0.87    3.0250E-01    2.1675E+01
  2945    144   2490.0000    167.6642     1638.9180      157.2700    44.5550    63.4197    4.0829E+00    8.9544E-01    5.5500E-01      1109    182    162     71   0.88    3.5873E-01    1.8764E+01
  2928    144   2493.0000    163.3158     1632.9400      166.7440    41.2000    63.0904    4.0204E+00    8.5791E-01    6.1500E-01      1103    197    156     78   0.88    3.4974E-01    2.2066E+01
  2919    144   2497.0000    157.8921     1628.1950      140.7000    41.2290    63.0125    3.9340E+00    8.4371E-01    5.4000E-01      1093    215    155     72   0.88    3.2290E-01    2.0233E+01
  2913    144   2500.0000    164.4448     1626.0070      165.1300    45.3150    62.8165    4.0450E+00    8.3045E-01    5.7000E-01      1077    214    158     79   0.87    3.2374E-01    1.8600E+01
  2908    144   2504.0000    174.4315     1623.8400      154.2820    46.5500    62.9593    4.2094E+00    9.3649E-01    6.1500E-01      1084    191    161     75   0.85    3.6402E-01    2.2097E+01
  2897    144   2507.0000    173.2741     1620.4080      124.2900    48.9400    62.6980    4.1969E+00    8.4237E-01    4.6500E-01      1087    197    154     54   0.87    3.1964E-01    2.4444E+01
  2887    144   2510.0000    162.1426     1616.9220      117.5160    53.1240    63.0411    4.0203E+00    8.6429E-01    4.5000E-01      1071    180    149     50   0.87    3.3335E-01    2.3753E+01
  2880    144   2514.0000    165.9669     1613.8630      107.0300    55.3890    63.0028    4.0863E+00    8.1640E-01    4.6500E-01      1071    205    153     48   0.86    3.3893E-01    2.4665E+01
  2866    144   2517.0000    166.6382     1608.7090      122.7460    56.6590    63.0120    4.1044E+00    8.6146E-01    4.9500E-01      1069    203    151     56   0.86    3.1436E-01    2.3149E+01
  2856    143   2521.0000    165.0410     1603.3590       75.4680    57.2950    61.6785    4.0818E+00    7.9473E-01    3.7500E-01      1045    193    147     37   0.86    2.9847E-01    2.0685E+01
  2847    144   2524.0000    163.3921     1598.8690      157.6840    57.1970    62.8141    4.0581E+00    8.0982E-01    5.5500E-01      1059    202    142     72   0.87    3.5716E-01    1.9442E+01
  2840    144   2528.0000    153.7939     1595.1580      111.6940    59.7600    62.4701    3.9000E+00    8.3282E-01    4.5000E-01      1036    202    152     53   0.87    2.9286E-01    2.2204E+01
  2826    144   2531.0000    153.1785     1589.6770      107.9560    57.3830    62.7927    3.8961E+00    7.7893E-01    4.3500E-01      1031    211    146     48   0.88    2.6893E-01    2.2255E+01
  2813    144   2535.0000    158.4214     1583.8080       87.7280    54.3720    61.9367    3.9901E+00    8.2433E-01    3.9000E-01      1046    201    144     39   0.86    2.9780E-01    2.5166E+01
  2805    144   2538.0000    166.9097     1578.7520      112.3380    51.5000    62.2324    4.1338E+00    8.0027E-01    4.5000E-01      1055    196    148     51   0.86    3.1514E-01    2.4772E+01
  2796    144   2542.0000    157.3407     1574.7790       32.2740    52.1130    62.0893    3.9782E+00    8.3496E-01    1.5000E-01      1035    196    151     11   0.86    2.1713E-01    2.5915E+01
  2789    142   2545.0000    158.6830     1571.9430       72.1660    55.5630    61.3717    4.0041E+00    8.3240E-01    3.3000E-01      1028    198    146     29   0.85    2.4807E-01    2.3526E+01
  2785    142   2549.0000    157.0798     1569.9710       97.9360    58.0550    61.5908    3.9787E+00    7.5095E-01    4.5000E-01      1034    200    143     44   0.85    3.4336E-01    2.6114E+01
  2775    142   2552.0000    153.9711     1565.7000       55.6500    55.6530    62.0036    3.9305E+00    7.2343E-01    2.7000E-01      1028    206    143     25   0.86    2.3808E-01    2.2474E+01
  2760    141   2556.0000    152.1474     1558.7090       73.1780    51.3120    61.5734    3.9057E+00    8.1689E-01    3.1500E-01      1025    189    147     28   0.90    2.9830E-01    2.6897E+01
  2750    141   2559.0000    152.9620     1554.7610       90.5440    51.6040    62.0615    3.9244E+00    8.1356E-01    3.3000E-01      1023    208    148     34   0.87    2.3307E-01    2.6480E+01
  2741    141   2563.0000    151.1680     1550.6430       60.5900    49.8130    61.6557    3.8976E+00    8.7853E-01    2.8500E-01      1018    177    148     23   0.87    2.6607E-01    2.4911E+01
  2735    141   2566.0000    154.5405     1548.2690      103.7480    51.2310    61.3677    3.9582E+00    8.0224E-01    4.2000E-01      1019    206    143     43   0.87    2.8185E-01    2.4893E+01
  2725    140   2570.0000    158.9412     1545.0290       61.2820    50.8130    62.0368    4.0387E+00    8.8596E-01    3.1500E-01      1028    175    150     26   0.85    2.7276E-01    2.3652E+01
  2715    140   2573.0000    157.1443     1542.4520       81.3240    52.3180    61.6426    4.0144E+00    7.8103E-01    3.4500E-01      1024    211    146     36   0.87    2.4455E-01    2.2189E+01
  2704    139   2577.0000    159.7209     1537.7980       75.8060    51.7100    61.8532    4.0635E+00    8.1385E-01    3.3000E-01      1012    190    144     33   0.87    2.9038E-01    2.2043E+01
  2695    139   2580.0000    154.0170     1533.2120      142.0400    47.2110    61.5266    3.9697E+00    7.5566E-01    5.2500E-01      1007    213    146     69   0.89    3.1845E-01    2.4449E+01
  2689    139   2584.0000    150.8654     1529.5260       84.6780    48.3690    61.7095    3.9172E+00    8.2704E-01    3.4500E-01      1020    187    147     35   0.88    2.7029E-01    2.4900E+01
  2680    138   2587.0000    150.3627     1524.5700       99.0240    46.2650    61.8309    3.9118E+00    8.2380E-01    4.5000E-01      1005    192    145     46   0.89    3.1357E-01    2.3464E+01
  2671    137   2590.0000    148.4898     1521.8460       79.3980    50.1380    61.7129    3.8844E+00    7.7104E-01    3.6000E-01       997    212    143     33   0.89    2.7859E-01    2.2813E+01
  2659    137   2594.0000    152.3682     1516.7170       89.7660    47.5930    61.5988    3.9574E+00    8.2413E-01    4.6500E-01       999    209    146     43   0.86    3.1421E-01    2.0878E+01
  2643    137   2597.0000    158.5971     1511.4170      146.1840    44.8340    61.6231    4.0738E+00    8.4750E-01    6.0000E-01       996    186    151     66   0.84    3.6651E-01    2.2654E+01
  2637    137   2601.0000    154.1586     1508.9470      147.5780    47.6410    61.2627    4.0005E+00    8.6502E-01    6.3000E-01       974    187    143     69   0.84    3.3359E-01    2.4610E+01
  2624    135   2604.0000    156.6000     1501.8790      121.0440    44.6840    61.4973    4.0477E+00    8.1837E-01    4.9500E-01       981    196    138     56   0.84    2.9699E-01    2.4429E+01
  2615    135   2608.0000    151.8982     1498.3720      133.5780    44.2410    61.4717    3.9710E+00    8.0518E-01    4.8000E-01       981    208    140     59   0.84    2.9549E-01    2.7898E+01
  2601    135   2611.0000    146.9178     1493.4250       73.1900    43.3610    61.1445    3.8913E+00    8.5365E-01    3.7500E-01       985    186    148     35   0.83    3.1420E-01    2.1762E+01
  2588    135   2615.0000    143.8828     1487.9780      106.6320    41.0590    61.3719    3.8438E+00    7.7716E-01    4.0500E-01       974    199    144     47   0.85    2.5573E-01    1.9846E+01
  2576    135   2618.0000    139.9965     1483.3360       77.3480    41.2860    61.1936    3.7804E+00    8.1909E-01    3.9000E-01       952    197    147     35   0.84    2.9908E-01    2.4556E+01
  2565    135   2622.0000    147.9928     1480.6700      141.5800    43.2810    60.9357    3.9302E+00    8.1495E-01    4.9500E-01       956    192    144     66   0.83    3.2118E-01    2.0971E+01
  2552    135   2625.0000    153.7050     1475.7580      117.5380    42.3310    60.3425    4.0379E+00    8.4141E-01    5.4000E-01       969    196    151     63   0.82    3.5266E-01    1.8238E+01
  2549    135   2629.0000    152.0162     1475.0840      137.1740    42.2680    60.8633    4.0104E+00    7.6131E-01    5.4000E-01       977    215    141     67   0.85    3.5211E-01    2.1654E+01
  2544    135   2632.0000    144.9435     1473.0320      140.3440    41.2110    60.6116    3.8876E+00    8.5094E-01    5.8500E-01       966    199    148     67   0.84    3.4393E-01    1.8122E+01
  2537    135   2636.0000    144.6926     1471.0770      128.4200    40.7180    60.9876    3.8875E+00    8.3430E-01    4.9500E-01       976    196    141     59   0.85    3.1682E-01    2.0537E+01
  2527    135   2639.0000    142.9077     1468.2100      134.0720    37.8780    61.1724    3.8616E+00    8.0887E-01    4.9500E-01       963    208    141     62   0.87    2.8993E-01    1.8997E+01
  2517    135   2643.0000    140.8605     1464.6040      181.4260    37.3330    60.9830    3.8302E+00    8.2570E-01    6.4500E-01       956    195    138     83   0.86    3.7023E-01    2.4094E+01
  2508    135   2646.0000    141.0735     1461.5400      149.0100    38.2600    59.1164    3.8392E+00    7.8801E-01    5.7000E-01       946    200    137     68   0.85    2.9927E-01    2.4162E+01
  2507    135   2650.0000    142.1632     1461.2730       91.4320    38.0100    61.0747    3.8596E+00    8.4210E-01    4.2000E-01       949    187    141     39   0.85    2.7041E-01    2.4577E+01
  2495    134   2653.0000    147.4511     1456.1810      145.0380    34.9960    60.0513    3.9609E+00    8.1268E-01    5.8500E-01       958    218    140     71   0.86    2.9790E-01    2.1546E+01
  2491    134   2657.0000    141.7400     1453.6000      110.2260    35.2840    60.5254    3.8592E+00    8.5479E-01    5.2500E-01       939    181    143     53   0.84    3.4067E-01    2.1632E+01
  2486    134   2660.0000    144.9620     1452.5400      152.7600    35.4930    60.4132    3.9210E+00    7.2689E-01    5.2500E-01       944    224    138     71   0.88    3.3481E-01    2.2945E+01
  2481    134   2664.0000    141.9009     1449.5320      117.1320    35.1130    60.2049    3.8674E+00    8.2076E-01    5.2500E-01       931    197    140     56   0.85    3.4306E-01    2.1746E+01
  2477    134   2667.0000    142.9016     1447.6290      121.7600    34.8520    59.9429    3.8874E+00    7.8308E-01    4.6500E-01       938    209    139     57   0.86    3.0142E-01    2.5008E+01
  2472    134   2670.0000    140.2366     1445.6670       58.5980    34.9770    60.6592    3.8416E+00    7.9011E-01    3.0000E-01       921    198    142     26   0.86    2.8027E-01    2.3242E+01
  2464    134   2674.0000    144.5160     1442.4020      126.2200    38.9470    60.5622    3.9237E+00    7.3753E-01    4.9500E-01       928    210    133     57   0.85    3.0522E-01    2.3840E+01
