  7998    316   2133.0000    615.1207     3374.7220       77.5680    71.9620   194.8187    6.9322E+00    1.5715E+00    4.8000E-01      2674    146    374     27   0.94    3.5894E-01    3.0030E+01
  7990    315   2137.0000    617.5231     3369.7130      128.0460    72.9950   194.5394    6.9508E+00    1.5588E+00    5.5500E-01      2675    159    370     55   0.94    3.8100E-01    2.9958E+01
  7982    315   2140.0000    605.2440     3366.1680      182.2800    73.5650   193.2117    6.8600E+00    1.4994E+00    7.0500E-01      2655    168    363     80   0.94    3.5362E-01    1.5535E+01
  7979    315   2144.0000    604.0408     3365.2930       87.9300    75.4910   194.8840    6.8518E+00    1.5783E+00    4.9500E-01      2633    143    373     31   0.93    4.0956E-01    3.5030E+01
  7971    315   2147.0000    602.5917     3363.0740      129.2040    76.8860   194.8027    6.8433E+00    1.5387E+00    5.7000E-01      2629    158    376     55   0.93    4.0038E-01    3.3495E+01
  7969    315   2151.0000    620.6223     3361.8260      199.2220    82.2220   191.4543    6.9793E+00    1.5561E+00    7.8000E-01      2632    154    373     94   0.92    3.8092E-01    3.2309E+01
  7966    314   2154.0000    629.5704     3360.8890      143.7180    85.2660   194.9151    7.0472E+00    1.5759E+00    6.0000E-01      2630    163    361     58   0.91    3.5836E-01    3.6533E+01
  7961    314   2158.0000    630.3719     3358.9910       46.9680    85.5520   191.8693    7.0544E+00    1.6243E+00    2.5500E-01      2611    147    365     10   0.91    3.5747E-01    3.6336E+01
  7956    312   2161.0000    610.4097     3355.7960      203.2080    88.3890   194.7402    6.9050E+00    1.5387E+00    7.0500E-01      2590    157    370     85   0.92    3.8953E-01    3.2635E+01
  7951    312   2164.0000    606.9174     3354.1920      242.1280    93.4190   194.6333    6.8801E+00    1.5089E+00    8.5500E-01      2595    155    370    115   0.92    4.1413E-01    3.2445E+01
  7943    312   2168.0000    585.6864     3351.5100      221.7240    95.0480   194.1463    6.7208E+00    1.5135E+00    7.9500E-01      2586    164    361    101   0.93    4.3414E-01    3.2477E+01
  7936    311   2171.0000    584.5110     3347.3730      239.1280    94.7040   194.3846    6.7125E+00    1.5187E+00    8.5500E-01      2603    150    359    108   0.93    4.2645E-01    3.5518E+01
  7927    311   2175.0000    590.0699     3344.9660      175.3160    96.7170   194.3458    6.7579E+00    1.6160E+00    6.9000E-01      2571    166    366     74   0.92    3.7349E-01    3.6887E+01
  7919    311   2178.0000    601.3190     3342.5830      140.2320    98.6100   194.1304    6.8459E+00    1.5674E+00    5.8500E-01      2601    179    360     62   0.91    3.5287E-01    3.2731E+01
  7910    310   2182.0000    607.8245     3339.3020      164.8940    97.1150   193.7146    6.8975E+00    1.5349E+00    7.3500E-01      2607    158    366     71   0.91    4.5352E-01    3.2022E+01
  7903    310   2185.0000    594.8304     3336.6610      152.8820   100.4780   194.0458    6.8006E+00    1.6045E+00    6.6000E-01      2606    156    359     69   0.91    4.0552E-01    3.3922E+01
  7895    310   2189.0000    595.4141     3333.8850      149.7880   101.6340   193.5521    6.8072E+00    1.5269E+00    6.3000E-01      2602    174    385     64   0.91    3.9076E-01    3.3288E+01
  7887    310   2192.0000    592.6872     3329.7650      156.5880   104.3980   194.0653    6.7876E+00    1.5628E+00    6.4500E-01      2543    161    367     65   0.91    4.0572E-01    3.1666E+01
  7880    309   2196.0000    588.0920     3328.1020       38.2460   105.8360   193.5686    6.7548E+00    1.5732E+00    2.4000E-01      2578    153    360      9   0.91    3.8112E-01    3.2419E+01
  7874    309   2199.0000    588.5327     3326.5470      176.4420   109.5550   194.2236    6.7602E+00    1.5119E+00    6.9000E-01      2593    174    366     79   0.92    4.3781E-01    3.4192E+01
  7863    308   2203.0000    576.0869     3322.3470      108.4560   111.1500   194.0516    6.6672E+00    1.6013E+00    5.5500E-01      2595    146    362     41   0.90    3.8339E-01    3.3494E+01
  7852    308   2206.0000    583.4460     3318.4720      138.0900   115.2240   194.0964    6.7267E+00    1.6028E+00    5.7000E-01      2622    137    357     55   0.90    3.6924E-01    3.5127E+01
  7843    308   2209.0000    591.2562     3316.1620       21.9820   120.3590   193.3570    6.7896E+00    1.5193E+00    1.8000E-01      2581    160    348     11   0.91    2.7605E-01    3.6531E+01
  7835    307   2213.0000    591.7766     3313.2850      168.8220   121.4480   193.6984    6.7956E+00    1.6055E+00    6.9000E-01      2573    148    359     72   0.90    3.7471E-01    2.9211E+01
  7827    306   2216.0000    611.5710     3310.6870      151.1740   127.4010   193.7725    6.9487E+00    1.5884E+00    6.6000E-01      2575    156    356     62   0.89    3.6936E-01    3.4655E+01
  7822    306   2220.0000    601.4706     3309.7460      150.0900   131.4340   193.4281    6.8739E+00    1.5613E+00    7.0500E-01      2580    141    354     61   0.89    4.2878E-01    3.3641E+01
  7810    306   2223.0000    588.8562     3306.2570      268.2680   131.3880   193.6645    6.7811E+00    1.5947E+00    9.0000E-01      2579    147    366    124   0.90    4.4958E-01    2.4277E+01
  7800    305   2227.0000    567.8536     3302.4060      166.6940   131.2350   193.4226    6.6213E+00    1.5824E+00    7.0500E-01      2571    142    352     67   0.91    3.7923E-01    3.4291E+01
  7792    305   2230.0000    562.4807     3299.7960      112.5120   132.3290   193.0158    6.5816E+00    1.5390E+00    6.3000E-01      2580    169    364     44   0.91    4.5184E-01    3.2649E+01
  7786    305   2234.0000    561.1045     3297.1250      246.9600   134.5800   193.1587    6.5721E+00    1.5824E+00    1.0050E+00      2606    120    363    121   0.90    4.2955E-01    3.4862E+01
  7780    305   2237.0000    563.4078     3295.7380      190.0880   137.3580   192.8698    6.5921E+00    1.5733E+00    7.2000E-01      2626    154    361     80   0.91    4.1554E-01    3.2801E+01
  7771    304   2241.0000    562.3730     3291.7020      271.0280   135.6900   193.0710    6.5858E+00    1.5262E+00    9.3000E-01      2589    151    369    138   0.90    4.6451E-01    3.4380E+01
  7764    304   2244.0000    572.0580     3290.0590      199.1740   137.4600   192.7355    6.6636E+00    1.5512E+00    8.1000E-01      2593    140    361     88   0.89    4.1892E-01    3.3788E+01
  7749    304   2248.0000    591.1746     3285.3020      233.9840   135.3510   193.1993    6.8156E+00    1.5696E+00    8.4000E-01      2580    161    352    108   0.88    4.1133E-01    1.9304E+01
  7742    304   2251.0000    585.8834     3283.9300       87.6240   137.3710   192.1304    6.7775E+00    1.6692E+00    5.1000E-01      2598    139    364     31   0.89    4.2963E-01    3.1910E+01
  7739    304   2254.0000    584.8458     3283.0210      134.5300   139.4780   193.3428    6.7704E+00    1.5260E+00    6.6000E-01      2606    159    349     52   0.91    4.7367E-01    3.6694E+01
  7726    304   2258.0000    579.7558     3279.4140      112.8260   137.7140   193.2949    6.7352E+00    1.5399E+00    5.8500E-01      2625    144    359     45   0.92    3.9739E-01    3.2821E+01
  7714    304   2261.0000    574.1578     3273.2300      269.3960   133.2820   193.0577    6.6937E+00    1.6049E+00    9.6000E-01      2589    134    344    123   0.88    4.8910E-01    3.5963E+01
  7706    303   2265.0000    578.0821     3269.0360      201.9140   133.2250   192.8886    6.7253E+00    1.6066E+00    7.8000E-01      2598    168    361     93   0.88    4.4903E-01    3.4090E+01
  7693    303   2268.0000    573.2112     3263.6440      186.5840   132.7170   193.0333    6.6904E+00    1.5151E+00    8.4000E-01      2597    137    354     91   0.89    5.0908E-01    3.2328E+01
  7684    303   2272.0000    565.8733     3260.8160       82.4120   132.6120   192.9199    6.6358E+00    1.4497E+00    5.4000E-01      2580    159    345     34   0.89    4.2545E-01    2.9596E+01
  7677    303   2275.0000    571.0214     3257.4490      119.4140   130.8910   192.8181    6.6772E+00    1.5993E+00    6.3000E-01      2583    142    360     53   0.89    4.5000E-01    3.2565E+01
  7667    303   2279.0000    567.0573     3254.4450      135.5940   130.7580   191.6842    6.6493E+00    1.5525E+00    6.0000E-01      2599    167    341     56   0.89    3.8934E-01    3.3477E+01
  7661    303   2282.0000    571.0707     3252.2320      214.9100   128.7150   191.7343    6.6822E+00    1.5252E+00    7.6500E-01      2603    189    366     97   0.89    4.7172E-01    3.4340E+01
  7653    303   2286.0000    579.3352     3250.4400      171.2700   129.0850   192.6708    6.7494E+00    1.5893E+00    8.2500E-01      2602    127    355     84   0.88    4.6525E-01    1.5132E+01
  7646    303   2289.0000    577.5216     3248.5360      173.3900   128.3260   192.4891    6.7376E+00    1.6275E+00    7.0500E-01      2611    158    367     80   0.88    4.0431E-01    3.2750E+01
  7640    303   2293.0000    573.3731     3246.1520      153.0840   126.5500   192.0857    6.7067E+00    1.5436E+00    5.8500E-01      2600    182    361     68   0.89    3.2074E-01    1.9953E+01
  7631    303   2296.0000    555.3145     3242.8030      208.3600   123.8910   192.5771    6.5674E+00    1.6039E+00    7.6500E-01      2596    159    361     94   0.89    3.6649E-01    3.3420E+01
  7624    303   2300.0000    556.9908     3240.5250      111.2100   122.3410   192.3428    6.5826E+00    1.5258E+00    5.1000E-01      2589    147    353     43   0.89    3.7155E-01    3.1973E+01
  7618    303   2303.0000    585.6077     3238.4410      104.4620   120.7930   192.3383    6.8078E+00    1.5197E+00    5.5500E-01      2630    165    357     38   0.88    4.3231E-01    3.1998E+01
  7610    303   2306.0000    585.4491     3236.1400      106.7480   118.8320   192.4325    6.8092E+00    1.5778E+00    5.1000E-01      2601    156    353     39   0.88    3.4059E-01    3.3938E+01
  7602    303   2310.0000    592.2112     3233.7690      109.3260   117.9900   191.6455    6.8640E+00    1.4787E+00    4.9500E-01      2595    181    363     40   0.88    3.6274E-01    3.3806E+01
  7591    302   2313.0000    579.1055     3230.8790      151.4080   115.9280   192.0413    6.7661E+00    1.5932E+00    6.7500E-01      2582    156    355     67   0.87    3.5621E-01    3.0347E+01
  7586    302   2317.0000    581.4228     3228.8790       98.4880   114.3230   190.9013    6.7853E+00    1.5623E+00    5.4000E-01      2603    152    365     38   0.88    3.8390E-01    3.2902E+01
  7580    302   2320.0000    563.1023     3227.1370       63.3820   112.5890   192.3072    6.6439E+00    1.4759E+00    2.7000E-01      2572    150    347     17   0.88    2.8631E-01    3.5054E+01
  7573    301   2324.0000    559.3869     3224.9380       47.9460   110.8580   191.9527    6.6167E+00    1.5232E+00    1.6500E-01      2567    175    361      9   0.89    2.9837E-01    3.3122E+01
  7566    301   2327.0000    560.5567     3221.7980      109.8440   109.3720   192.1718    6.6274E+00    1.5228E+00    5.2500E-01      2559    176    361     43   0.89    3.1925E-01    3.2240E+01
  7553    298   2331.0000    556.8159     3216.3870      168.1920   106.6500   191.8929    6.6008E+00    1.5708E+00    6.1500E-01      2600    157    361     70   0.89    3.8631E-01    3.5969E+01
  7545    298   2334.0000    570.4850     3213.2650      363.4980   105.1260   191.8836    6.7103E+00    1.6892E+00    1.2600E+00      2619    130    380    209   0.90    5.1717E-01    2.2609E+01
  7536    298   2338.0000    584.4193     3209.0840      281.6100   104.3450   190.8966    6.8209E+00    1.7115E+00    1.0050E+00      2606    141    363    144   0.90    4.5598E-01    3.1477E+01
  7531    298   2341.0000    592.7355     3206.3340      330.9700   101.9900   191.4619    6.8862E+00    1.5475E+00    1.0950E+00      2594    137    354    173   0.89    4.7369E-01    1.7594E+01
  7523    298   2345.0000    594.8910     3202.0420      313.4220    98.5660   191.3057    6.9041E+00    1.6242E+00    1.0500E+00      2569    139    365    166   0.87    4.8340E-01    1.9028E+01
  7512    298   2348.0000    580.7993     3197.3580      125.0560    94.7140   191.6753    6.7971E+00    1.6690E+00    6.7500E-01      2540    136    364     52   0.87    4.3097E-01    1.8211E+01
  7508    298   2351.0000    568.6321     3196.4820       86.0060    93.8480   191.6600    6.7033E+00    1.5673E+00    5.1000E-01      2554    143    358     32   0.88    4.3108E-01    3.1695E+01
  7503    298   2355.0000    563.8289     3195.7570       79.0760    92.2490   191.4455    6.6676E+00    1.6291E+00    6.0000E-01      2589    126    369     32   0.88    4.3205E-01    2.9918E+01
  7492    298   2358.0000    572.6466     3193.0500      127.2000    90.3590   191.5525    6.7408E+00    1.6166E+00    7.8000E-01      2621    110    355     61   0.88    5.3314E-01    2.9104E+01
  7485    298   2362.0000    589.3977     3191.5020       88.5620    90.3980   191.5071    6.8743E+00    1.5906E+00    5.2500E-01      2602    143    358     37   0.88    4.1975E-01    2.9507E+01
  7478    298   2365.0000    588.3851     3188.7440      308.5540    89.1450   191.4181    6.8681E+00    1.6501E+00    1.0950E+00      2598    135    370    166   0.87    4.7746E-01    3.5935E+01
  7474    298   2369.0000    581.0624     3187.7430      237.4220    88.6570   190.8745    6.8125E+00    1.6721E+00    1.0050E+00      2596    113    358    114   0.87    4.7787E-01    3.2717E+01
  7471    298   2372.0000    575.9796     3186.3250       63.9880    89.2480   191.4113    6.7733E+00    1.6297E+00    4.0500E-01      2567    133    360     19   0.87    4.0864E-01    3.2533E+01
  7461    297   2376.0000    591.3698     3182.3090      216.9860    86.0400   191.2660    6.8959E+00    1.5565E+00    8.2500E-01      2589    159    362    109   0.88    4.0925E-01    2.0113E+01
  7456    297   2379.0000    582.2883     3180.8010      155.9600    85.5980   191.0933    6.8267E+00    1.6194E+00    7.5000E-01      2607    127    364     73   0.87    4.2826E-01    3.1666E+01
  7447    296   2383.0000    582.1550     3177.0660      158.9460    82.3030   189.5007    6.8278E+00    1.6388E+00    8.1000E-01      2596    139    364     73   0.86    4.8557E-01    3.2596E+01
  7444    295   2386.0000    579.2183     3176.0230       71.4620    81.2850   191.1282    6.8056E+00    1.6473E+00    4.8000E-01      2578    143    355     24   0.87    4.1593E-01    3.2269E+01
  7438    295   2390.0000    575.5833     3173.3470      157.7620    81.6280   191.0228    6.7784E+00    1.6256E+00    6.7500E-01      2551    148    361     71   0.88    4.0645E-01    3.1709E+01
  7435    295   2393.0000    556.8616     3171.9930       67.9640    81.6100   191.0919    6.6312E+00    1.6207E+00    4.8000E-01      2529    127    368     21   0.88    4.7237E-01    3.2691E+01
  7427    295   2397.0000    570.8154     3169.6190      224.8340    79.8830   191.0865    6.7441E+00    1.6919E+00    9.3000E-01      2529    131    365    111   0.87    4.7180E-01    3.1216E+01
  7423    295   2400.0000    558.8811     3167.1190      122.8780    79.5420   190.9530    6.6501E+00    1.5947E+00    6.4500E-01      2546    137    351     50   0.87    4.0574E-01    3.2532E+01
  7418    295   2403.0000    568.0995     3165.3670      150.6820    78.7780   191.0436    6.7245E+00    1.5778E+00    6.9000E-01      2579    151    376     74   0.88    4.0682E-01    2.7757E+01
  7414    294   2407.0000    572.3575     3163.5410      134.7320    76.9680   190.8819    6.7588E+00    1.6096E+00    6.4500E-01      2616    130    356     57   0.88    4.0450E-01    3.2473E+01
  7412    294   2410.0000    574.6671     3162.8720       82.2760    78.0920   190.8863    6.7776E+00    1.6042E+00    5.7000E-01      2615    149    376     35   0.88    3.9742E-01    2.8839E+01
  7407    294   2414.0000    597.4398     3160.7640      156.7600    76.7070   190.5911    6.9567E+00    1.5710E+00    7.8000E-01      2598    145    356     72   0.87    4.4899E-01    1.8571E+01
  7403    293   2417.0000    598.3265     3159.7450      111.1900    76.3920   190.8736    6.9650E+00    1.6649E+00    6.0000E-01      2569    129    377     45   0.86    4.4318E-01    3.0734E+01
  7397    293   2421.0000    593.8884     3155.6880       62.1760    73.0310   190.7198    6.9308E+00    1.5996E+00    3.6000E-01      2565    155    348     20   0.86    3.5917E-01    3.1088E+01
  7393    293   2424.0000    597.7604     3153.9430       60.4180    71.6290   190.0797    6.9618E+00    1.6249E+00    3.1500E-01      2594    140    371     18   0.87    3.3632E-01    3.1566E+01
  7390    293   2428.0000    582.6883     3151.5220      147.7680    70.1590   190.8162    6.8442E+00    1.6607E+00    7.2000E-01      2583    134    361     70   0.87    4.5242E-01    3.2341E+01
  7386    293   2431.0000    572.1639     3150.6610       53.7800    69.5490   190.5295    6.7630E+00    1.6357E+00    2.8500E-01      2548    132    371     15   0.87    3.3672E-01    3.2345E+01
  7380    293   2435.0000    561.6724     3147.5860      251.7000    67.8300   190.3614    6.6811E+00    1.6223E+00    9.4500E-01      2542    130    362    120   0.89    4.9560E-01    1.9667E+01
  7374    293   2438.0000    572.9150     3145.3490      189.7360    66.8070   189.7837    6.7716E+00    1.6665E+00    8.8500E-01      2555    131    375     88   0.89    4.6956E-01    3.6364E+01
  7370    293   2442.0000    584.1212     3143.9610      157.9460    66.2230   190.5142    6.8607E+00    1.6534E+00    8.2500E-01      2576    118    366     70   0.88    5.3137E-01    2.1571E+01
  7369    293   2445.0000    591.4443     3143.5520      162.2300    66.1850   190.5339    6.9182E+00    1.6321E+00    8.4000E-01      2604    130    360     76   0.88    4.8662E-01    2.9996E+01
  7362    293   2448.0000    594.0094     3141.5810      213.8360    65.6460   190.2333    6.9406E+00    1.6465E+00    8.8500E-01      2588    124    351    100   0.86    4.4557E-01    1.8205E+01
  7360    293   2452.0000    598.2230     3141.0170      149.0980    65.0970   190.4661    6.9741E+00    1.6232E+00    7.5000E-01      2579    126    361     70   0.86    4.7210E-01    3.1916E+01
  7357    293   2455.0000    584.9148     3140.4890      133.0560    64.6970   190.5478    6.8715E+00    1.6101E+00    7.2000E-01      2555    121    358     58   0.87    4.5303E-01    3.1340E+01
  7354    293   2459.0000    586.6843     3139.7080      293.8300    64.2290   190.3887    6.8864E+00    1.5856E+00    1.0350E+00      2555    144    365    154   0.87    4.9217E-01    3.1464E+01
  7348    293   2462.0000    567.6894     3135.5880      143.2040    60.6900   190.3451    6.7372E+00    1.6261E+00    6.6000E-01      2562    123    363     62   0.87    4.6883E-01    3.2041E+01
  7341    293   2466.0000    566.4346     3133.5670      257.3820    58.8130   190.3111    6.7296E+00    1.6059E+00    1.0350E+00      2558    116    351    136   0.87    4.9583E-01    2.9708E+01
  7335    293   2469.0000    569.2133     3130.4130      250.7540    57.2800   190.1066    6.7525E+00    1.6923E+00    1.0350E+00      2571    123    374    134   0.87    5.0555E-01    3.1181E+01
  7330    293   2473.0000    568.7526     3128.8030      122.5740    56.6620   190.2340    6.7504E+00    1.6637E+00    7.0500E-01      2567    139    363     52   0.87    4.5290E-01    3.4420E+01
  7328    292   2476.0000    566.2703     3126.3160      135.6020    55.6290   188.9872    6.7300E+00    1.6171E+00    6.7500E-01      2556    153    361     62   0.88    4.0327E-01    3.2934E+01
  7326    292   2480.0000    569.4569     3125.7130      125.3500    55.1680   189.7324    6.7559E+00    1.6536E+00    6.1500E-01      2570    136    361     50   0.88    3.9559E-01    3.1437E+01
  7324    292   2483.0000    568.3548     3125.1660      156.0180    56.0140   190.1806    6.7479E+00    1.5945E+00    6.9000E-01      2567    152    362     66   0.87    4.1552E-01    1.9128E+01
  7320    292   2487.0000    589.6741     3123.5600      109.3380    54.8860   190.1904    6.9166E+00    1.6802E+00    5.8500E-01      2583    131    361     41   0.87    3.9769E-01    3.4454E+01
  7316    292   2490.0000    599.2382     3122.9070      211.5420    54.7810   189.1849    6.9929E+00    1.6444E+00    9.1500E-01      2572    127    367    106   0.86    4.5726E-01    3.1089E+01
  7316    292   2494.0000    587.6152     3122.8930       86.3520    54.7810   189.9951    6.9022E+00    1.6846E+00    5.5500E-01      2564    126    361     33   0.86    4.2031E-01    3.3552E+01
  7313    292   2497.0000    583.6826     3122.0060      116.6360    54.4350   190.0964    6.8724E+00    1.5658E+00    6.4500E-01      2586    149    361     50   0.87    4.5298E-01    2.9699E+01
  7306    292   2500.0000    581.0295     3118.6440      386.6340    52.5410   189.1086    6.8529E+00    1.6793E+00    1.2900E+00      2570    106    368    219   0.91    5.7606E-01    1.7070E+01
  7305    292   2504.0000    586.0065     3118.1920      263.1700    53.1220   189.9451    6.8922E+00    1.6190E+00    9.7500E-01      2575    138    360    131   0.90    4.8819E-01    1.6365E+01
  7302    292   2507.0000    599.5752     3116.8740      124.0720    51.8250   189.8205    6.9989E+00    1.7598E+00    7.5000E-01      2569    102    373     57   0.85    4.2405E-01    2.8751E+01
  7300    292   2511.0000    611.1240     3115.9110      387.2220    50.2770   189.0443    7.0888E+00    1.6836E+00    1.2750E+00      2562    117    358    211   0.85    4.9603E-01    1.3806E+01
  7299    292   2514.0000    607.3893     3115.3310      109.2160    50.3890   189.6577    7.0601E+00    1.6987E+00    5.8500E-01      2574    118    362     43   0.85    4.1277E-01    3.4329E+01
  7296    292   2518.0000    592.6831     3113.9300      292.7320    49.3060   189.3641    6.9463E+00    1.7613E+00    1.1400E+00      2576    109    362    154   0.85    5.8153E-01    1.6762E+01
  7295    292   2521.0000    578.1521     3113.4780      240.1760    49.6520   188.1238    6.8325E+00    1.5663E+00    9.9000E-01      2536    134    359    132   0.87    4.5506E-01    1.5201E+01
  7295    292   2525.0000    558.6873     3112.7080      345.7980    49.6520   189.1852    6.6777E+00    1.6636E+00    1.1850E+00      2529    117    373    188   0.87    4.8979E-01    3.0188E+01
  7292    292   2528.0000    568.2171     3111.1250      310.9400    49.4560   189.1619    6.7539E+00    1.6908E+00    1.1550E+00      2554    123    356    169   0.87    5.5578E-01    3.2246E+01
  7290    292   2532.0000    570.0290     3110.8220       65.1740    49.1620   187.5119    6.7691E+00    1.5956E+00    4.3500E-01      2564    155    367     20   0.87    4.3314E-01    3.2587E+01
  7291    291   2535.0000    591.6028     3110.8140      153.9580    49.1620   188.7273    6.9383E+00    1.7233E+00    8.4000E-01      2564    114    364     71   0.86    4.6203E-01    3.1914E+01
  7290    291   2539.0000    585.7380     3110.3120      153.5460    48.6770   189.7408    6.8925E+00    1.6912E+00    8.2500E-01      2551    115    351     67   0.86    4.7222E-01    3.3514E+01
  7288    291   2542.0000    599.8324     3109.1480      124.3640    48.4070   188.7903    7.0029E+00    1.6748E+00    6.0000E-01      2552    140    358     45   0.86    3.8794E-01    3.5607E+01
  7287    290   2545.0000    594.3199     3108.6520       65.8520    47.8690   189.0962    6.9601E+00    1.7302E+00    4.2000E-01      2564    110    364     19   0.86    4.2836E-01    3.4053E+01
  7285    290   2549.0000    593.9528     3107.4780      105.0220    47.4260   187.7223    6.9575E+00    1.6584E+00    5.4000E-01      2553    130    355     38   0.86    3.8971E-01    3.6668E+01
  7284    290   2552.0000    588.1695     3106.5340      121.5400    47.7420   189.5444    6.9121E+00    1.6875E+00    6.6000E-01      2543    122    365     53   0.86    4.3813E-01    3.2212E+01
  7283    290   2556.0000    587.4919     3105.7170       63.7600    47.7430   189.6192    6.9067E+00    1.6627E+00    4.5000E-01      2544    121    357     20   0.86    4.4369E-01    3.1880E+01
  7281    290   2559.0000    588.3365     3105.0520      193.0600    47.3880   189.6656    6.9140E+00    1.6834E+00    8.8500E-01      2531    126    349     92   0.85    5.1578E-01    3.1682E+01
  7279    290   2563.0000    591.0674     3104.8360       66.7880    47.8090   189.4916    6.9363E+00    1.6429E+00    4.8000E-01      2542    136    346     20   0.86    4.6456E-01    3.3394E+01
  7277    290   2566.0000    583.8775     3104.4040      111.5000    47.4260   189.0983    6.8807E+00    1.6613E+00    6.1500E-01      2546    126    365     44   0.87    4.7146E-01    3.3866E+01
  7276    290   2570.0000    574.6384     3103.3170      164.7980    48.3750   189.3290    6.8077E+00    1.6512E+00    7.6500E-01      2532    146    347     76   0.87    4.3299E-01    3.1909E+01
  7275    290   2573.0000    597.3195     3102.4680      152.4000    49.6030   189.6973    6.9856E+00    1.6582E+00    7.5000E-01      2553    132    357     66   0.87    4.7716E-01    3.2640E+01
  7273    290   2577.0000    610.1677     3101.2250      129.6900    48.7930   188.9920    7.0856E+00    1.7278E+00    7.5000E-01      2568    111    361     54   0.86    4.6541E-01    3.2472E+01
  7269    289   2580.0000    620.1751     3098.4630      199.4040    46.1630   189.6153    7.1630E+00    1.7303E+00    9.3000E-01      2571    117    370     98   0.85    5.4919E-01    3.1894E+01
  7267    288   2584.0000    614.9188     3097.7210       61.3060    45.7140   188.2084    7.1231E+00    1.7031E+00    4.3500E-01      2536    122    353     17   0.85    4.6113E-01    3.2991E+01
  7266    288   2587.0000    608.9625     3097.5840      153.8240    45.8270   189.6153    7.0775E+00    1.6190E+00    6.9000E-01      2557    139    356     62   0.85    4.6072E-01    3.6809E+01
  7263    288   2590.0000    595.6044     3096.8560      147.1840    45.6530   189.0605    6.9747E+00    1.7259E+00    6.4500E-01      2519    134    365     61   0.85    4.1401E-01    3.6000E+01
  7262    288   2594.0000    576.4408     3096.7310       62.6900    45.8890   189.4833    6.8247E+00    1.7495E+00    4.0500E-01      2501    109    359     17   0.84    4.5283E-01    3.4805E+01
  7261    288   2597.0000    595.6740     3096.5890      173.2680    45.9530   188.6187    6.9762E+00    1.7500E+00    7.9500E-01      2527    120    365     77   0.87    4.6100E-01    3.3518E+01
  7260    288   2601.0000    599.4833     3095.7030      127.3780    46.0170   189.3044    7.0058E+00    1.6466E+00    6.0000E-01      2547    143    347     53   0.87    4.1667E-01    3.6100E+01
  7254    288   2604.0000    620.4060     3092.6330       87.9280    42.9510   188.8619    7.1689E+00    1.6945E+00    5.5500E-01      2560    132    366     33   0.87    4.4986E-01    3.1503E+01
  7253    288   2608.0000    600.1340     3091.7270      168.4360    43.7580   189.2460    7.0118E+00    1.7612E+00    7.5000E-01      2541    126    370     72   0.85    4.0549E-01    3.3741E+01
  7251    288   2611.0000    603.0859     3090.6020      114.0100    43.4160   189.2428    7.0350E+00    1.6524E+00    6.0000E-01      2536    117    355     42   0.85    4.0481E-01    3.2939E+01
  7247    287   2615.0000    597.2263     3089.2400      190.9980    42.5890   189.3833    6.9906E+00    1.6464E+00    8.2500E-01      2541    138    352     90   0.85    4.5168E-01    3.1193E+01
  7244    286   2618.0000    580.8350     3088.3840      130.7260    42.4030   189.2573    6.8631E+00    1.8026E+00    7.6500E-01      2539     98    362     57   0.85    4.5796E-01    3.1770E+01
  7242    286   2622.0000    578.3379     3088.0160       52.2580    42.0420   188.8727    6.8443E+00    1.6615E+00    2.5500E-01      2508    145    350     13   0.86    3.4194E-01    3.2735E+01
  7241    286   2625.0000    590.6951     3087.8280       77.2740    42.1900   189.2997    6.9419E+00    1.7375E+00    4.9500E-01      2521    112    359     26   0.86    4.2821E-01    3.2254E+01
  7240    286   2629.0000    588.3490     3086.9760      190.7280    42.0780   187.9374    6.9234E+00    1.7088E+00    8.1000E-01      2530    130    357     85   0.85    3.7865E-01    3.3386E+01
  7239    286   2632.0000    601.4004     3086.5820       92.6340    41.5250   189.3058    7.0257E+00    1.7454E+00    5.1000E-01      2549    116    365     32   0.85    4.0045E-01    3.5501E+01
  7236    286   2636.0000    604.1355     3085.4690       40.5680    40.6960   188.9168    7.0478E+00    1.6945E+00    1.9500E-01      2538    126    360      7   0.85    3.4781E-01    3.1450E+01
  7235    286   2639.0000    600.4146     3084.7790       42.3620    40.6960   188.6368    7.0189E+00    1.7066E+00    1.6500E-01      2514    115    358      6   0.84    3.9384E-01    3.2805E+01
  7233    286   2642.0000    599.8882     3083.7110       56.3320    42.2660   185.1414    7.0151E+00    1.6146E+00    3.0000E-01      2507    132    357     13   0.84    4.0161E-01    3.5075E+01
  7234    285   2646.0000    614.9654     3083.6700       81.8580    42.5670   186.8209    7.1315E+00    1.6701E+00    5.7000E-01      2537    114    359     29   0.85    4.6323E-01    3.0914E+01
  7234    285   2649.0000    621.0716     3083.6250      211.7040    43.6030   189.1166    7.1786E+00    1.7648E+00    9.4500E-01      2538    126    368    114   0.85    4.9575E-01    3.0748E+01
  7233    285   2653.0000    623.8294     3082.2030      182.2900    43.2490   187.0017    7.1993E+00    1.7006E+00    8.2500E-01      2536    133    355     90   0.85    4.3004E-01    3.1007E+01
  7233    285   2656.0000    619.8989     3082.1300      240.5280    44.6430   188.2638    7.1690E+00    1.7775E+00    1.1100E+00      2540    100    363    129   0.84    4.5250E-01    1.8458E+01
  7230    285   2660.0000    605.0398     3081.5140       49.4120    43.8500   189.2443    7.0552E+00    1.6714E+00    3.1500E-01      2530    125    353     12   0.85    4.3502E-01    3.2045E+01
