  5668    273   2142.0000    298.5837     2682.9810      280.6920   163.0680   111.3209    4.8470E+00    1.3200E+00    9.4500E-01      1845    150    263    132   1.29    4.0248E-01    2.0321E+01
  5664    272   2145.0000    298.6277     2681.0500      285.5180   166.1120   111.8763    4.8483E+00    1.3161E+00    9.9000E-01      1847    151    267    148   1.31    4.5985E-01    2.2359E+01
  5656    271   2149.0000    309.9251     2676.2780      296.2100   169.1660   112.3556    4.9710E+00    1.3342E+00    1.0500E+00      1875    141    276    150   1.32    4.6882E-01    2.2726E+01
  5640    271   2152.0000    311.3683     2671.0990      324.4860   170.5900   112.9909    4.9914E+00    1.2775E+00    1.0200E+00      1847    150    260    162   1.32    4.3647E-01    2.1017E+01
  5607    270   2156.0000    316.8740     2658.5260      189.4800   167.0090   113.0242    5.0593E+00    1.3644E+00    8.2500E-01      1835    141    269     83   1.27    4.7852E-01    2.4231E+01
  5581    269   2159.0000    322.8624     2650.6150      251.4260   168.8710   112.7807    5.1316E+00    1.2744E+00    8.5500E-01      1841    154    252    115   1.27    4.3495E-01    2.3187E+01
  5520    265   2163.0000    314.6763     2628.8850      303.5940   155.4320   112.2833    5.0628E+00    1.4155E+00    1.0650E+00      1843    145    270    154   1.23    4.0648E-01    2.2048E+01
  5466    261   2166.0000    301.7601     2609.1370      234.6880   141.8570   112.2126    4.9390E+00    1.2607E+00    8.2500E-01      1819    156    252    107   1.20    4.0512E-01    2.3116E+01
  5396    258   2170.0000    287.6124     2584.4730      239.0600   126.2150   111.9546    4.8041E+00    1.3454E+00    9.3000E-01      1824    144    254    118   1.14    4.4707E-01    2.1542E+01
  5355    257   2173.0000    291.8816     2567.7010      354.2480   115.4890   111.6842    4.8625E+00    1.2936E+00    1.0800E+00      1808    158    261    184   1.09    4.9964E-01    1.8200E+01
  5311    255   2177.0000    292.3802     2553.1290      234.2320   103.2710   111.0936    4.8821E+00    1.3254E+00    8.8500E-01      1790    141    257    110   1.05    4.4239E-01    1.9368E+01
  5282    255   2180.0000    294.5988     2544.0110      215.6500   100.0450   111.2831    4.9165E+00    1.2233E+00    8.2500E-01      1796    157    249    101   1.05    3.8909E-01    2.4950E+01
  5259    254   2184.0000    295.3010     2535.8290      277.3500    95.6380   111.0073    4.9314E+00    1.2843E+00    9.9000E-01      1811    140    254    140   1.04    4.7863E-01    2.6243E+01
  5244    254   2187.0000    298.4689     2531.8150      207.8300    92.3630   110.5220    4.9722E+00    1.2310E+00    8.2500E-01      1819    162    254     98   1.06    4.4942E-01    2.6965E+01
  5235    253   2191.0000    281.6363     2528.7430      280.6240    88.5180   111.0525    4.7863E+00    1.2263E+00    9.3000E-01      1806    167    253    140   1.09    3.8102E-01    2.0949E+01
  5230    253   2194.0000    275.1039     2526.5790      292.9320    86.9350   110.9913    4.7133E+00    1.3067E+00    9.4500E-01      1797    155    253    141   1.12    4.5241E-01    2.2686E+01
  5225    253   2197.0000    281.2119     2524.5250      285.3500    84.5190   110.1215    4.7842E+00    1.2610E+00    9.1500E-01      1785    166    256    139   1.16    4.1913E-01    2.0774E+01
  5223    253   2201.0000    290.3915     2524.2090      214.1880    84.2530   110.6246    4.8886E+00    1.2964E+00    8.4000E-01      1802    154    254    103   1.22    4.4391E-01    2.5044E+01
  5218    253   2204.0000    288.0309     2520.7370      205.6500    82.9350   110.5785    4.8625E+00    1.2842E+00    8.4000E-01      1797    165    259    104   1.25    3.5995E-01    2.1659E+01
  5211    253   2208.0000    290.7471     2516.7770      236.9260    80.5710   110.7609    4.8943E+00    1.2844E+00    8.2500E-01      1790    164    251    115   1.26    3.8194E-01    1.9752E+01
  5198    252   2211.0000    297.4236     2511.2740      233.5520    83.2390   110.1072    4.9725E+00    1.2628E+00    8.2500E-01      1774    172    255    123   1.26    4.3009E-01    2.2557E+01
  5177    251   2215.0000    289.1842     2503.6670      214.0720    86.2980   110.6193    4.8867E+00    1.3868E+00    9.3000E-01      1764    128    254    104   1.24    4.7942E-01    2.3009E+01
  5157    248   2218.0000    293.1582     2498.2820      211.2880    88.9940   110.6820    4.9389E+00    1.2911E+00    8.2500E-01      1775    169    258    104   1.22    4.5482E-01    2.5559E+01
  5132    248   2222.0000    293.3877     2490.7620      196.2860    90.7200   110.5390    4.9505E+00    1.2897E+00    7.3500E-01      1761    165    256     96   1.20    3.7035E-01    2.3651E+01
  5110    245   2225.0000    297.0604     2482.8650      315.8640    95.5790   110.3988    4.9988E+00    1.1856E+00    9.4500E-01      1759    178    238    150   1.16    4.8829E-01    2.1065E+01
  5080    245   2229.0000    292.5474     2471.1390      329.2880    94.2550   110.0790    4.9572E+00    1.2730E+00    1.0350E+00      1744    155    243    164   1.12    5.0575E-01    1.8132E+01
  5055    244   2232.0000    279.6089     2463.1590      335.6580    94.1340   109.2723    4.8185E+00    1.2755E+00    1.0650E+00      1722    156    245    170   1.09    4.4907E-01    1.9228E+01
  5032    243   2236.0000    274.2074     2454.5120      290.3160    93.6150   109.8714    4.7632E+00    1.1803E+00    9.3000E-01      1725    159    235    139   1.10    3.6136E-01    2.2839E+01
  4997    242   2239.0000    278.2315     2443.5090      245.7240    92.4020   109.3770    4.8219E+00    1.2253E+00    8.5500E-01      1753    162    239    118   1.08    4.0629E-01    1.7962E+01
  4976    242   2243.0000    277.2747     2437.4680      241.4240    90.7620   109.6435    4.8186E+00    1.2931E+00    9.1500E-01      1758    131    237    113   1.06    4.7177E-01    2.1647E+01
  4961    242   2246.0000    269.4637     2432.0620      269.8980    87.7420   109.6288    4.7325E+00    1.1564E+00    8.8500E-01      1726    178    243    127   1.10    4.2533E-01    2.3956E+01
  4939    241   2250.0000    264.0331     2420.8870      282.8660    81.6160   109.0871    4.6735E+00    1.1949E+00    9.1500E-01      1725    161    247    135   1.12    4.4570E-01    2.2832E+01
  4920    241   2253.0000    267.8601     2413.9480      294.3480    79.7250   109.3089    4.7246E+00    1.3164E+00    9.9000E-01      1720    153    247    149   1.12    4.5068E-01    2.4537E+01
  4902    241   2257.0000    275.6975     2408.0050      261.2600    76.1890   109.0911    4.8226E+00    1.1948E+00    9.1500E-01      1740    172    243    136   1.13    4.4078E-01    2.2561E+01
  4881    242   2260.0000    273.1886     2401.8000      296.2420    74.5820   109.1202    4.8011E+00    1.2348E+00    9.7500E-01      1722    154    240    149   1.13    4.3267E-01    2.0051E+01
  4867    242   2264.0000    264.4789     2397.4450      272.5380    74.5380   108.8470    4.7034E+00    1.2098E+00    9.4500E-01      1705    170    246    143   1.14    4.3975E-01    1.9257E+01
  4849    242   2267.0000    271.8456     2391.2730      254.0040    73.6460   108.8061    4.7965E+00    1.1791E+00    8.4000E-01      1711    188    251    127   1.14    4.3072E-01    2.0198E+01
  4823    241   2271.0000    269.7471     2383.1880      311.1000    69.4620   108.9271    4.7813E+00    1.2033E+00    1.0050E+00      1701    164    240    165   1.12    4.6847E-01    1.9918E+01
  4802    241   2274.0000    270.4839     2372.4340      277.6820    66.1860   108.6530    4.7949E+00    1.2122E+00    9.4500E-01      1687    163    245    141   1.09    4.4973E-01    1.7631E+01
  4777    241   2277.0000    281.2562     2363.9140      225.5700    65.7130   108.3180    4.9303E+00    1.2046E+00    8.1000E-01      1688    180    236    110   1.07    4.2015E-01    2.1571E+01
  4754    239   2281.0000    282.1596     2356.4380      238.5660    65.3760   108.3526    4.9494E+00    1.1993E+00    7.8000E-01      1674    171    244    114   1.06    3.8316E-01    1.8349E+01
  4730    239   2284.0000    278.4033     2348.5830      228.3000    64.0530   106.7052    4.9143E+00    1.1726E+00    8.2500E-01      1688    168    243    116   1.03    4.1689E-01    1.8753E+01
  4719    238   2288.0000    260.3538     2344.8370      271.6660    66.6420   108.1066    4.7034E+00    1.1789E+00    8.8500E-01      1681    168    239    128   1.03    4.0585E-01    2.0552E+01
  4708    238   2291.0000    253.0423     2339.4200      250.2680    68.1780   107.7867    4.6176E+00    1.1494E+00    8.7000E-01      1667    166    235    118   1.04    4.3354E-01    2.3837E+01
  4691    238   2295.0000    245.2730     2331.9490      245.1060    64.0990   107.6514    4.5272E+00    1.1507E+00    8.4000E-01      1656    185    239    121   1.03    4.0448E-01    2.2009E+01
  4685    238   2298.0000    253.2201     2328.7360      308.3100    62.8540   107.2419    4.6258E+00    1.1816E+00    9.6000E-01      1680    168    235    150   1.05    4.2460E-01    2.0877E+01
  4680    238   2302.0000    252.2793     2326.2560      182.2040    60.1350   107.5071    4.6155E+00    1.1240E+00    6.6000E-01      1678    178    221     80   1.09    3.5897E-01    2.4455E+01
  4680    238   2305.0000    245.5943     2326.1900      157.4980    57.6920   107.9313    4.5336E+00    1.1830E+00    6.3000E-01      1696    178    244     73   1.15    3.4602E-01    2.2784E+01
  4679    238   2309.0000    240.3250     2324.9250      278.6920    54.7180   107.5022    4.4682E+00    1.1773E+00    8.8500E-01      1679    175    238    140   1.18    3.4770E-01    1.8407E+01
  4678    238   2312.0000    244.3097     2324.5720      238.5100    49.7410   105.1745    4.5178E+00    1.2004E+00    8.4000E-01      1661    172    237    112   1.19    4.1323E-01    2.5609E+01
  4678    238   2316.0000    262.5932     2324.5320      168.4160    49.6390   104.3587    4.7405E+00    1.2172E+00    6.7500E-01      1673    161    237     74   1.17    3.9532E-01    2.1965E+01
  4678    238   2319.0000    275.0677     2324.4230      232.1640    51.1370   106.3302    4.8894E+00    1.1800E+00    8.2500E-01      1652    162    229    112   1.15    3.7491E-01    2.1929E+01
  4678    238   2323.0000    285.0362     2322.4860      169.5580    53.8240   107.9277    5.0054E+00    1.1859E+00    6.4500E-01      1654    174    234     78   1.13    3.3050E-01    1.9463E+01
  4677    238   2326.0000    284.0705     2321.8690      154.8260    59.2680   107.7980    4.9943E+00    1.1796E+00    6.6000E-01      1671    160    226     70   1.12    3.3249E-01    2.9352E+01
  4676    238   2330.0000    273.2795     2321.6600      112.6300    65.3820   106.4880    4.8674E+00    1.1127E+00    4.5000E-01      1649    174    217     48   1.11    3.0989E-01    2.4118E+01
  4675    238   2333.0000    269.1364     2320.5050      190.1380    69.1230   106.8847    4.8179E+00    1.1537E+00    6.9000E-01      1644    174    231     82   1.08    3.7995E-01    2.9332E+01
  4672    238   2337.0000    276.5785     2319.8230       81.9000    69.3070   107.8535    4.9077E+00    1.1792E+00    3.6000E-01      1644    175    232     32   1.07    2.8126E-01    2.7962E+01
  4664    236   2340.0000    284.3160     2317.3980       93.6940    71.6100   107.6664    5.0020E+00    1.2064E+00    4.6500E-01      1638    175    225     37   1.06    3.7953E-01    2.6977E+01
  4654    236   2344.0000    278.5883     2313.2340      163.5920    71.4950   107.3894    4.9377E+00    1.1739E+00    6.3000E-01      1632    177    230     70   1.05    3.7159E-01    2.2799E+01
  4643    235   2347.0000    264.6887     2310.6410      237.7000    74.0760   107.5682    4.7768E+00    1.2144E+00    7.6500E-01      1631    154    227    107   1.05    3.9744E-01    2.5392E+01
  4631    235   2351.0000    251.6925     2306.0390      209.8100    71.4270   107.6468    4.6230E+00    1.1630E+00    7.3500E-01      1612    174    223     97   1.07    3.8065E-01    2.6471E+01
  4621    235   2354.0000    250.5425     2301.9580      202.7660    69.8830   107.5901    4.6120E+00    1.1524E+00    7.2000E-01      1602    188    232     96   1.08    3.4331E-01    2.2508E+01
  4610    235   2357.0000    263.0028     2297.0840      185.0300    69.8180   106.9991    4.7668E+00    1.2126E+00    6.9000E-01      1625    169    227     84   1.09    3.8498E-01    2.5609E+01
  4599    235   2361.0000    268.7311     2292.0730      215.2200    72.2150   107.4350    4.8390E+00    1.2323E+00    8.2500E-01      1609    157    235    106   1.09    4.0172E-01    2.1273E+01
  4585    235   2364.0000    266.1408     2288.5950      208.3800    74.9490   107.3075    4.8139E+00    1.1346E+00    6.7500E-01      1610    186    231     96   1.11    3.7006E-01    1.8080E+01
  4571    232   2368.0000    255.2426     2283.5360      249.5860    75.7940   107.1257    4.6864E+00    1.1820E+00    8.4000E-01      1589    174    231    118   1.11    3.9971E-01    2.2058E+01
  4550    232   2371.0000    257.4969     2276.6100      167.7660    76.8580   107.0985    4.7217E+00    1.1828E+00    6.9000E-01      1610    182    231     84   1.11    3.5145E-01    2.4205E+01
  4522    232   2375.0000    261.7442     2265.5730      232.0440    74.5880   106.9830    4.7828E+00    1.1960E+00    8.4000E-01      1571    167    226    115   1.07    4.3051E-01    2.1422E+01
  4497    230   2378.0000    255.0056     2253.2220      153.8680    74.5750   106.8425    4.7068E+00    1.2193E+00    6.9000E-01      1560    157    228     73   1.04    3.4240E-01    2.1072E+01
  4474    230   2382.0000    265.9543     2246.7370      181.8680    74.6720   106.6512    4.8503E+00    1.1431E+00    7.3500E-01      1551    188    230     95   1.03    3.5685E-01    2.0877E+01
  4456    230   2385.0000    262.1834     2238.8370      261.6520    76.9000   106.2718    4.8099E+00    1.1972E+00    8.5500E-01      1550    157    221    122   1.00    3.6508E-01    1.9395E+01
  4434    230   2389.0000    261.3125     2232.0670      211.9460    79.2410   106.5664    4.8081E+00    1.1836E+00    7.8000E-01      1533    159    219    101   0.98    4.2985E-01    2.1196E+01
  4420    230   2392.0000    255.3047     2227.5570      275.9580    80.8590   106.5097    4.7396E+00    1.1468E+00    9.4500E-01      1531    164    226    136   0.97    4.4683E-01    2.1877E+01
  4407    230   2396.0000    244.6624     2223.0520      144.4480    81.5330   106.2663    4.6117E+00    1.1728E+00    6.4500E-01      1537    175    233     70   0.98    3.3026E-01    2.1614E+01
  4387    229   2399.0000    247.4142     2213.8600      169.3380    76.4000   106.2201    4.6520E+00    1.1128E+00    6.4500E-01      1536    179    213     75   0.98    3.8454E-01    2.5139E+01
  4372    229   2403.0000    242.6059     2208.9920      125.6040    73.8510   106.0564    4.5972E+00    1.1862E+00    5.5500E-01      1550    167    233     60   0.97    3.2185E-01    2.4496E+01
  4360    229   2406.0000    244.9635     2204.4810      217.2700    72.5550   105.6958    4.6311E+00    1.1238E+00    7.8000E-01      1551    172    223    109   0.97    3.5408E-01    2.4603E+01
  4341    229   2410.0000    251.2338     2198.7210      250.9860    71.0320   105.8099    4.7176E+00    1.2019E+00    9.0000E-01      1545    154    214    119   0.95    4.5426E-01    2.3972E+01
  4323    228   2413.0000    252.7901     2192.9330      178.5340    68.7980   105.9032    4.7443E+00    1.1270E+00    7.0500E-01      1533    186    220     82   0.95    3.5708E-01    1.9088E+01
  4305    228   2417.0000    246.6154     2187.5300      172.2820    66.5710   105.6935    4.6741E+00    1.0806E+00    6.4500E-01      1529    194    218     78   0.95    3.4056E-01    2.4321E+01
  4296    228   2420.0000    247.8271     2184.1200      164.8160    66.6980   105.5531    4.6926E+00    1.0914E+00    6.1500E-01      1552    175    204     70   0.95    3.5980E-01    2.5390E+01
  4282    228   2424.0000    244.5696     2178.1270      168.5080    62.9820   105.4235    4.6559E+00    1.1555E+00    6.4500E-01      1537    162    219     72   0.97    3.5664E-01    2.8627E+01
  4269    228   2427.0000    242.1704     2172.6070      170.0120    58.6000   105.1119    4.6296E+00    1.1361E+00    6.3000E-01      1512    173    209     74   0.98    3.3331E-01    2.4170E+01
  4258    226   2430.0000    241.3734     2167.5210      215.6520    55.8600   104.8689    4.6228E+00    1.1327E+00    7.5000E-01      1524    166    211     98   0.98    3.9830E-01    2.5640E+01
  4252    226   2434.0000    236.7633     2164.5660      153.7160    53.9490   104.6990    4.5653E+00    1.0817E+00    6.0000E-01      1514    189    211     69   0.99    3.6469E-01    2.5162E+01
  4246    226   2437.0000    242.3462     2162.5850      137.9580    54.6120   105.0063    4.6392E+00    1.1793E+00    5.7000E-01      1535    165    210     60   0.99    3.2671E-01    2.2949E+01
  4243    226   2441.0000    247.8489     2160.6180      197.0820    54.7660   104.5209    4.7096E+00    1.2239E+00    7.6500E-01      1538    151    219     95   0.99    4.2506E-01    2.1288E+01
  4234    226   2444.0000    247.0351     2157.9730      199.4900    51.8530   105.0647    4.7032E+00    1.0833E+00    7.5000E-01      1544    172    205     91   1.00    4.2195E-01    2.8921E+01
  4231    226   2448.0000    247.4370     2156.9260      227.1660    52.0170   105.3222    4.7094E+00    1.1570E+00    8.1000E-01      1532    155    213    109   1.00    3.4861E-01    2.2272E+01
  4225    226   2451.0000    257.9590     2155.5490      267.0440    52.8300   104.8516    4.8449E+00    1.1914E+00    9.6000E-01      1520    140    208    129   0.99    4.7730E-01    2.4528E+01
  4218    225   2455.0000    261.0532     2153.1660      282.0200    54.5890   104.5487    4.8865E+00    1.1031E+00    9.4500E-01      1517    165    208    140   0.98    4.4120E-01    2.0940E+01
  4215    225   2458.0000    248.8687     2152.0960      208.0600    55.8000   104.7456    4.7344E+00    1.2101E+00    7.9500E-01      1505    151    213     98   1.00    4.4531E-01    2.6657E+01
  4206    225   2462.0000    248.6006     2149.0790       74.9720    57.9490   105.1117    4.7346E+00    1.1385E+00    4.3500E-01      1492    165    210     33   1.01    3.3060E-01    2.3035E+01
  4192    223   2465.0000    237.3536     2143.8070      222.6020    54.6950   105.0628    4.5958E+00    1.1613E+00    7.9500E-01      1493    165    211    101   1.00    3.9258E-01    1.9374E+01
  4186    223   2469.0000    248.0156     2142.0100      172.6440    60.3330   103.5756    4.7350E+00    1.1714E+00    6.6000E-01      1515    166    217     79   1.01    3.3690E-01    2.4560E+01
  4179    223   2472.0000    245.1425     2139.5050      208.2140    59.5280   105.0202    4.7011E+00    1.1539E+00    7.5000E-01      1510    169    215    100   1.00    3.7133E-01    2.3421E+01
  4171    223   2476.0000    237.3945     2135.9300      246.6140    58.3520   104.1329    4.6040E+00    1.0756E+00    8.1000E-01      1489    178    206    115   1.00    4.0045E-01    2.6227E+01
  4167    221   2479.0000    228.1735     2132.9510      173.5800    57.4600   104.7113    4.4844E+00    1.1411E+00    6.6000E-01      1497    172    215     84   1.01    3.7412E-01    2.3336E+01
  4164    221   2483.0000    220.3418     2131.4280      200.3040    56.0820   103.2513    4.3820E+00    1.1428E+00    7.6500E-01      1491    164    227     93   1.06    4.1033E-01    2.6087E+01
  4164    221   2486.0000    218.2298     2131.2340      112.0700    53.4700   101.5048    4.3538E+00    1.0766E+00    5.4000E-01      1484    183    213     49   1.13    3.8669E-01    2.3271E+01
  4164    221   2490.0000    224.9716     2130.6080      183.1900    46.7620   103.9402    4.4426E+00    1.0616E+00    7.0500E-01      1518    194    213     84   1.17    3.7757E-01    2.4060E+01
  4162    221   2493.0000    232.3010     2128.3390      157.1080    40.7900    96.7820    4.5382E+00    1.1909E+00    6.1500E-01      1518    172    222     71   1.17    3.2307E-01    2.4847E+01
  4162    221   2497.0000    246.5993     2128.0560      126.1300    33.4220    93.8748    4.7223E+00    1.0907E+00    5.2500E-01      1547    192    212     55   1.16    2.9680E-01    2.5790E+01
  4162    221   2500.0000    261.3497     2127.5490      176.4940    29.1430    91.3378    4.9084E+00    1.1117E+00    6.4500E-01      1533    176    216     77   1.14    3.4666E-01    1.9256E+01
  4162    221   2504.0000    255.8461     2127.4810      164.9940    25.9230    89.8859    4.8392E+00    1.1266E+00    6.4500E-01      1489    178    214     78   1.11    3.7200E-01    2.4844E+01
  4162    221   2507.0000    262.3045     2126.7570      102.8440    27.8080    88.2794    4.9198E+00    1.0067E+00    4.5000E-01      1491    206    209     45   1.10    3.4153E-01    2.1602E+01
  4162    221   2510.0000    262.6660     2125.9920      159.0900    29.2330    92.8968    4.9237E+00    1.1429E+00    6.4500E-01      1480    167    216     78   1.08    3.6197E-01    2.6120E+01
  4162    221   2514.0000    264.6910     2125.9760      207.6280    38.6000   103.8182    4.9489E+00    1.1096E+00    7.2000E-01      1481    169    205     95   1.07    3.6415E-01    2.3378E+01
  4161    221   2517.0000    261.2350     2125.7110      133.6500    49.5350    99.3378    4.9062E+00    1.0994E+00    6.1500E-01      1483    172    204     62   1.06    3.4489E-01    2.1436E+01
  4160    221   2521.0000    258.7810     2125.5800      150.9180    57.8030   102.5336    4.8760E+00    1.1439E+00    6.3000E-01      1465    171    214     69   1.05    3.4104E-01    2.3786E+01
  4159    221   2524.0000    253.0514     2125.2080      179.3600    67.9030    98.9000    4.8042E+00    1.0522E+00    7.2000E-01      1449    185    208     81   1.06    3.9847E-01    2.2936E+01
  4158    221   2528.0000    240.0609     2120.9630      186.3080    80.0300   103.3041    4.6359E+00    1.1427E+00    7.2000E-01      1441    176    212     91   1.05    3.3845E-01    2.2847E+01
  4149    221   2531.0000    249.6190     2117.3570      155.6360    82.8100   103.8028    4.7614E+00    1.1049E+00    6.4500E-01      1432    173    211     77   1.04    3.4855E-01    2.0205E+01
  4143    221   2535.0000    238.1404     2114.8190      129.8540    88.2400   104.3677    4.6163E+00    1.1341E+00    6.0000E-01      1432    164    214     61   1.06    3.3913E-01    2.3121E+01
  4139    221   2538.0000    238.7356     2112.2990      113.8400    94.5170   103.8951    4.6247E+00    1.2102E+00    5.4000E-01      1435    159    222     58   1.08    3.4025E-01    1.8817E+01
  4138    221   2542.0000    224.6425     2111.4990      141.3860   100.9570   103.0221    4.4409E+00    1.1183E+00    5.7000E-01      1421    163    207     59   1.13    3.2724E-01    2.4667E+01
  4137    221   2545.0000    217.8289     2110.7440      144.1220   103.8630   104.5466    4.3508E+00    1.1064E+00    5.7000E-01      1408    181    223     71   1.21    3.2282E-01    1.9073E+01
  4135    221   2549.0000    226.5604     2109.2290      133.4960   113.3040   104.1366    4.4664E+00    1.1349E+00    6.3000E-01      1406    166    208     63   1.24    3.4219E-01    2.1851E+01
  4131    221   2552.0000    239.5373     2108.4490      156.2040   122.2070   103.8716    4.6374E+00    1.1052E+00    6.6000E-01      1394    169    208     76   1.25    3.2199E-01    2.6037E+01
  4126    221   2556.0000    256.5133     2106.7890      110.5160   131.8400   102.7969    4.8561E+00    1.1047E+00    4.9500E-01      1388    179    206     49   1.26    3.2393E-01    2.2596E+01
  4120    221   2559.0000    250.3273     2104.9800      112.8660   141.7790   103.8975    4.7804E+00    1.1101E+00    4.5000E-01      1384    175    205     47   1.29    3.1848E-01    2.5985E+01
  4087    221   2563.0000    245.8886     2092.1930      111.8360   141.3560   104.1888    4.7360E+00    1.1603E+00    5.1000E-01      1378    162    202     47   1.29    2.9211E-01    2.6777E+01
  4017    219   2566.0000    229.4899     2064.5490      158.7640   125.7270   103.8503    4.5481E+00    1.0848E+00    6.0000E-01      1358    180    205     75   1.24    3.5462E-01    2.3544E+01
  3922    216   2570.0000    219.9450     2030.4380      139.4820   106.1890   103.3107    4.4577E+00    1.1121E+00    5.4000E-01      1339    165    199     62   1.15    3.1592E-01    2.6601E+01
  3861    213   2573.0000    221.6095     2005.8370      129.1860    88.2050   102.7995    4.5024E+00    1.0591E+00    5.2500E-01      1330    183    198     65   1.10    3.1568E-01    2.0097E+01
  3813    211   2577.0000    231.6640     1988.2550      115.3180    80.3990   102.4306    4.6574E+00    1.1031E+00    5.5500E-01      1343    173    205     53   1.05    3.2920E-01    2.3281E+01
  3773    208   2580.0000    229.0236     1976.2460      162.4040    77.4410   102.3478    4.6408E+00    1.0596E+00    6.4500E-01      1340    173    192     73   1.02    3.7319E-01    2.4705E+01
  3737    208   2584.0000    219.8806     1962.0560      194.7620    67.8770   101.6792    4.5305E+00    9.5769E-01    6.4500E-01      1330    200    188     90   1.02    3.7214E-01    2.0752E+01
  3710    206   2587.0000    207.2041     1951.4710      141.2040    57.9440   101.9019    4.3650E+00    9.6579E-01    5.2500E-01      1331    194    187     64   1.03    3.2543E-01    2.1397E+01
  3694    206   2590.0000    197.4322     1946.1380      160.5420    59.8830   101.2663    4.2333E+00    1.0811E+00    6.3000E-01      1296    168    192     74   1.04    3.3198E-01    2.3426E+01
  3681    205   2594.0000    195.4207     1941.3450       60.8680    59.4940   101.6485    4.2096E+00    1.0583E+00    4.0500E-01      1295    165    189     27   1.09    3.2135E-01    2.2255E+01
  3671    205   2597.0000    189.7395     1937.9680      128.1840    59.4780   100.8404    4.1317E+00    1.0321E+00    6.0000E-01      1315    171    185     64   1.15    3.1474E-01    2.1494E+01
  3666    204   2601.0000    195.6581     1936.0850      153.1960    58.6640   101.5130    4.2191E+00    9.9717E-01    6.1500E-01      1318    188    186     73   1.22    2.9319E-01    2.2489E+01
  3658    204   2604.0000    201.2672     1932.7600      150.1200    58.2120   101.3727    4.3023E+00    1.1154E+00    7.0500E-01      1320    160    192     67   1.24    3.7714E-01    2.5878E+01
  3650    204   2608.0000    208.6912     1928.7000      224.1640    58.0320   100.2604    4.4099E+00    1.0264E+00    7.3500E-01      1316    174    182    101   1.25    4.2221E-01    2.2854E+01
  3650    204   2611.0000    207.5226     1928.6560      163.1320    58.0990   101.1232    4.3934E+00    1.0787E+00    6.9000E-01      1288    179    195     77   1.29    3.8972E-01    2.1060E+01
  3641    204   2615.0000    209.7072     1925.3200      144.7020    57.3430   100.4435    4.4279E+00    1.0826E+00    6.4500E-01      1299    173    194     73   1.27    3.1495E-01    2.3469E+01
  3636    204   2618.0000    198.8575     1922.7120      179.0820    56.6600   101.1087    4.2753E+00    1.0467E+00    6.9000E-01      1295    178    194     90   1.21    3.8516E-01    1.9812E+01
  3630    204   2622.0000    189.9224     1920.1350      130.8540    53.7500   101.1396    4.1483E+00    1.0695E+00    6.0000E-01      1309    172    198     65   1.17    3.7225E-01    2.3100E+01
  3628    204   2625.0000    182.9181     1919.2840      157.5760    45.4150    96.2164    4.0464E+00    1.0090E+00    6.3000E-01      1305    190    196     73   1.29    3.3559E-01    2.4940E+01
  3628    204   2629.0000    184.6434     1919.2660       89.5360    26.9000    88.4169    4.0717E+00    1.0105E+00    4.5000E-01      1320    200    203     43   1.44    3.2931E-01    2.1490E+01
  3628    204   2632.0000    194.9031     1919.2220      154.3760     8.8200    73.3666    4.2212E+00    1.0739E+00    6.4500E-01      1379    182    212     78   1.51    3.5719E-01    2.1894E+01
  3628    204   2636.0000    211.0756     1919.2150      123.1060     0.9160    55.0627    4.4516E+00    1.0774E+00    6.1500E-01      1374    185    206     57   1.52    3.6453E-01    2.1960E+01
  3628    204   2639.0000    228.8139     1919.1950      192.7040     0.0000    46.0756    4.6976E+00    1.0979E+00    7.2000E-01      1373    174    205     97   1.51    3.7711E-01    2.1108E+01
  3628    204   2643.0000    235.5797     1919.1540      116.5960     0.0000    48.5692    4.7897E+00    1.0574E+00    5.4000E-01      1346    184    207     61   1.48    3.3600E-01    1.7733E+01
  3628    204   2646.0000    239.9957     1919.1350      145.1320    11.0670    69.4985    4.8494E+00    1.0700E+00    6.3000E-01      1331    183    203     75   1.45    3.5344E-01    2.1816E+01
  3628    204   2650.0000    239.2083     1919.0850      183.5700    29.8010    91.1801    4.8387E+00    1.0925E+00    7.5000E-01      1298    160    194     91   1.43    3.8087E-01    2.0074E+01
  3621    203   2653.0000    230.7538     1916.5970      235.0700    42.0580   100.8800    4.7272E+00    1.1107E+00    9.1500E-01      1228    152    193    122   1.40    4.5973E-01    2.0262E+01
  3596    203   2657.0000    215.2215     1908.8750      116.6000    76.8210   100.7971    4.5245E+00    9.3711E-01    5.1000E-01      1186    212    189     54   1.34    3.4836E-01    2.2038E+01
  3575    201   2660.0000    193.9578     1902.0490      138.2620   110.7560   100.3019    4.2306E+00    1.0491E+00    5.8500E-01      1171    171    190     67   1.27    3.3069E-01    2.1062E+01
  3540    200   2664.0000    187.7399     1889.0010      219.6520   127.7180   100.7860    4.1536E+00    1.0083E+00    7.8000E-01      1164    177    183    107   1.15    4.2968E-01    1.8872E+01
  3510    198   2667.0000    188.3039     1878.4580      179.7780   135.5540   100.5105    4.1745E+00    1.0032E+00    7.2000E-01      1170    184    185     97   1.05    4.1976E-01    2.2140E+01
  3474    194   2670.0000    179.7669     1864.6710      200.9660   130.7260   100.3639    4.0615E+00    1.0270E+00    7.5000E-01      1186    170    181     99   0.99    3.9441E-01    2.3044E+01
