  3851    175   2674.0000    274.4887     1980.0710      178.8800   127.9660    97.9461    5.1782E+00    1.0216E+00    6.7500E-01      1261    178    185     82   0.83    3.5485E-01    2.0947E+01
  3843    175   2677.0000    267.7094     1978.8800      101.8040   140.8430    96.9690    5.0977E+00    1.0664E+00    4.8000E-01      1260    168    187     46   0.83    3.1771E-01    2.3162E+01
  3838    175   2681.0000    260.3554     1977.2860       95.1020   155.4810    97.6349    5.0063E+00    9.6736E-01    4.3500E-01      1254    198    185     41   0.84    3.2028E-01    2.5276E+01
  3829    174   2684.0000    249.5206     1974.5940       95.5540   160.0220    97.7018    4.8708E+00    9.0688E-01    3.9000E-01      1243    205    181     45   0.85    2.8091E-01    2.1394E+01
  3814    174   2688.0000    249.9954     1969.5040      114.4440   163.1040    98.1119    4.8838E+00    9.8437E-01    4.6500E-01      1228    189    183     51   0.84    3.3989E-01    2.3302E+01
  3802    174   2691.0000    253.9338     1963.2740       77.3700   169.9860    97.7657    4.9387E+00    9.6542E-01    2.8500E-01      1234    187    177     35   0.84    2.1516E-01    2.2977E+01
  3775    173   2695.0000    241.2799     1952.5200       93.6240   165.0460    97.6870    4.7841E+00    9.4138E-01    3.9000E-01      1227    205    186     40   0.85    2.8702E-01    2.4044E+01
  3755    172   2698.0000    237.3834     1946.6610      139.9280   167.0670    97.3903    4.7422E+00    9.2823E-01    4.6500E-01      1224    203    176     60   0.85    2.8892E-01    2.1396E+01
  3732    171   2702.0000    243.9199     1935.9420       94.8440   160.3870    97.4510    4.8371E+00    9.2795E-01    4.2000E-01      1216    196    172     40   0.84    3.1149E-01    2.3472E+01
  3697    167   2705.0000    245.1286     1922.2860      107.3920   152.7100    97.2301    4.8679E+00    9.5177E-01    4.3500E-01      1218    184    176     50   0.83    2.8962E-01    2.1888E+01
  3669    166   2709.0000    250.2262     1911.6400       75.7080   145.2890    97.0687    4.9476E+00    8.9855E-01    3.6000E-01      1220    214    180     36   0.83    2.5700E-01    2.2175E+01
  3637    165   2712.0000    235.1375     1897.7980       97.3720   138.3470    96.8653    4.7591E+00    9.3011E-01    4.2000E-01      1219    194    176     44   0.82    2.6877E-01    2.2941E+01
  3600    164   2716.0000    229.4993     1885.4880       68.1300   126.7210    96.4657    4.7001E+00    8.4550E-01    3.1500E-01      1222    221    171     28   0.84    2.7104E-01    2.5404E+01
  3572    163   2719.0000    234.8462     1875.7290       40.6900   119.2770    96.4543    4.7860E+00    8.6595E-01    2.5500E-01      1214    194    163     16   0.82    2.7181E-01    2.4953E+01
  3549    160   2723.0000    243.0491     1867.3240       82.4800   115.6350    96.3527    4.9077E+00    8.4084E-01    3.6000E-01      1224    215    172     38   0.82    2.6154E-01    2.3025E+01
  3528    160   2726.0000    244.9325     1856.1040       89.2660   105.3140    95.8288    4.9400E+00    8.5892E-01    3.6000E-01      1226    208    168     41   0.82    2.4628E-01    2.2137E+01
  3496    158   2730.0000    239.4621     1845.9750       85.3700    96.8560    95.7725    4.8828E+00    9.0539E-01    3.3000E-01      1206    210    179     39   0.81    2.6157E-01    2.2387E+01
  3482    158   2733.0000    231.9541     1840.8110       87.3420    94.6600    95.7895    4.7867E+00    8.1177E-01    3.1500E-01      1210    227    176     40   0.84    2.6030E-01    2.2458E+01
  3459    157   2737.0000    237.2523     1831.1680      102.3380    86.9280    95.6909    4.8693E+00    8.7821E-01    4.0500E-01      1212    207    178     47   0.83    2.5668E-01    2.3319E+01
  3449    157   2740.0000    226.9936     1827.0530       68.3720    85.4700    95.1567    4.7323E+00    8.7871E-01    2.5500E-01      1223    216    177     26   0.83    2.3574E-01    2.5729E+01
  3440    156   2743.0000    224.3218     1823.8570       70.7820    82.7990    95.6426    4.6994E+00    8.9127E-01    3.0000E-01      1228    209    176     28   0.83    2.3853E-01    2.5423E+01
  3426    156   2747.0000    229.0513     1817.0150       59.1000    77.7670    95.4180    4.7704E+00    8.4399E-01    2.4000E-01      1213    212    174     23   0.83    2.2466E-01    2.6436E+01
  3411    156   2750.0000    233.0343     1811.5190       72.6940    72.6690    94.8597    4.8328E+00    8.5032E-01    3.0000E-01      1222    209    175     31   0.83    2.3818E-01    2.4845E+01
  3397    155   2754.0000    241.9921     1804.0470      128.6740    66.7440    94.9781    4.9608E+00    8.1297E-01    4.6500E-01      1221    216    168     59   0.83    3.3944E-01    2.4768E+01
  3386    154   2757.0000    241.8282     1798.4250       60.1800    60.6340    94.8282    4.9626E+00    9.8420E-01    3.6000E-01      1233    175    173     28   0.84    2.9212E-01    2.2015E+01
  3367    154   2761.0000    240.4728     1790.1720      133.9800    54.6780    94.9644    4.9525E+00    9.2745E-01    5.4000E-01      1235    199    177     70   0.85    3.3860E-01    1.9301E+01
  3360    154   2764.0000    240.7909     1787.5420       90.9140    54.5580    94.8779    4.9603E+00    9.0431E-01    3.7500E-01      1225    206    175     41   0.85    2.6777E-01    2.2126E+01
  3349    154   2768.0000    239.1626     1783.7610       94.7520    52.0000    94.9175    4.9437E+00    8.4209E-01    4.0500E-01      1222    209    171     43   0.85    2.7200E-01    2.3081E+01
  3336    154   2771.0000    233.7911     1778.8630       34.5780    47.5260    94.7403    4.8759E+00    8.9096E-01    2.5500E-01      1210    201    176     15   0.85    2.8514E-01    2.0995E+01
  3324    154   2775.0000    240.6047     1774.4390       84.1540    47.9560    94.5880    4.9763E+00    9.7917E-01    3.9000E-01      1220    186    182     38   0.84    2.4004E-01    2.3220E+01
  3314    153   2778.0000    235.6591     1769.8980      118.7300    44.6200    94.4976    4.9122E+00    9.0449E-01    4.9500E-01      1215    201    181     56   0.84    3.0747E-01    2.4176E+01
  3307    151   2782.0000    237.2555     1766.9750       71.7980    42.5630    94.3594    4.9376E+00    8.3338E-01    3.3000E-01      1211    224    169     36   0.86    2.7431E-01    2.0865E+01
  3293    151   2785.0000    237.9201     1762.2550       65.6060    39.2990    94.5694    4.9544E+00    8.6222E-01    3.3000E-01      1202    212    170     30   0.85    2.7212E-01    2.2862E+01
  3278    150   2789.0000    233.7087     1755.4950       99.4140    34.5300    94.2614    4.9024E+00    8.9838E-01    3.9000E-01      1203    203    176     44   0.83    2.7932E-01    2.1349E+01
  3268    149   2792.0000    233.9168     1752.0150      114.7920    37.6870    93.9261    4.9106E+00    9.0697E-01    4.6500E-01      1204    195    177     52   0.83    2.6672E-01    2.2419E+01
  3258    148   2796.0000    234.7748     1748.2540       67.9680    35.7420    93.5995    4.9278E+00    8.2851E-01    3.0000E-01      1202    217    175     31   0.85    2.2566E-01    2.2278E+01
  3250    148   2799.0000    224.6617     1745.7560       84.1340    37.5880    94.0873    4.7897E+00    8.7858E-01    3.3000E-01      1205    232    184     36   0.89    2.2469E-01    2.3477E+01
  3248    148   2803.0000    221.3562     1744.0800      132.7420    37.8630    93.8383    4.7427E+00    9.5487E-01    5.2500E-01      1215    194    180     64   0.95    3.2927E-01    2.4867E+01
  3248    148   2806.0000    214.6848     1744.0750      116.2860    34.9540    92.6141    4.6470E+00    8.5953E-01    4.5000E-01      1216    218    175     56   0.98    3.0469E-01    2.1579E+01
  3248    148   2810.0000    205.6730     1744.0680      127.2400    29.3250    89.4528    4.5160E+00    8.6562E-01    4.8000E-01      1196    210    177     60   1.01    3.2261E-01    1.9606E+01
  3248    148   2813.0000    199.9527     1744.0620      116.7520    23.9540    85.4738    4.4319E+00    9.3115E-01    4.9500E-01      1190    202    177     56   1.00    2.8554E-01    1.9338E+01
  3248    148   2817.0000    210.7910     1744.0470       80.1800    21.2530    81.8605    4.5906E+00    9.1785E-01    3.3000E-01      1211    205    175     37   1.00    2.4007E-01    2.1890E+01
  3248    148   2820.0000    226.2680     1743.6820      102.2740    19.4240    78.6367    4.8123E+00    9.3140E-01    4.5000E-01      1234    203    187     52   0.99    3.0248E-01    1.8928E+01
 
