   445     51   2691.0000     17.0380      401.6190       23.0040    18.9220    39.3852    1.5940E+00    2.9230E-01    1.6500E-01       181    112     32     10   0.77    2.0970E-01    2.4554E+01
   443     50   2695.0000     21.3835      398.4110       54.4680    18.8960    39.1393    1.8542E+00    4.1077E-01    2.8500E-01       181    109     32     22   0.76    2.6205E-01    2.5134E+01
   441     49   2698.0000     22.8936      397.1440       56.9300    18.1060    39.0254    1.9432E+00    3.4372E-01    2.7000E-01       182     94     32     22   0.75    2.4410E-01    2.5299E+01
   443     49   2702.0000     20.7999      399.6540       47.3580    18.8210    38.1049    1.8222E+00    3.6602E-01    2.7000E-01       179    116     33     20   0.81    2.6277E-01    2.3679E+01
   443     49   2705.0000     23.3597      399.6450       43.0960    19.2820    37.7448    1.9688E+00    3.6426E-01    2.7000E-01       183     93     32     18   0.78    2.8868E-01    2.3411E+01
   443     49   2709.0000     26.5514      399.6360       71.0840    20.2910    38.1978    2.1443E+00    4.0440E-01    3.9000E-01       182    102     33     30   0.80    3.3658E-01    2.3957E+01
   443     49   2712.0000     26.0790      399.5820       22.7280    22.6810    38.6435    2.1186E+00    6.1047E-01    2.4000E-01       181     81     32     10   1.17    4.3005E-01    2.3100E+01
   441     49   2716.0000     25.1546      396.6450       29.5760    27.3510    38.9653    2.0682E+00    5.0104E-01    3.0000E-01       179     93     31     13   0.84    3.6143E-01    2.3554E+01
   437     48   2719.0000     24.6094      391.5210       40.9740    31.0190    39.3156    2.0394E+00    4.4875E-01    2.4000E-01       176     91     30     16   0.80    3.1760E-01    2.5800E+01
   432     47   2723.0000     25.6042      387.5810       53.8900    33.4200    38.7093    2.0999E+00    5.2212E-01    4.8000E-01       175     88     29     21   0.80    4.6541E-01    2.4871E+01
   425     46   2726.0000     21.4262      384.0280       40.4220    35.2000    38.6945    1.8754E+00    4.6513E-01    3.6000E-01       164     91     31     17   0.80    3.8406E-01    2.3677E+01
   418     46   2730.0000     20.9172      378.3730       41.4320    36.2290    38.3644    1.8529E+00    4.4763E-01    3.7500E-01       163     89     28     16   0.79    3.9890E-01    2.5759E+01
   408     45   2733.0000     23.9613      370.3950       31.1100    29.6000    38.6362    2.0406E+00    3.8820E-01    2.2500E-01       167     87     29     12   0.78    3.3118E-01    2.5472E+01
   391     44   2737.0000     22.1230      357.7130       38.7280    18.5120    38.2103    1.9565E+00    3.6386E-01    2.5500E-01       164     80     24     15   0.72    3.2990E-01    2.8993E+01
   378     40   2740.0000     22.0061      345.4880       30.5120    10.8900    37.3320    1.9623E+00    3.9660E-01    2.4000E-01       160     85     25     10   0.64    3.4359E-01    2.8501E+01
   375     40   2743.0000     18.4409      342.9640       57.7300    11.2400    37.2709    1.7473E+00    4.0996E-01    4.0500E-01       157     93     26     22   0.68    3.8142E-01    2.7059E+01
   372     40   2747.0000     17.7214      340.3560       50.2780    12.1900    34.7563    1.7046E+00    3.6799E-01    3.1500E-01       156     87     27     21   0.66    3.0404E-01    2.4405E+01
   370     40   2750.0000     20.3486      339.1640       34.6280    12.3860    34.9332    1.8723E+00    4.2809E-01    2.2500E-01       159     82     26     13   0.66    3.0943E-01    2.4848E+01
   370     40   2754.0000     16.7848      339.1610       43.0800    13.2750    36.5131    1.6467E+00    3.8240E-01    2.8500E-01       153     91     27     17   0.68    3.0279E-01    2.5213E+01
   370     40   2757.0000     18.6147      339.1560       45.3760    13.2750    36.7914    1.7644E+00    4.3952E-01    4.2000E-01       157     92     27     18   0.67    4.2346E-01    2.4438E+01
   370     40   2761.0000     20.3924      339.1530       29.6800    10.0140    34.3816    1.8750E+00    4.4616E-01    3.1500E-01       157     87     27     11   0.68    4.0193E-01    2.3778E+01
   370     40   2764.0000     18.3107      339.1460       37.3700     8.3230    30.5844    1.7451E+00    4.1223E-01    3.0000E-01       159     92     31     17   0.71    3.3263E-01    2.2030E+01
   370     40   2768.0000     15.9558      338.9800       63.0140     3.3230    27.5847    1.5918E+00    3.8700E-01    3.7500E-01       156     99     27     26   0.73    3.5693E-01    2.6049E+01
   370     40   2771.0000     21.6974      338.4220       38.6360     2.5030    24.3007    1.9527E+00    3.7867E-01    2.7000E-01       162     84     28     16   0.70    3.0454E-01    2.3581E+01
   370     40   2775.0000     23.3492      338.3870       43.9340     1.6480    21.2823    2.0505E+00    4.1390E-01    3.3000E-01       160     87     30     18   0.69    3.4901E-01    2.3743E+01
   369     41   2778.0000     24.0492      338.3860       36.6560     2.6120    20.8975    2.0943E+00    4.1733E-01    3.1500E-01       157     82     26     15   0.69    3.8525E-01    2.4168E+01
   369     41   2782.0000     23.3010      338.3810       61.3840     3.9770    24.3664    2.0507E+00    4.0266E-01    3.7500E-01       155     85     26     23   0.70    3.6351E-01    2.7362E+01
   370     40   2785.0000     23.0796      338.3780       74.5700     9.8950    28.3164    2.0347E+00    4.4801E-01    4.6500E-01       160     87     28     31   0.72    4.0336E-01    2.3975E+01
   370     40   2789.0000     22.5144      338.3750       50.1840    23.5460    32.9940    2.0013E+00    3.8551E-01    3.4500E-01       154     80     26     21   0.72    3.4004E-01    2.3723E+01
   369     40   2792.0000     20.5169      337.6120       54.6460    35.8620    36.9015    1.8824E+00    4.1497E-01    3.9000E-01       142     81     24     21   0.73    3.8739E-01    2.5512E+01
   368     40   2796.0000     16.3177      337.4100       30.8280    40.6850    36.5988    1.6179E+00    3.9559E-01    2.4000E-01       136     79     24     12   0.77    3.0154E-01    2.5798E+01
   360     38   2799.0000     16.1190      330.8960       28.0480    39.1610    37.1873    1.6132E+00    3.2098E-01    1.5000E-01       136     82     23     10   0.81    2.4834E-01    2.6364E+01
   336     35   2803.0000     18.8957      312.5060       33.3580    26.2450    36.6708    1.8253E+00    4.2386E-01    3.1500E-01       133     70     25     14   0.75    3.7848E-01    2.3273E+01
   323     31   2806.0000     20.4945      302.3700       32.0340    21.0550    35.4450    1.9461E+00    3.0984E-01    2.4000E-01       136     74     25     14   0.71    2.6888E-01    2.3252E+01
   314     32   2810.0000     16.9591      297.4320       40.7720    16.7960    35.6796    1.7317E+00    3.6820E-01    2.8500E-01       134     78     22     16   0.71    3.6546E-01    2.6032E+01
   307     32   2813.0000     17.2358      293.1460       56.0560    19.2870    35.1266    1.7629E+00    3.6645E-01    3.7500E-01       129     75     23     23   0.67    3.5066E-01    2.4654E+01
   305     32   2817.0000     14.4979      291.1100       42.4460    19.6640    35.5327    1.5726E+00    3.7028E-01    3.3000E-01       127     79     22     17   0.67    3.5940E-01    2.4445E+01
   303     32   2820.0000     13.4792      289.4690       38.0620    14.2080    34.7621    1.5004E+00    3.6312E-01    2.1000E-01       128     91     22     15   0.72    2.9218E-01    2.5250E+01
  
