  3398    169   2142.0000    194.0229     1856.9050      139.8060    83.8300    60.0678    4.3221E+00    9.5764E-01    5.8500E-01      1227    192    176     67   0.86    3.3143E-01    2.1384E+01
  3382    168   2145.0000    194.8772     1849.9100      134.6720    83.7210    59.7882    4.3410E+00    9.4631E-01    6.0000E-01      1241    183    167     60   0.85    3.3980E-01    2.2599E+01
  3373    166   2149.0000    197.3519     1846.0520      203.9640    82.8150    59.9825    4.3814E+00    8.9347E-01    6.3000E-01      1267    198    171     92   0.86    3.5802E-01    2.3212E+01
  3358    166   2152.0000    198.5367     1840.3230       89.9740    82.7940    59.7429    4.4056E+00    9.6782E-01    4.6500E-01      1249    186    176     44   0.85    3.3973E-01    2.0275E+01
  3343    165   2156.0000    198.1592     1834.1420      115.7120    83.0240    59.8482    4.4064E+00    9.1515E-01    4.6500E-01      1238    189    168     53   0.85    2.8897E-01    2.2887E+01
  3317    163   2159.0000    203.5717     1822.0820      102.8200    71.6400    59.0249    4.4965E+00    9.1317E-01    4.5000E-01      1240    197    171     48   0.85    3.1220E-01    2.1653E+01
  3308    163   2163.0000    191.2035     1818.6200      165.7980    71.3960    59.6976    4.3165E+00    9.0719E-01    5.8500E-01      1224    194    170     72   0.85    3.5144E-01    2.3476E+01
  3295    163   2166.0000    186.2855     1812.9650      164.3120    67.0070    59.2845    4.2473E+00    9.0444E-01    5.7000E-01      1229    195    170     76   0.86    3.4008E-01    2.5481E+01
  3285    163   2170.0000    191.7970     1810.1360      103.0340    66.2240    59.5222    4.3360E+00    9.2825E-01    4.2000E-01      1228    193    169     47   0.86    2.6151E-01    2.3260E+01
  3278    163   2173.0000    201.1437     1805.9930      140.9120    64.1580    59.3324    4.4778E+00    9.1091E-01    5.8500E-01      1234    189    165     62   0.85    3.1075E-01    2.2297E+01
  3266    163   2177.0000    196.4008     1801.6340      136.1960    59.5940    58.3212    4.4129E+00    9.1577E-01    5.4000E-01      1228    187    172     66   0.84    3.5636E-01    1.8441E+01
  3262    163   2180.0000    198.5448     1799.3420       82.3420    58.0200    59.4750    4.4462E+00    8.8129E-01    3.9000E-01      1226    209    178     39   0.86    2.8063E-01    1.9115E+01
  3250    163   2184.0000    193.9601     1795.8960      147.0680    56.5190    59.0589    4.3839E+00    9.3926E-01    6.0000E-01      1199    196    173     74   0.84    3.8542E-01    2.4514E+01
  3238    162   2187.0000    188.8082     1790.8230      124.4340    52.8970    59.3571    4.3110E+00    9.2639E-01    5.5500E-01      1197    190    169     59   0.84    3.4226E-01    1.9484E+01
  3226    162   2191.0000    188.4853     1785.8990      150.0860    49.8320    59.1247    4.3113E+00    9.5082E-01    6.0000E-01      1198    174    164     66   0.84    3.5314E-01    2.3995E+01
  3220    162   2194.0000    190.3585     1783.3810       83.2440    49.2730    57.9876    4.3424E+00    9.4202E-01    4.0500E-01      1203    190    168     35   0.85    2.8348E-01    2.5772E+01
  3216    162   2197.0000    183.6374     1781.4140       78.6640    47.8810    58.6132    4.2411E+00    9.2742E-01    3.7500E-01      1229    187    168     32   0.85    2.9769E-01    2.6246E+01
  3214    162   2201.0000    190.4250     1780.7200      126.4460    46.6880    57.4388    4.3459E+00    9.3275E-01    5.1000E-01      1216    177    162     52   0.85    3.3273E-01    2.5622E+01
  3213    162   2204.0000    191.1239     1779.6780      119.3300    48.1750    59.1636    4.3565E+00    9.7456E-01    5.1000E-01      1206    183    170     51   0.85    3.7785E-01    2.5223E+01
  3206    162   2208.0000    181.1902     1777.3720      116.1700    46.8360    59.0952    4.2076E+00    1.0255E+00    5.1000E-01      1191    164    170     50   0.85    3.5291E-01    2.2757E+01
  3200    161   2211.0000    184.5804     1774.0480      143.0540    44.0830    58.0424    4.2619E+00    8.9286E-01    5.1000E-01      1191    202    167     58   0.85    3.2956E-01    2.7779E+01
  3198    161   2215.0000    192.7111     1771.4490      127.6960    43.0000    58.9093    4.3856E+00    9.8806E-01    5.4000E-01      1208    174    167     57   0.84    3.0726E-01    2.6555E+01
  3194    161   2218.0000    196.1680     1768.8880      157.8540    39.0490    58.4541    4.4389E+00    9.4753E-01    5.7000E-01      1209    187    167     69   0.84    3.2917E-01    2.5785E+01
  3191    161   2222.0000    198.2277     1767.9740       70.1560    39.4830    58.2662    4.4716E+00    9.5499E-01    3.7500E-01      1216    178    168     30   0.84    3.1101E-01    2.3371E+01
  3187    161   2225.0000    188.5104     1767.3010       92.8900    40.0540    59.0458    4.3268E+00    1.0102E+00    3.9000E-01      1196    171    172     36   0.84    2.7603E-01    2.5447E+01
  3181    161   2229.0000    200.3929     1762.9760      206.5260    38.6440    58.8516    4.5079E+00    9.3564E-01    7.0500E-01      1209    190    173    101   0.84    3.9045E-01    2.0568E+01
  3177    160   2232.0000    195.9805     1761.8510      156.3040    37.6070    57.3704    4.4438E+00    1.0126E+00    6.7500E-01      1206    165    169     71   0.83    4.1015E-01    2.5517E+01
  3176    160   2236.0000    200.4720     1760.2820      205.0120    37.5500    58.5050    4.5109E+00    1.0180E+00    7.2000E-01      1208    171    175    103   0.84    4.0313E-01    2.5358E+01
  3175    159   2239.0000    183.4194     1759.5240      131.2160    38.0130    58.7756    4.2515E+00    8.6796E-01    5.1000E-01      1193    199    162     57   0.85    3.2265E-01    2.2599E+01
  3171    160   2243.0000    188.5423     1758.6490      157.9600    38.2570    57.5745    4.3327E+00    9.2232E-01    5.2500E-01      1201    191    166     68   0.85    3.2466E-01    2.6970E+01
  3166    160   2246.0000    190.4006     1756.9200       74.1940    37.9670    59.0093    4.3636E+00    9.9757E-01    3.7500E-01      1211    173    172     32   0.84    2.9268E-01    2.2748E+01
  3160    160   2250.0000    196.8608     1754.2340      129.9720    35.3780    58.3567    4.4643E+00    9.9494E-01    5.5500E-01      1214    168    166     58   0.83    3.5018E-01    2.3542E+01
  3158    159   2253.0000    203.5532     1752.7590      155.4400    34.0350    58.7097    4.5653E+00    9.3437E-01    6.1500E-01      1212    178    163     73   0.84    3.6096E-01    2.3351E+01
  3151    160   2257.0000    200.4178     1748.7190      160.9440    31.7910    58.2692    4.5206E+00    9.6914E-01    6.4500E-01      1199    173    163     75   0.83    3.8312E-01    2.2331E+01
  3150    159   2260.0000    199.4097     1747.4110      228.2660    34.3670    57.9035    4.5051E+00    9.9457E-01    7.9500E-01      1196    174    170    108   0.85    4.1142E-01    2.3486E+01
  3148    160   2264.0000    185.6688     1745.6830      113.7080    35.1300    58.7356    4.2959E+00    8.9957E-01    4.6500E-01      1187    195    165     52   0.85    3.0524E-01    2.0686E+01
  3145    160   2267.0000    186.6595     1742.9580      112.8740    36.8800    58.8998    4.3112E+00    1.0111E+00    4.6500E-01      1172    167    170     50   0.85    3.0276E-01    2.3574E+01
  3141    160   2271.0000    192.4525     1741.4020      125.6620    35.9870    58.7490    4.4019E+00    9.9978E-01    6.0000E-01      1202    166    166     56   0.84    3.8340E-01    2.1436E+01
  3139    160   2274.0000    192.8790     1739.8670      146.5540    37.3210    58.4926    4.4087E+00    1.0176E+00    6.3000E-01      1188    158    162     64   0.84    3.8122E-01    2.5270E+01
  3137    160   2277.0000    195.1497     1739.1330      106.9240    38.1870    58.4979    4.4442E+00    9.8980E-01    4.9500E-01      1202    183    176     48   0.85    2.9686E-01    2.5307E+01
  3133    159   2281.0000    192.0444     1737.1740       88.3260    35.1900    58.5651    4.3985E+00    8.8115E-01    3.7500E-01      1189    194    161     38   0.86    2.5444E-01    2.1313E+01
  3130    160   2284.0000    188.1934     1736.9180       98.0360    34.1310    58.6599    4.3417E+00    9.8768E-01    4.6500E-01      1191    165    162     39   0.87    3.4180E-01    2.6226E+01
  3128    159   2288.0000    184.8949     1735.5740      135.2100    33.9850    58.6516    4.2913E+00    9.3869E-01    5.7000E-01      1189    188    164     62   0.89    3.4381E-01    2.2999E+01
  3125    158   2291.0000    188.6199     1733.2930      109.2100    32.0770    58.1509    4.3492E+00    8.9810E-01    5.1000E-01      1192    198    166     48   0.89    3.4627E-01    2.3306E+01
  3122    158   2295.0000    183.1380     1731.4890      148.4420    35.7440    58.4344    4.2654E+00    9.6797E-01    6.0000E-01      1184    176    167     67   0.89    3.4440E-01    2.4858E+01
  3121    158   2298.0000    186.0156     1729.1720      131.4340    36.3450    57.7525    4.3088E+00    9.3624E-01    5.1000E-01      1187    178    166     59   0.89    3.0311E-01    2.3690E+01
  3118    158   2302.0000    198.7093     1728.0750      166.3480    37.6280    58.4506    4.5042E+00    9.4332E-01    6.0000E-01      1195    182    169     73   0.88    3.4623E-01    2.4317E+01
  3109    157   2305.0000    200.8434     1724.6970       70.6160    37.5710    58.3626    4.5410E+00    9.6568E-01    3.6000E-01      1189    175    163     28   0.88    2.9296E-01    2.5679E+01
  3103    157   2309.0000    198.2597     1723.0280       58.5160    36.2790    58.4406    4.5055E+00    8.7775E-01    3.1500E-01      1171    188    166     26   0.88    2.4112E-01    2.4373E+01
  3093    157   2312.0000    197.8084     1719.7810      146.4500    37.2530    58.5847    4.5041E+00    9.7622E-01    6.3000E-01      1172    171    161     67   0.86    3.6234E-01    2.6090E+01
  3088    157   2316.0000    203.1325     1717.6990      112.8860    39.9080    58.2903    4.5870E+00    9.6203E-01    5.4000E-01      1167    183    169     49   0.86    3.2754E-01    2.5109E+01
  3077    157   2319.0000    195.2620     1714.8380       63.8760    44.1510    58.1286    4.4744E+00    8.9137E-01    3.0000E-01      1163    202    166     26   0.87    2.5985E-01    2.4037E+01
  3068    157   2323.0000    201.0490     1712.2420       98.6500    45.3520    58.1846    4.5677E+00    9.7920E-01    4.6500E-01      1174    176    169     42   0.85    3.2964E-01    2.5749E+01
  3059    157   2326.0000    199.8747     1709.1580      143.9260    47.2440    57.8315    4.5548E+00    8.7113E-01    5.5500E-01      1158    194    161     64   0.86    3.4660E-01    2.3365E+01
  3050    156   2330.0000    196.5696     1706.0570       62.2360    54.8350    58.3090    4.5094E+00    9.2267E-01    3.3000E-01      1152    188    167     25   0.86    3.1022E-01    2.5865E+01
  3043    155   2333.0000    196.0920     1702.0090      130.2960    59.3160    58.4011    4.5044E+00    8.9470E-01    5.2500E-01      1152    180    154     60   0.85    3.2619E-01    2.3892E+01
  3030    153   2337.0000    195.9569     1697.4080      127.0280    63.8800    58.3008    4.5093E+00    8.9085E-01    5.2500E-01      1142    182    158     55   0.85    3.0762E-01    2.2652E+01
  3019    152   2340.0000    192.6030     1692.3910       38.9520    68.8550    58.1400    4.4626E+00    9.5585E-01    2.5500E-01      1135    193    174     19   0.86    2.6277E-01    2.0338E+01
  3009    152   2344.0000    193.5744     1688.5370       59.4720    71.7170    57.7664    4.4827E+00    1.0018E+00    3.1500E-01      1129    163    166     24   0.85    2.8148E-01    2.5441E+01
  2994    151   2347.0000    197.0456     1681.5700      107.9780    75.7830    57.5832    4.5429E+00    9.2248E-01    4.2000E-01      1123    177    157     46   0.84    2.7066E-01    2.5241E+01
  2982    151   2351.0000    198.1373     1677.9090       71.3920    77.4840    57.6865    4.5668E+00    9.4550E-01    3.6000E-01      1130    175    165     33   0.84    2.6487E-01    2.1930E+01
  2965    151   2354.0000    185.7570     1671.2050       82.5600    74.0420    57.8147    4.3830E+00    9.1843E-01    3.6000E-01      1120    191    167     36   0.85    2.6570E-01    2.3383E+01
  2950    151   2357.0000    186.6026     1664.2380       75.2360    74.2540    58.0048    4.4030E+00    9.9106E-01    4.0500E-01      1124    162    160     32   0.84    2.9626E-01    2.4134E+01
  2941    150   2361.0000    177.5828     1660.9080       80.6420    76.3570    57.6762    4.2645E+00    8.9101E-01    4.0500E-01      1104    181    157     33   0.84    3.1103E-01    2.4444E+01
  2922    150   2364.0000    182.8200     1654.1780      103.8400    75.1010    57.6331    4.3582E+00    8.8303E-01    4.0500E-01      1084    175    154     48   0.83    2.7690E-01    2.1783E+01
  2910    150   2368.0000    178.9687     1650.4420       98.2520    76.3220    57.2815    4.3037E+00    9.2024E-01    3.6000E-01      1077    183    155     40   0.83    2.5795E-01    2.6146E+01
  2902    150   2371.0000    176.6974     1647.7160      109.9740    80.3660    57.5206    4.2716E+00    8.6496E-01    4.9500E-01      1076    184    153     47   0.83    3.1186E-01    2.5060E+01
  2893    150   2375.0000    177.9482     1644.3720       65.1320    81.5890    57.5638    4.2964E+00    9.2117E-01    3.1500E-01      1081    172    150     27   0.83    2.8130E-01    2.3760E+01
  2882    150   2378.0000    184.3591     1640.9150       42.0780    81.4280    57.3779    4.4055E+00    9.6788E-01    2.7000E-01      1075    166    151     15   0.82    2.9552E-01    2.7454E+01
  2869    149   2382.0000    180.2375     1634.0390       64.8600    79.2750    57.6466    4.3448E+00    8.8913E-01    2.8500E-01      1084    173    144     27   0.83    2.1116E-01    2.3663E+01
  2854    149   2385.0000    175.5774     1628.2170       47.8240    79.5080    57.2690    4.2773E+00    9.0731E-01    2.2500E-01      1083    171    145     18   0.82    2.3484E-01    2.6355E+01
  2843    148   2389.0000    185.5707     1623.9030       83.3780    81.4800    57.4603    4.4440E+00    8.5897E-01    3.4500E-01      1068    182    152     35   0.81    2.6239E-01    2.5311E+01
  2834    148   2392.0000    180.9860     1621.2270       89.4720    82.5400    57.4495    4.3760E+00    9.2455E-01    4.2000E-01      1048    161    142     36   0.80    3.0396E-01    2.5046E+01
  2820    148   2396.0000    166.8867     1614.1420       30.5380    75.7730    57.3849    4.1514E+00    9.1874E-01    2.1000E-01      1037    167    149     13   0.82    2.5883E-01    2.5239E+01
  2811    148   2399.0000    166.1838     1610.2620      112.3860    73.1270    57.3416    4.1439E+00    8.8290E-01    4.2000E-01      1043    180    149     45   0.84    2.9653E-01    2.6515E+01
  2797    148   2403.0000    160.5623     1603.0520       76.0140    66.5460    57.0945    4.0555E+00    8.2735E-01    2.8500E-01      1039    181    148     29   0.83    2.4589E-01    2.8012E+01
  2788    148   2406.0000    165.0630     1598.5320       87.3460    62.4760    56.9081    4.1346E+00    9.0967E-01    3.4500E-01      1046    170    143     33   0.82    2.8307E-01    2.7307E+01
  2782    148   2410.0000    170.1655     1596.0800      107.7620    63.5160    56.9779    4.2224E+00    8.4605E-01    3.4500E-01      1036    176    139     41   0.82    2.6465E-01    2.8196E+01
  2774    148   2413.0000    171.8884     1593.8050       85.9380    61.4480    56.8050    4.2559E+00    8.2288E-01    3.1500E-01      1032    184    140     31   0.81    2.4762E-01    2.7303E+01
  2767    148   2417.0000    170.1877     1590.8060      111.2360    62.2550    56.8234    4.2312E+00    8.7443E-01    4.9500E-01      1024    180    150     53   0.80    3.4304E-01    2.3151E+01
  2761    148   2420.0000    172.7124     1588.9850       33.2640    63.3940    56.8730    4.2766E+00    8.1499E-01    1.9500E-01      1021    196    145     12   0.81    2.4956E-01    2.6132E+01
  2750    148   2424.0000    168.1671     1582.4900       64.2940    60.9140    56.5482    4.2051E+00    8.7551E-01    3.0000E-01      1023    179    145     25   0.80    2.8016E-01    2.6330E+01
  2739    148   2427.0000    181.5179     1575.6350       67.2080    55.1530    56.7572    4.4285E+00    9.1789E-01    3.0000E-01      1048    170    145     28   0.80    2.6579E-01    2.4203E+01
  2728    147   2430.0000    176.9925     1569.7380       90.7300    49.4580    56.1975    4.3592E+00    8.2849E-01    4.0500E-01      1033    186    141     38   0.80    2.8216E-01    2.4620E+01
  2719    146   2434.0000    175.3050     1565.6780       69.8960    46.3420    56.4357    4.3359E+00    8.7924E-01    3.3000E-01      1035    174    150     28   0.80    2.8915E-01    2.5703E+01
  2716    146   2437.0000    175.2421     1563.9880      122.1400    47.3370    56.6809    4.3360E+00    8.9666E-01    4.9500E-01      1029    165    146     54   0.79    2.9921E-01    2.3184E+01
  2708    145   2441.0000    171.7299     1557.9980       62.4080    45.6730    55.4105    4.2796E+00    7.4803E-01    2.5500E-01      1019    204    144     28   0.82    2.1620E-01    2.1123E+01
  2704    145   2444.0000    164.0279     1557.1680       29.1760    46.5960    56.3913    4.1535E+00    7.9849E-01    1.3500E-01      1022    182    141     13   0.81    1.7678E-01    2.2210E+01
  2700    145   2448.0000    158.8818     1555.6470       94.5340    45.1760    56.5979    4.0683E+00    8.4086E-01    3.6000E-01      1018    180    143     42   0.82    2.3876E-01    2.3733E+01
  2696    145   2451.0000    158.9207     1553.6040      117.1960    43.2120    56.2071    4.0706E+00    7.8987E-01    3.9000E-01      1017    205    147     47   0.84    2.6419E-01    2.3338E+01
  2692    145   2455.0000    169.8275     1551.7960      137.1980    41.8710    56.2997    4.2567E+00    9.0521E-01    4.8000E-01      1023    163    144     56   0.81    3.1294E-01    2.8061E+01
  2687    145   2458.0000    172.2845     1549.7220       85.5160    42.6470    54.8324    4.3003E+00    9.4749E-01    4.2000E-01      1025    160    140     36   0.80    2.8513E-01    2.4549E+01
  2686    145   2462.0000    167.6649     1549.2010      152.0420    41.7910    56.5732    4.2235E+00    7.9996E-01    5.5500E-01      1027    195    141     66   0.82    3.5970E-01    2.3823E+01
  2680    145   2465.0000    167.0750     1545.8500      122.2140    39.5000    55.7098    4.2160E+00    8.3772E-01    4.9500E-01      1027    187    146     53   0.82    3.2821E-01    2.7964E+01
  2675    144   2469.0000    164.4504     1541.6220       79.1100    35.3340    56.3292    4.1723E+00    9.3494E-01    3.9000E-01      1025    158    138     29   0.81    3.0406E-01    2.8532E+01
  2671    144   2472.0000    165.9267     1540.0090      101.3100    34.2310    56.2841    4.1994E+00    7.9986E-01    4.2000E-01      1018    189    139     46   0.82    2.7652E-01    2.2676E+01
  2669    144   2476.0000    163.5840     1539.7220      106.1300    33.7960    55.6644    4.1613E+00    8.2049E-01    3.9000E-01      1026    179    139     42   0.81    2.9083E-01    2.4022E+01
  2667    144   2479.0000    173.2832     1538.0860      102.1740    32.6490    55.9799    4.3245E+00    8.0661E-01    3.7500E-01      1025    188    139     42   0.81    2.7305E-01    2.5708E+01
  2665    144   2483.0000    177.9354     1537.2910       85.9700    31.8790    55.1246    4.4027E+00    8.1065E-01    3.4500E-01      1028    180    142     38   0.80    2.6802E-01    2.3732E+01
  2666    142   2486.0000    170.4238     1536.2690       65.4820    30.3510    55.1535    4.2760E+00    8.3555E-01    2.7000E-01      1014    183    142     30   0.80    2.3366E-01    2.1299E+01
  2663    142   2490.0000    169.0632     1534.9580      111.6680    30.3090    56.1519    4.2548E+00    7.9476E-01    3.7500E-01      1018    191    145     47   0.81    2.6397E-01    2.1137E+01
  2662    142   2493.0000    176.5288     1533.9040       70.5820    31.9310    55.8079    4.3791E+00    7.5134E-01    3.1500E-01      1030    197    141     31   0.86    2.5976E-01    2.5008E+01
  2658    142   2497.0000    179.4175     1530.1840      110.9200    32.0960    55.1466    4.4269E+00    8.0969E-01    3.9000E-01      1023    189    143     46   0.82    2.9068E-01    2.2667E+01
  2656    141   2500.0000    171.5159     1525.9780       62.8060    29.0280    56.0922    4.2939E+00    8.8733E-01    2.4000E-01      1015    183    148     25   0.80    2.3066E-01    2.5069E+01
  2649    140   2504.0000    171.9898     1522.6010       68.7640    25.7120    55.0792    4.3051E+00    8.3078E-01    2.8500E-01      1008    191    146     27   0.80    2.1724E-01    2.7243E+01
  2644    140   2507.0000    178.9260     1519.3090       85.0780    24.2000    55.6416    4.4216E+00    8.2155E-01    3.6000E-01      1017    179    145     37   0.79    2.6380E-01    2.3233E+01
  2642    140   2510.0000    175.8795     1517.5540       49.8480    23.8700    55.1990    4.3715E+00    7.5334E-01    1.9500E-01      1016    188    143     18   0.80    2.2665E-01    2.7909E+01
  2640    140   2514.0000    167.6049     1516.3540       63.5620    26.9150    54.9022    4.2340E+00    7.9398E-01    2.5500E-01      1012    190    145     24   0.80    2.3292E-01    2.7572E+01
  2638    140   2517.0000    173.5130     1515.9810      109.6300    28.9980    55.4709    4.3345E+00    7.6294E-01    3.9000E-01      1024    203    144     49   0.80    2.5156E-01    2.2213E+01
  2635    140   2521.0000    175.8412     1514.2350       99.7880    30.9720    55.8563    4.3743E+00    7.7418E-01    3.4500E-01      1003    187    134     40   0.79    2.5216E-01    2.5364E+01
  2632    140   2524.0000    175.4272     1513.4860       51.7380    34.7550    54.8594    4.3696E+00    7.3462E-01    2.7000E-01      1007    203    139     23   0.80    2.5330E-01    2.2251E+01
  2631    140   2528.0000    172.7331     1512.3710       66.3280    35.9630    56.1350    4.3246E+00    8.2268E-01    2.8500E-01      1001    175    137     31   0.79    2.2692E-01    2.0581E+01
  2627    140   2531.0000    169.7514     1510.1300       55.0840    34.9390    54.4830    4.2763E+00    7.9904E-01    2.4000E-01      1005    188    146     22   0.81    2.1638E-01    2.4983E+01
  2625    140   2535.0000    168.5264     1509.3350       81.6900    36.5840    55.1310    4.2568E+00    7.9738E-01    3.3000E-01      1008    189    136     33   0.80    2.7541E-01    2.6900E+01
  2622    140   2538.0000    174.1079     1508.5150       46.6940    36.5120    54.8616    4.3523E+00    8.6481E-01    2.1000E-01      1011    179    143     19   0.79    2.1336E-01    2.4014E+01
  2621    140   2542.0000    178.1077     1508.2490       52.2840    35.7180    56.0501    4.4194E+00    7.6559E-01    2.2500E-01       995    187    139     19   0.79    2.2928E-01    2.6889E+01
  2614    140   2545.0000    172.2499     1505.7460       61.1260    33.9670    55.9661    4.3262E+00    7.9894E-01    2.5500E-01       987    192    136     24   0.79    2.2607E-01    2.5860E+01
  2609    140   2549.0000    173.2631     1504.7500      104.8140    34.8530    55.2196    4.3469E+00    8.2106E-01    4.0500E-01       995    175    138     42   0.80    2.8650E-01    2.5668E+01
  2607    140   2552.0000    173.1042     1503.6590       74.9300    37.1120    54.7854    4.3451E+00    8.2775E-01    3.1500E-01      1000    174    142     30   0.80    2.4278E-01    2.6487E+01
  2604    140   2556.0000    170.6452     1502.4140       99.1720    40.5590    55.4259    4.3055E+00    8.4895E-01    3.9000E-01       986    175    142     40   0.80    2.8397E-01    2.6244E+01
  2598    140   2559.0000    173.1732     1498.9350       90.7080    38.3080    55.4122    4.3503E+00    8.6721E-01    4.0500E-01       989    169    137     38   0.81    3.0916E-01    2.2664E+01
  2593    139   2563.0000    164.8478     1494.9510       91.1020    42.1360    55.2358    4.2106E+00    8.5260E-01    3.9000E-01       981    164    131     36   0.82    3.0921E-01    2.4852E+01
  2588    139   2566.0000    161.7955     1492.0580      100.3760    41.6600    55.3122    4.1604E+00    8.1797E-01    3.9000E-01       998    187    135     37   0.86    3.3348E-01    2.8334E+01
  2584    138   2570.0000    158.5660     1488.9170       99.1000    43.0680    55.5855    4.1056E+00    9.3309E-01    3.9000E-01       984    160    138     39   0.88    2.9561E-01    2.9633E+01
  2577    138   2573.0000    159.6898     1485.9040      111.8800    41.4160    55.7834    4.1285E+00    8.0233E-01    3.9000E-01       988    184    135     45   0.91    2.9130E-01    2.6011E+01
  2574    138   2577.0000    157.5430     1483.5770       74.3780    41.5840    55.2828    4.0920E+00    8.5907E-01    3.1500E-01       991    181    142     30   0.91    2.4234E-01    2.5807E+01
  2573    138   2580.0000    165.8298     1482.8380       81.9720    44.4660    55.4297    4.2345E+00    8.9168E-01    3.9000E-01       997    171    144     31   0.89    3.0073E-01    2.9180E+01
  2571    139   2584.0000    175.9682     1483.8760       15.8900    47.0310    55.7359    4.4084E+00    8.2009E-01    6.0000E-02       978    188    138      5   0.88    2.2648E-01    2.6900E+01
  2565    139   2587.0000    177.7393     1481.5950      107.6880    47.4230    55.2215    4.4416E+00    9.4278E-01    4.6500E-01       981    152    142     46   0.86    3.3476E-01    2.5486E+01
  2560    139   2590.0000    181.0611     1479.2790       86.9600    46.7160    55.6044    4.4994E+00    9.2578E-01    4.0500E-01       980    155    141     39   0.85    2.9285E-01    2.4198E+01
  2553    139   2594.0000    178.4921     1477.4570       60.2200    50.1270    55.3768    4.4619E+00    9.2370E-01    3.9000E-01       970    164    138     24   0.84    3.3373E-01    2.4426E+01
  2549    139   2597.0000    182.8694     1476.3780       77.0500    59.0290    55.6887    4.5375E+00    8.4918E-01    4.0500E-01       975    166    140     32   0.84    3.2448E-01    2.3681E+01
  2543    138   2601.0000    176.7571     1472.7200      130.8380    66.5470    55.5636    4.4381E+00    9.3738E-01    5.7000E-01       954    151    134     59   0.90    3.8028E-01    2.2811E+01
  2530    137   2604.0000    166.0471     1466.1210      114.8220    82.4220    54.8633    4.2630E+00    8.7877E-01    5.7000E-01       937    160    133     52   0.82    3.9244E-01    2.1674E+01
  2522    137   2608.0000    169.8671     1462.1910      162.2900    94.4000    55.5474    4.3321E+00    8.6833E-01    6.6000E-01       937    151    126     72   0.82    4.1759E-01    2.1666E+01
  2511    136   2611.0000    172.5971     1457.1500       79.5360   102.9140    54.9018    4.3843E+00    8.3070E-01    3.6000E-01       926    170    127     34   0.81    2.9693E-01    2.5945E+01
  2495    135   2615.0000    168.4205     1448.6520       99.3280   111.0330    55.1227    4.3206E+00    9.9844E-01    5.7000E-01       913    133    133     42   0.79    3.7632E-01    2.3213E+01
  2477    135   2618.0000    159.8820     1443.4820      105.8100   119.6200    54.8834    4.1856E+00    7.5808E-01    4.5000E-01       897    174    122     46   0.81    3.2495E-01    2.0831E+01
  2455    135   2622.0000    153.1805     1434.9770      111.6760   122.2950    55.0816    4.0805E+00    8.5107E-01    4.9500E-01       891    161    127     49   0.81    3.4327E-01    2.0992E+01
  2436    134   2625.0000    152.0830     1425.1590       77.9020   127.1340    55.0259    4.0696E+00    7.7120E-01    4.2000E-01       884    173    125     35   0.80    3.0417E-01    2.3567E+01
  2414    134   2629.0000    145.5332     1418.1370      110.8920   127.0680    54.8835    3.9659E+00    8.1985E-01    5.2500E-01       870    179    126     51   0.80    3.4658E-01    2.4842E+01
  2382    132   2632.0000    144.1925     1401.4460      139.0800   120.7220    54.6708    3.9559E+00    8.9954E-01    6.3000E-01       868    147    129     66   0.79    3.8061E-01    1.9585E+01
  2358    131   2636.0000    142.2574     1388.2990      158.1220   115.2930    54.4603    3.9308E+00    8.4295E-01    6.6000E-01       845    163    126     75   0.79    4.0779E-01    1.7986E+01
  2326    131   2639.0000    140.1619     1373.0140      111.6560   105.3380    54.4081    3.9080E+00    8.2146E-01    5.4000E-01       834    179    122     54   0.79    3.5349E-01    2.2016E+01
  2308    131   2643.0000    138.4230     1367.7320      115.1480   105.6070    54.1337    3.8878E+00    8.4946E-01    5.1000E-01       833    162    120     48   0.77    3.6061E-01    2.5896E+01
  2284    129   2646.0000    143.8528     1355.8490       51.5080    97.4660    54.1688    4.0009E+00    8.1928E-01    3.3000E-01       830    165    114     21   0.77    3.0943E-01    2.3722E+01
  2270    128   2650.0000    142.8793     1347.0620      112.9980    91.0830    53.7523    3.9882E+00    8.2309E-01    5.4000E-01       830    171    121     47   0.77    3.9286E-01    2.5008E+01
  2253    128   2653.0000    140.4448     1339.8030       76.8640    88.3530    53.8783    3.9525E+00    6.9746E-01    3.0000E-01       839    171    109     27   0.78    2.5390E-01    3.0438E+01
  2230    127   2657.0000    140.8032     1327.0840       60.2860    78.1380    53.8049    3.9698E+00    7.8320E-01    2.7000E-01       835    172    119     23   0.77    2.6466E-01    2.6281E+01
  2210    123   2660.0000    140.6217     1317.5600       38.3420    71.8040    53.4590    3.9771E+00    8.1491E-01    1.6500E-01       815    148    113     12   0.75    2.0962E-01    2.8889E+01
  2200    122   2664.0000    139.4934     1313.5910      101.3440    72.2730    53.1952    3.9621E+00    7.2747E-01    3.9000E-01       818    183    115     39   0.76    2.9586E-01    2.6303E+01
  2193    122   2667.0000    144.5745     1310.3750       66.5040    71.3580    53.5614    4.0617E+00    7.6538E-01    2.8500E-01       819    171    116     25   0.76    2.4632E-01    2.7141E+01
  2180    121   2670.0000    140.7711     1304.3010       98.0100    68.6460    52.6648    3.9975E+00    7.1205E-01    4.0500E-01       807    169    115     41   0.75    3.1151E-01    2.6211E+01
  2172    120   2674.0000    136.6957     1301.0870       97.5040    66.1800    53.4041    3.9249E+00    7.1806E-01    3.4500E-01       795    167    107     39   0.76    2.7196E-01    2.6733E+01
