  6841    277   2133.0000    458.3343     3021.9670      234.6200   103.9600   131.6688    6.0156E+00    1.0367E+00    6.3000E-01      2352    277    295    106   0.93    3.2827E-01    2.1902E+01
  6823    277   2137.0000    455.5287     3014.6160      168.1380    97.8150   131.1371    5.9954E+00    1.1113E+00    5.1000E-01      2339    258    300     78   0.94    2.8087E-01    1.9518E+01
  6809    276   2140.0000    435.0308     3009.2000      130.0660    94.4840   131.2421    5.8176E+00    1.0237E+00    4.0500E-01      2311    286    292     59   0.94    2.4226E-01    2.3760E+01
  6795    274   2144.0000    438.6227     3003.7040      222.5620    88.7030   130.5672    5.8531E+00    1.0534E+00    5.7000E-01      2342    278    301    104   0.95    2.8488E-01    2.2381E+01
  6789    274   2147.0000    444.6356     3000.6870      181.0740    87.1850   130.7239    5.9075E+00    1.0393E+00    5.7000E-01      2341    279    297     84   0.95    3.0608E-01    2.1728E+01
  6781    274   2151.0000    441.6532     2997.8360      141.5580    84.8010   131.3209    5.8832E+00    1.1528E+00    4.9500E-01      2357    244    296     63   0.94    2.6904E-01    2.5791E+01
  6771    274   2154.0000    448.6056     2994.5140      155.0880    82.0610   130.9521    5.9477E+00    1.0145E+00    4.6500E-01      2357    296    303     75   0.96    2.8147E-01    2.1075E+01
  6760    274   2158.0000    446.7574     2990.2760      153.6300    80.0980   130.9954    5.9342E+00    1.0162E+00    4.3500E-01      2341    289    297     69   0.95    2.6240E-01    2.6749E+01
  6751    273   2161.0000    454.0514     2987.2310      128.3340    76.7220   130.1346    6.0012E+00    1.1578E+00    3.9000E-01      2339    256    307     59   0.94    2.5088E-01    1.9063E+01
  6745    273   2164.0000    455.1879     2985.7490      146.0240    75.0010   130.9470    6.0133E+00    1.0391E+00    4.9500E-01      2358    287    299     65   0.94    2.9938E-01    2.6041E+01
  6730    273   2168.0000    450.6396     2980.4610      219.1820    71.2440   131.0820    5.9774E+00    1.1069E+00    6.0000E-01      2350    262    311    104   0.94    2.9206E-01    2.4217E+01
  6720    273   2171.0000    442.9875     2977.5180      114.6720    70.0160   130.7381    5.9127E+00    1.1031E+00    4.0500E-01      2315    258    297     46   0.94    2.3794E-01    2.6847E+01
  6708    273   2175.0000    439.6995     2974.3690      165.7800    67.2790   130.9278    5.8875E+00    1.0681E+00    4.3500E-01      2335    279    300     73   0.95    2.6140E-01    2.3211E+01
  6697    273   2178.0000    435.8824     2970.2170       85.1440    64.7480   130.6033    5.8562E+00    1.1364E+00    2.7000E-01      2330    246    305     35   0.94    2.0610E-01    2.3538E+01
  6687    273   2182.0000    438.5340     2965.5050       63.0040    60.8520   129.8924    5.8820E+00    9.7688E-01    2.2500E-01      2338    305    293     26   0.95    1.9826E-01    2.5777E+01
  6681    273   2185.0000    441.0551     2961.8620       76.5640    59.5510   130.8057    5.9052E+00    1.0897E+00    2.7000E-01      2358    263    304     27   0.94    2.1361E-01    2.9892E+01
  6666    271   2189.0000    447.0835     2954.4360       93.8240    52.7520   129.2848    5.9617E+00    1.0787E+00    3.3000E-01      2368    276    306     40   0.94    2.5635E-01    2.7667E+01
  6661    271   2192.0000    443.7184     2951.5770      113.6160    51.0690   130.3098    5.9324E+00    1.0185E+00    3.4500E-01      2356    288    298     51   0.95    2.2700E-01    2.1092E+01
  6657    271   2196.0000    441.8518     2951.0890      148.9580    53.3560   130.0541    5.9175E+00    1.0534E+00    4.3500E-01      2318    276    298     59   0.95    2.5061E-01    3.0753E+01
  6653    271   2199.0000    436.3541     2949.3720       94.6180    53.4180   130.5688    5.8692E+00    1.0862E+00    3.0000E-01      2318    260    303     40   0.95    2.0377E-01    2.7273E+01
  6646    271   2203.0000    438.8409     2947.9120      169.4700    52.8670   130.0389    5.8941E+00    1.0276E+00    5.1000E-01      2329    296    305     82   0.96    2.7205E-01    1.9176E+01
  6643    271   2206.0000    448.3745     2945.6860      143.7780    51.7110   130.2767    5.9793E+00    1.0751E+00    4.0500E-01      2369    270    300     62   0.98    2.3994E-01    2.3874E+01
  6640    271   2209.0000    445.3647     2944.9850       83.3320    52.1230   129.9688    5.9536E+00    1.1074E+00    3.1500E-01      2348    264    304     37   0.97    2.4171E-01    2.4005E+01
  6638    271   2213.0000    456.6750     2944.3410      138.6480    52.1540   130.4729    6.0546E+00    1.1317E+00    4.0500E-01      2360    256    303     59   0.97    2.5505E-01    2.8177E+01
  6631    271   2216.0000    435.6464     2941.7830      153.7760    48.3940   129.9963    5.8691E+00    1.0579E+00    4.8000E-01      2340    280    308     73   0.97    2.7803E-01    2.4081E+01
  6626    271   2220.0000    428.7652     2939.9110      170.7220    46.8070   130.0458    5.8085E+00    1.1467E+00    5.1000E-01      2340    242    310     75   0.98    2.5511E-01    2.0580E+01
  6623    271   2223.0000    431.0527     2938.9370      116.0040    45.8010   129.1261    5.8300E+00    1.1177E+00    4.2000E-01      2351    259    309     54   1.00    2.4427E-01    2.0292E+01
  6617    271   2227.0000    436.3057     2936.3610      187.8780    42.8500   130.3828    5.8787E+00    1.1209E+00    5.1000E-01      2385    259    314     90   1.02    3.0014E-01    2.1327E+01
  6615    271   2230.0000    428.5130     2935.7540      162.8180    41.7330   128.6319    5.8091E+00    1.0284E+00    4.8000E-01      2368    273    291     73   1.03    2.5809E-01    2.5222E+01
  6613    271   2234.0000    413.6479     2934.3570      164.9200    43.0020   129.2392    5.6740E+00    1.1227E+00    4.9500E-01      2319    256    301     77   1.05    3.1209E-01    2.2873E+01
  6610    271   2237.0000    414.2683     2933.2710      207.0940    41.1770   127.2305    5.6805E+00    1.0628E+00    5.7000E-01      2345    278    300     98   1.07    3.2518E-01    2.2585E+01
  6610    271   2241.0000    415.0749     2932.4550      199.9720    41.2970   127.3671    5.6874E+00    1.0992E+00    5.5500E-01      2361    256    289     97   1.08    2.9439E-01    1.9491E+01
  6609    272   2244.0000    432.2193     2932.4450      218.6940    39.4240   127.3173    5.8434E+00    1.0968E+00    5.8500E-01      2406    251    289    100   1.08    2.8573E-01    2.3536E+01
  6609    272   2248.0000    437.4304     2932.4320      161.0740    38.5120   127.0916    5.8903E+00    1.0978E+00    4.8000E-01      2372    255    301     68   1.09    2.5185E-01    2.2005E+01
  6610    271   2251.0000    443.0846     2932.4200      170.7900    38.5760   126.3691    5.9404E+00    1.1068E+00    5.4000E-01      2383    257    298     83   1.08    2.8025E-01    2.2245E+01
  6609    272   2254.0000    441.1969     2932.4050      175.3060    36.3220   125.1566    5.9240E+00    1.1449E+00    5.1000E-01      2352    255    310     77   1.07    3.0614E-01    2.5635E+01
  6610    271   2258.0000    447.1602     2932.3870      128.6600    34.9100   123.2522    5.9768E+00    1.0909E+00    4.3500E-01      2346    266    294     52   1.06    2.9351E-01    2.5504E+01
  6609    272   2261.0000    448.3593     2932.2000      151.8260    34.0110   121.1358    5.9878E+00    1.0792E+00    4.8000E-01      2353    256    297     63   1.05    2.5803E-01    2.5629E+01
  6610    271   2265.0000    447.4414     2930.3550      117.3280    32.7580   122.5983    5.9779E+00    1.0988E+00    4.0500E-01      2341    254    296     55   1.04    2.3469E-01    2.2232E+01
  6610    271   2268.0000    459.4572     2928.9790      152.7160    32.4730   125.0163    6.0835E+00    1.1176E+00    4.5000E-01      2367    251    298     67   1.02    2.7166E-01    2.7033E+01
  6609    271   2272.0000    479.0960     2927.9070      148.2860    34.1350   125.5310    6.2554E+00    1.0784E+00    4.2000E-01      2387    269    301     68   1.01    2.5817E-01    2.2284E+01
  6609    271   2275.0000    480.4958     2927.2370      184.2240    34.4340   129.6052    6.2671E+00    1.1118E+00    5.2500E-01      2356    257    300     86   0.99    2.8956E-01    2.0480E+01
  6606    271   2279.0000    482.3877     2926.2060      111.7740    32.8400   130.0052    6.2845E+00    1.1510E+00    4.0500E-01      2342    243    302     50   0.98    2.6667E-01    2.1112E+01
  6603    271   2282.0000    477.8897     2925.1590      176.1140    32.7770   128.5832    6.2462E+00    1.0585E+00    5.2500E-01      2334    276    302     89   0.99    3.0103E-01    1.9487E+01
  6601    271   2286.0000    458.6610     2924.4980       96.7400    35.8840   129.3329    6.0782E+00    1.1603E+00    4.3500E-01      2316    220    302     39   0.97    3.0820E-01    2.6665E+01
  6599    271   2289.0000    454.9774     2923.9330      122.4740    36.1050   129.4344    6.0463E+00    1.1096E+00    4.0500E-01      2327    256    295     48   0.97    2.8791E-01    2.8071E+01
  6597    271   2293.0000    454.6171     2923.2750       86.2560    36.9810   129.8586    6.0437E+00    1.0721E+00    3.3000E-01      2309    276    309     37   0.98    2.3910E-01    2.5248E+01
  6593    270   2296.0000    454.6240     2919.3160      103.6800    34.0190   125.7608    6.0431E+00    1.1146E+00    3.9000E-01      2301    265    303     43   0.97    2.4651E-01    2.6375E+01
  6591    270   2300.0000    475.9362     2918.1240      130.3360    34.2640   129.6700    6.2308E+00    1.0426E+00    3.9000E-01      2307    283    298     56   0.97    2.3509E-01    2.6745E+01
  6588    270   2303.0000    461.4852     2917.5400       64.4080    38.3150   129.5218    6.1052E+00    1.1163E+00    2.5500E-01      2278    251    297     21   0.96    2.2854E-01    3.0752E+01
  6586    269   2306.0000    466.6872     2916.9650      216.2900    41.5490   127.8491    6.1517E+00    1.0848E+00    6.0000E-01      2284    254    302     95   0.96    3.0717E-01    2.2215E+01
  6585    269   2310.0000    471.2309     2916.8000      134.3980    44.7890   127.0981    6.1920E+00    1.2158E+00    4.2000E-01      2247    233    310     59   0.95    2.8507E-01    2.2745E+01
  6583    269   2313.0000    459.5785     2915.2130      111.1260    50.8960   130.0134    6.0895E+00    1.1330E+00    4.3500E-01      2215    237    305     46   0.94    2.5179E-01    2.9545E+01
  6576    269   2317.0000    455.0954     2913.9370       71.7820    54.8140   129.5922    6.0527E+00    1.0807E+00    2.8500E-01      2198    258    298     30   0.94    2.3899E-01    2.6683E+01
  6570    268   2320.0000    444.5883     2912.4220      168.2320    59.3490   128.8430    5.9613E+00    1.1742E+00    5.1000E-01      2167    221    304     73   0.94    3.2244E-01    2.2806E+01
  6566    266   2324.0000    447.8905     2911.1550      155.8760    70.1090   129.5234    5.9920E+00    1.1147E+00    4.9500E-01      2188    278    318     71   0.96    3.1664E-01    2.6075E+01
  6565    266   2327.0000    463.4944     2909.7940      149.3260    78.1480   130.0271    6.1300E+00    1.1400E+00    5.2500E-01      2203    237    303     69   0.95    3.0907E-01    1.9362E+01
  6559    266   2331.0000    471.0306     2908.4620      100.7440    84.1470   128.1406    6.1986E+00    1.1558E+00    3.6000E-01      2204    249    303     44   0.93    2.4538E-01    2.2654E+01
  6555    266   2334.0000    477.9294     2906.3100      118.6600    91.0990   129.6493    6.2597E+00    1.1530E+00    4.3500E-01      2171    249    305     51   0.92    2.9621E-01    2.6330E+01
  6551    266   2338.0000    463.3998     2904.4020      113.2360   102.6980   129.4656    6.1330E+00    1.2190E+00    4.5000E-01      2157    224    307     55   0.92    2.9202E-01    2.1013E+01
  6547    265   2341.0000    447.2387     2901.5210      107.1800   110.5580   128.9114    5.9897E+00    1.1571E+00    4.2000E-01      2159    241    301     48   0.93    2.5451E-01    2.5566E+01
  6544    265   2345.0000    439.7003     2897.4130       52.4800   120.0020   128.4312    5.9210E+00    1.1876E+00    3.4500E-01      2152    230    297     27   0.92    2.9576E-01    1.9440E+01
  6540    265   2348.0000    432.0075     2896.3730      151.5660   124.9040   127.7624    5.8531E+00    1.1656E+00    5.1000E-01      2109    224    293     72   0.92    3.3098E-01    2.4459E+01
  6536    265   2351.0000    432.9509     2895.5410      218.4620   127.7370   129.7438    5.8631E+00    1.1805E+00    6.4500E-01      2133    233    304    110   0.92    3.3554E-01    2.0526E+01
  6526    265   2355.0000    434.5632     2892.2070      238.1300   133.0720   129.7400    5.8807E+00    1.1312E+00    6.6000E-01      2140    249    293    119   0.91    3.6354E-01    2.2474E+01
  6514    265   2358.0000    439.3372     2888.6770      206.1920   136.4320   129.0693    5.9276E+00    1.1208E+00    6.0000E-01      2111    236    296     99   0.91    3.1955E-01    2.1127E+01
  6510    264   2362.0000    428.9577     2886.9460      139.4080   139.2170   129.1234    5.8348E+00    1.1838E+00    5.5500E-01      2117    225    299     63   0.91    3.2877E-01    2.3171E+01
  6505    264   2365.0000    429.6310     2885.2090      221.1200   146.8060   129.5005    5.8423E+00    1.1370E+00    6.6000E-01      2137    233    301    111   0.92    3.2858E-01    2.2602E+01
  6499    263   2369.0000    425.1762     2883.2750      174.9100   152.9640   129.6073    5.8037E+00    1.1852E+00    5.8500E-01      2121    233    303     84   0.91    2.9909E-01    2.0282E+01
  6489    263   2372.0000    426.0840     2880.6300      222.0040   153.0120   129.5029    5.8154E+00    1.1301E+00    7.0500E-01      2104    238    297    109   0.91    3.4847E-01    2.3333E+01
  6473    263   2376.0000    431.7063     2876.1830      208.0040   153.2250   129.5490    5.8718E+00    1.1172E+00    6.6000E-01      2120    241    302    103   0.90    3.0649E-01    1.9428E+01
  6462    263   2379.0000    432.2957     2872.9080      195.1480   158.4470   129.3207    5.8808E+00    1.1688E+00    6.0000E-01      2145    235    304     98   0.90    3.3240E-01    2.0390E+01
  6450    261   2383.0000    434.8803     2867.0200      115.1320   154.9000   129.1018    5.9065E+00    1.1040E+00    4.0500E-01      2111    254    296     55   0.91    2.6308E-01    1.9751E+01
  6434    260   2386.0000    416.2163     2862.9670      116.0360   154.6790   128.9697    5.7419E+00    1.1028E+00    4.6500E-01      2105    243    290     52   0.91    2.9721E-01    2.4583E+01
  6421    259   2390.0000    409.1395     2857.4200      241.2120   155.5180   129.2811    5.6796E+00    1.1943E+00    7.2000E-01      2093    225    295    115   0.90    3.5076E-01    2.3230E+01
  6405    258   2393.0000    415.5987     2852.8210      207.6960   152.8970   129.0821    5.7445E+00    1.0653E+00    5.8500E-01      2102    267    289     99   0.91    2.7112E-01    2.6236E+01
  6384    257   2397.0000    423.5240     2845.6680       27.6660   147.9710   129.0572    5.8235E+00    1.1680E+00    2.7000E-01      2114    245    295     11   0.91    3.4685E-01    2.4091E+01
  6365    257   2400.0000    430.0816     2839.2760      117.9160   143.0970   128.9363    5.8893E+00    1.0953E+00    4.3500E-01      2128    255    292     56   0.91    2.8308E-01    2.1722E+01
  6354    257   2403.0000    425.4019     2836.0570      157.1680   142.5920   128.2866    5.8502E+00    1.1013E+00    5.5500E-01      2147    249    295     84   0.91    3.0947E-01    2.0448E+01
  6340    257   2407.0000    414.7057     2832.9210      186.6320   142.4780   128.6972    5.7570E+00    1.1050E+00    5.8500E-01      2141    239    288     93   0.90    3.1808E-01    2.2727E+01
  6321    257   2410.0000    413.4053     2826.7240      198.0340   139.2080   128.7075    5.7508E+00    1.1280E+00    6.1500E-01      2104    247    295    101   0.90    3.2101E-01    2.2636E+01
  6301    257   2414.0000    407.1490     2820.2580      203.0160   135.2970   128.6653    5.6987E+00    1.0729E+00    6.3000E-01      2119    255    297    101   0.91    3.4247E-01    1.9870E+01
  6286    256   2417.0000    404.8037     2814.6940      163.6300   131.0280   128.5094    5.6810E+00    1.1497E+00    5.2500E-01      2106    237    288     79   0.89    3.2365E-01    2.0877E+01
  6268    256   2421.0000    414.9603     2810.1340      116.9500   127.2300   128.4267    5.7821E+00    1.1228E+00    4.8000E-01      2084    248    298     57   0.90    2.3089E-01    2.0687E+01
  6251    256   2424.0000    418.5423     2805.0980      169.0680   123.0890   128.4644    5.8210E+00    1.0810E+00    5.2500E-01      2115    252    296     89   0.90    3.0916E-01    1.7579E+01
  6235    255   2428.0000    410.8913     2800.1050      181.0740   118.7190   128.2749    5.7550E+00    1.1291E+00    5.5500E-01      2129    244    289     89   0.90    3.0253E-01    2.6238E+01
  6214    253   2431.0000    423.8633     2793.0050      204.4620   112.2250   128.2777    5.8821E+00    1.0451E+00    5.8500E-01      2144    266    287    101   0.90    2.9109E-01    2.0652E+01
  6197    252   2435.0000    417.9432     2784.6380       75.9440   104.7830   127.7652    5.8307E+00    1.1010E+00    3.4500E-01      2120    241    286     33   0.90    2.4351E-01    2.3204E+01
  6186    250   2438.0000    421.3664     2779.0300      173.4960   100.8940   127.6354    5.8646E+00    1.1159E+00    5.7000E-01      2121    241    289     86   0.91    3.1953E-01    2.1092E+01
  6175    250   2442.0000    415.9727     2775.0160      143.0140    97.6150   127.9997    5.8176E+00    1.1351E+00    4.9500E-01      2099    251    293     69   0.89    2.9361E-01    2.0156E+01
  6159    249   2445.0000    423.4740     2770.1980       75.9420    93.4810   127.7655    5.8928E+00    1.0812E+00    3.6000E-01      2109    255    290     32   0.90    2.2760E-01    2.5224E+01
  6141    249   2448.0000    416.1651     2764.6100      156.1260    90.3150   127.6178    5.8308E+00    1.0148E+00    4.6500E-01      2136    276    286     79   0.91    2.7062E-01    2.2225E+01
  6132    249   2452.0000    406.7830     2762.8420      183.0320    89.8590   127.6021    5.7465E+00    1.1673E+00    5.8500E-01      2118    237    296     98   0.91    3.0786E-01    2.0573E+01
  6124    249   2455.0000    408.2567     2760.7100      116.7800    89.1340   127.6983    5.7633E+00    1.0111E+00    4.5000E-01      2099    278    286     57   0.92    2.5735E-01    2.1624E+01
  6111    249   2459.0000    412.0674     2755.9810      160.4220    85.1020   127.5376    5.8029E+00    1.0313E+00    5.1000E-01      2118    277    288     77   0.91    3.0149E-01    2.1343E+01
  6101    249   2462.0000    403.4181     2751.4740      138.4320    81.4920   127.6226    5.7238E+00    1.1147E+00    4.6500E-01      2108    252    292     68   0.90    2.8345E-01    2.2161E+01
  6091    249   2466.0000    422.7332     2747.8940      116.9640    78.1790   127.4813    5.9081E+00    1.0378E+00    3.9000E-01      2140    272    289     54   0.91    2.2788E-01    2.3604E+01
  6079    248   2469.0000    426.4586     2741.6380      130.8840    73.0290   127.2749    5.9451E+00    1.1034E+00    4.3500E-01      2142    247    283     59   0.90    2.8549E-01    2.2412E+01
  6066    247   2473.0000    443.9916     2736.2160      144.7600    68.7820   127.4168    6.1105E+00    1.0576E+00    4.3500E-01      2140    254    282     66   0.90    2.5297E-01    2.3306E+01
  6057    246   2476.0000    427.3298     2732.1850      150.9120    67.6540   126.7770    5.9589E+00    1.0936E+00    4.2000E-01      2111    254    284     67   0.89    2.9373E-01    2.3087E+01
  6054    246   2480.0000    424.9815     2731.5940       94.4960    68.3410   127.2801    5.9383E+00    1.0167E+00    3.1500E-01      2108    274    280     41   0.90    2.4544E-01    2.5497E+01
  6049    246   2483.0000    406.5773     2729.7070      178.0720    67.1420   126.3664    5.7670E+00    1.0906E+00    5.2500E-01      2104    250    286     83   0.90    3.0382E-01    2.4370E+01
  6047    246   2487.0000    411.2072     2728.3570      152.2620    66.2710   127.0791    5.8109E+00    1.0324E+00    4.9500E-01      2115    265    283     72   0.91    2.6896E-01    2.4619E+01
  6036    246   2490.0000    411.5870     2725.4480      143.9900    64.2280   126.7073    5.8185E+00    1.0225E+00    4.0500E-01      2137    265    276     64   0.91    2.5583E-01    2.2714E+01
  6029    246   2494.0000    417.0680     2722.8010      130.9460    61.2790   126.7690    5.8721E+00    1.0706E+00    4.6500E-01      2146    260    286     65   0.92    2.8915E-01    2.1398E+01
  6022    245   2497.0000    429.7137     2720.0990      151.3540    58.7530   127.0846    5.9923E+00    1.1262E+00    4.6500E-01      2116    243    297     69   0.91    2.9640E-01    2.1213E+01
  6008    242   2500.0000    445.7746     2714.2410      136.9960    56.0860   126.7064    6.1446E+00    1.0558E+00    4.6500E-01      2114    265    285     65   0.91    2.7627E-01    1.9784E+01
  6002    242   2504.0000    440.0529     2710.4770      187.2420    54.1940   126.9825    6.0926E+00    1.1243E+00    5.2500E-01      2117    241    284     86   0.90    2.8179E-01    2.3731E+01
  5997    241   2507.0000    429.6399     2709.2150      149.9780    54.3160   126.8976    5.9981E+00    1.1603E+00    4.9500E-01      2120    223    291     68   0.90    2.8501E-01    2.1958E+01
  5991    239   2511.0000    425.3148     2707.1750      110.0320    52.3950   126.8409    5.9598E+00    1.1130E+00    4.2000E-01      2132    255    295     57   0.90    2.8286E-01    2.3891E+01
  5985    239   2514.0000    425.1995     2704.0960      203.0300    50.1050   126.3985    5.9599E+00    1.1504E+00    6.3000E-01      2112    248    291    105   0.89    3.1672E-01    2.0926E+01
  5981    239   2518.0000    420.0917     2701.7550      163.6000    51.5360   126.8482    5.9126E+00    1.0897E+00    5.4000E-01      2109    255    290     82   0.91    2.9962E-01    2.2711E+01
  5972    238   2521.0000    406.4550     2697.6820      138.0900    47.5430   126.4860    5.7861E+00    1.0862E+00    4.6500E-01      2118    261    289     66   0.93    2.7895E-01    2.3392E+01
  5965    238   2525.0000    407.7133     2693.5270      125.2600    44.5940   126.2838    5.7990E+00    1.0617E+00    4.3500E-01      2106    264    290     59   0.92    2.8116E-01    2.1890E+01
  5960    238   2528.0000    415.1015     2690.5900      187.7240    42.8800   126.4876    5.8696E+00    1.1305E+00    5.5500E-01      2128    224    285     91   0.91    3.1980E-01    2.2789E+01
  5955    237   2532.0000    433.6164     2688.9120      156.4260    42.2770   125.2101    6.0446E+00    1.1283E+00    4.9500E-01      2134    225    282     71   0.90    2.8471E-01    2.3117E+01
  5945    237   2535.0000    443.8830     2686.6490       97.8560    40.7520   124.4178    6.1439E+00    1.1403E+00    3.9000E-01      2109    241    290     45   0.90    2.5615E-01    2.5130E+01
  5943    237   2539.0000    419.5489     2685.8940       94.7960    40.0130   126.1413    5.9178E+00    1.1766E+00    3.7500E-01      2095    220    290     42   0.90    2.5224E-01    2.3221E+01
  5938    236   2542.0000    409.6669     2681.2400      153.6320    36.5370   126.5403    5.8240E+00    1.1383E+00    5.1000E-01      2098    239    283     70   0.91    2.8138E-01    2.3731E+01
  5931    236   2545.0000    399.5001     2678.6600       92.7980    34.9840   125.7526    5.7294E+00    1.1151E+00    4.0500E-01      2111    257    295     45   0.93    2.7761E-01    2.3047E+01
  5926    235   2549.0000    414.1659     2675.7860      160.6100    34.4620   126.4181    5.8695E+00    1.0989E+00    4.8000E-01      2129    246    279     72   0.92    2.9032E-01    2.2807E+01
  5920    235   2552.0000    427.7595     2672.8940      138.2280    32.6000   126.1502    5.9986E+00    1.0850E+00    4.5000E-01      2124    251    284     65   0.92    2.7229E-01    2.2716E+01
  5914    235   2556.0000    427.8370     2671.5390      144.7280    32.3950   126.3239    6.0019E+00    1.1136E+00    4.8000E-01      2120    241    283     68   0.91    2.8179E-01    2.1354E+01
  5912    235   2559.0000    429.7267     2671.2810      193.5680    32.6550   126.2340    6.0205E+00    1.1076E+00    6.0000E-01      2128    246    289     97   0.92    3.4881E-01    1.9327E+01
  5909    235   2563.0000    406.8107     2670.5330      123.7040    31.9160   125.8142    5.8057E+00    1.1238E+00    4.8000E-01      2115    243    286     60   0.92    2.9085E-01    2.0785E+01
  5908    235   2566.0000    408.9289     2670.0620      178.2180    31.8950   126.0785    5.8261E+00    1.1248E+00    5.2500E-01      2125    246    294     90   0.96    2.9017E-01    1.9035E+01
  5908    235   2570.0000    386.5405     2669.1640      128.2160    30.9650   125.0529    5.6108E+00    1.1537E+00    4.9500E-01      2117    233    294     63   1.00    2.8030E-01    2.0132E+01
  5908    235   2573.0000    371.5416     2668.4370      183.5400    29.0860   123.2606    5.4642E+00    1.1391E+00    5.7000E-01      2113    242    293     86   1.02    3.0126E-01    2.2235E+01
  5908    235   2577.0000    381.0185     2667.8060      153.8540    26.5270   120.4431    5.5563E+00    1.1235E+00    4.9500E-01      2158    251    286     76   1.04    2.7120E-01    2.1836E+01
  5908    235   2580.0000    382.3947     2667.7990       47.9260    25.0010   119.0343    5.5696E+00    1.0972E+00    2.4000E-01      2174    242    284     23   1.05    1.9389E-01    2.1158E+01
  5908    234   2584.0000    395.6347     2667.7860      104.3260    22.8170   118.1289    5.6975E+00    1.0867E+00    3.4500E-01      2175    255    284     45   1.05    2.3813E-01    2.2762E+01
  5908    234   2587.0000    413.9648     2667.7540      124.2040    21.0150   117.5487    5.8721E+00    1.1590E+00    4.3500E-01      2186    243    291     57   1.03    2.7258E-01    2.1650E+01
  5908    234   2590.0000    422.8033     2667.7260      100.0780    20.3430   117.1430    5.9554E+00    1.1101E+00    3.6000E-01      2174    236    293     43   1.02    2.3661E-01    2.5877E+01
  5908    234   2594.0000    437.5749     2667.6990       39.7460    18.0680   116.0877    6.0933E+00    1.1472E+00    1.9500E-01      2168    238    287     16   0.99    2.2957E-01    2.4906E+01
  5908    234   2597.0000    438.7661     2667.6680       63.8080    16.2070   115.8376    6.1043E+00    1.1265E+00    2.5500E-01      2149    248    285     26   0.98    2.1443E-01    2.3620E+01
  5908    234   2601.0000    450.3753     2667.6160       62.4960    15.7690   115.9921    6.2114E+00    1.1871E+00    2.4000E-01      2153    231    292     26   0.96    2.2466E-01    2.2916E+01
  5908    234   2604.0000    456.3842     2667.6100       93.6020    16.3320   116.7980    6.2666E+00    1.0941E+00    3.6000E-01      2144    249    280     44   0.95    2.2371E-01    2.3278E+01
  5907    234   2608.0000    448.0665     2666.1710      133.1420    16.2190   117.7991    6.1897E+00    1.1518E+00    4.3500E-01      2134    234    297     65   0.94    2.6120E-01    1.8608E+01
  5908    233   2611.0000    448.1856     2665.7410      112.6920    15.8380   119.8101    6.1898E+00    1.0903E+00    3.9000E-01      2111    249    284     53   0.93    2.4590E-01    2.3940E+01
  5907    234   2615.0000    459.3341     2665.4220       76.6040    16.1330   122.1248    6.2924E+00    1.1173E+00    3.3000E-01      2111    241    283     34   0.91    2.4528E-01    2.4066E+01
  5907    233   2618.0000    464.4333     2665.2960      142.9300    15.6460   124.4342    6.3388E+00    1.1754E+00    4.2000E-01      2120    226    294     65   0.90    2.4812E-01    2.1395E+01
  5906    233   2622.0000    472.9157     2665.0180       68.8540    15.8960   125.4423    6.4162E+00    1.0913E+00    3.0000E-01      2129    236    285     30   0.90    2.6231E-01    2.3725E+01
  5905    233   2625.0000    484.6157     2664.8850      156.9300    16.2790   123.1648    6.5221E+00    1.1218E+00    5.1000E-01      2126    239    283     71   0.89    3.1636E-01    2.4569E+01
  5905    233   2629.0000    474.2230     2664.1440      137.1900    16.2280   125.5519    6.4279E+00    1.1208E+00    5.4000E-01      2097    233    297     70   0.88    3.0042E-01    2.2734E+01
  5903    233   2632.0000    465.9455     2663.1860      125.6640    18.8830   121.3328    6.3534E+00    1.1437E+00    4.9500E-01      2078    216    283     57   0.88    2.9954E-01    2.3270E+01
  5903    232   2636.0000    475.8727     2662.6280      154.0520    22.5670   124.6953    6.4429E+00    1.1060E+00    5.4000E-01      2064    233    281     71   0.88    2.9907E-01    2.0701E+01
  5901    232   2639.0000    475.4614     2661.9250      153.9660    27.7290   122.9272    6.4399E+00    1.1200E+00    4.9500E-01      2045    242    286     74   0.88    2.8838E-01    2.2708E+01
  5902    233   2642.0000    462.4299     2663.1170      125.6780    34.3000   124.1789    6.3220E+00    1.1050E+00    4.6500E-01      2027    252    286     63   0.88    2.9087E-01    2.0829E+01
  5901    233   2646.0000    449.7887     2662.9780      162.8980    39.3660   125.5467    6.2067E+00    1.0802E+00    5.2500E-01      2007    250    280     81   0.88    2.8396E-01    2.0632E+01
  5897    233   2649.0000    439.1102     2661.7970      109.0760    45.7800   122.5276    6.1096E+00    1.1308E+00    3.9000E-01      1995    233    283     50   0.87    2.5717E-01    2.1504E+01
  5896    233   2653.0000    438.2407     2661.5620      202.4120    50.0250   122.9938    6.1020E+00    1.0544E+00    6.3000E-01      1968    260    283    106   0.87    2.8894E-01    2.3155E+01
  5895    233   2656.0000    440.6922     2660.9790      126.2060    54.2980   121.4061    6.1248E+00    1.0603E+00    4.2000E-01      1967    252    275     57   0.87    2.7480E-01    2.3430E+01
  5895    233   2660.0000    441.3113     2660.9540      131.2120    63.3330   124.5818    6.1306E+00    1.0625E+00    4.6500E-01      1978    254    283     61   0.87    2.7503E-01    2.4994E+01
