  5605    195   2638.0000    419.4338     2599.8640      146.2640    47.5450   115.7971    6.0553E+00    1.0541E+00    4.6500E-01      1995    255    271     66   0.93    2.7782E-01    2.2454E+01
  5605    195   2641.0000    414.3125     2599.8530      136.3060    48.0120   117.7260    6.0059E+00    1.1024E+00    4.8000E-01      1998    239    276     66   0.94    3.4294E-01    2.1337E+01
  5602    195   2645.0000    419.2493     2599.0820      107.1440    49.3790   116.6962    6.0548E+00    1.0846E+00    4.5000E-01      2021    230    270     54   0.94    2.6465E-01    1.8820E+01
  5600    195   2648.0000    432.3037     2597.5610      152.3500    50.2360   116.1897    6.1799E+00    1.1175E+00    5.1000E-01      2018    230    273     73   0.93    2.8911E-01    1.9219E+01
  5598    194   2652.0000    425.4037     2596.6560      146.3820    50.1560   117.2256    6.1145E+00    1.1621E+00    4.9500E-01      1994    212    273     65   0.93    2.6319E-01    2.4377E+01
  5595    193   2655.0000    422.7484     2595.8310      152.8960    51.3970   117.5105    6.0903E+00    1.1664E+00    5.2500E-01      1997    212    270     72   0.92    3.1051E-01    2.1417E+01
  5589    193   2659.0000    429.4961     2594.2770      142.6940    49.9320   117.2476    6.1576E+00    1.0921E+00    5.2500E-01      1991    229    262     67   0.92    2.9500E-01    2.4107E+01
  5580    192   2662.0000    424.8771     2591.6800      120.0780    49.3420   117.4457    6.1170E+00    1.1139E+00    4.8000E-01      1987    217    260     60   0.92    2.8653E-01    1.9007E+01
  5574    192   2665.0000    425.1580     2589.7210      110.5740    52.2800   117.6038    6.1220E+00    1.1076E+00    4.5000E-01      1972    237    272     52   0.92    2.8420E-01    2.1465E+01
  5566    192   2669.0000    421.4446     2587.8660      185.7620    54.1300   117.0949    6.0899E+00    1.1710E+00    5.7000E-01      1985    218    265     90   0.91    3.0325E-01    2.4657E+01
  5561    192   2672.0000    424.0359     2585.5070      137.5620    55.3150   117.4231    6.1162E+00    1.1282E+00    4.3500E-01      1986    229    268     63   0.91    3.0706E-01    2.3625E+01
  5554    192   2676.0000    431.9607     2582.9300      131.2960    54.4680   117.5207    6.1946E+00    1.0455E+00    4.3500E-01      1989    258    272     63   0.92    2.8539E-01    2.3691E+01
  5548    192   2679.0000    425.6027     2581.4940      120.4020    56.8550   117.0844    6.1364E+00    1.1718E+00    4.3500E-01      1971    224    272     58   0.91    2.4634E-01    1.9082E+01
  5542    192   2683.0000    417.2708     2579.0620      145.0640    58.4820   117.1692    6.0579E+00    1.0896E+00    4.6500E-01      1982    229    259     69   0.92    2.9434E-01    2.2030E+01
  5537    190   2686.0000    417.7185     2576.9430      193.1240    62.2500   116.8759    6.0638E+00    1.0112E+00    5.5500E-01      1959    253    259     92   0.94    2.8575E-01    2.4565E+01
  5529    190   2689.0000    404.6569     2574.3840       88.7560    63.2720   116.6967    5.9397E+00    1.1219E+00    3.7500E-01      1951    222    262     37   0.92    3.0342E-01    2.4155E+01
  5517    190   2693.0000    408.5141     2571.6350      122.0500    65.2200   116.9292    5.9828E+00    1.1302E+00    4.8000E-01      1945    226    271     57   0.92    2.9860E-01    2.2568E+01
  5506    190   2696.0000    407.3144     2566.6210      115.4920    63.6750   117.2937    5.9741E+00    1.0920E+00    4.8000E-01      1937    223    257     57   0.92    2.7622E-01    2.0509E+01
  5498    190   2700.0000    405.8269     2563.5190      136.8060    64.8560   116.9633    5.9622E+00    1.0849E+00    4.8000E-01      1938    222    258     63   0.93    3.2256E-01    2.3128E+01
  5490    190   2703.0000    402.8081     2561.7040      120.6240    67.2990   117.1085    5.9362E+00    1.1139E+00    4.6500E-01      1935    218    259     55   0.93    2.5328E-01    2.2163E+01
  5483    190   2707.0000    406.6994     2560.2330      135.6280    69.4020   116.6665    5.9776E+00    1.1541E+00    4.9500E-01      1956    205    262     63   0.92    2.8618E-01    2.3280E+01
  5474    190   2710.0000    409.3065     2558.0670      122.6560    70.3780   116.8510    6.0072E+00    1.1115E+00    4.0500E-01      1941    241    269     59   0.93    2.2795E-01    2.2823E+01
  5467    190   2713.0000    414.0037     2555.9300       91.5620    71.1010   116.6440    6.0559E+00    1.1143E+00    3.1500E-01      1957    226    264     42   0.93    2.2068E-01    2.0987E+01
  5460    190   2717.0000    415.0097     2551.8240      118.3080    71.8070   116.6770    6.0669E+00    1.1719E+00    4.8000E-01      1940    209    263     55   0.92    2.8346E-01    2.5492E+01
  5455    190   2720.0000    398.5487     2550.7310      149.6980    72.7740   116.7959    5.9077E+00    1.0831E+00    5.2500E-01      1907    237    262     66   0.93    3.1153E-01    2.3436E+01
  5445    190   2724.0000    390.6239     2547.8530      148.9040    70.6160   116.2235    5.8331E+00    1.0909E+00    4.8000E-01      1893    233    267     68   0.93    2.5981E-01    2.1376E+01
  5437    190   2727.0000    393.3264     2545.1580      170.2200    70.2070   116.3708    5.8630E+00    1.0801E+00    5.2500E-01      1928    242    270     81   0.94    3.1902E-01    1.9955E+01
  5430    190   2731.0000    388.9679     2540.6900      173.5180    66.3630   116.6563    5.8205E+00    1.1310E+00    6.4500E-01      1919    218    265     83   0.93    3.2907E-01    2.0212E+01
  5419    188   2734.0000    390.7390     2535.1490      122.1200    63.2250   116.6485    5.8408E+00    1.0511E+00    4.6500E-01      1907    241    264     56   0.94    2.8607E-01    2.5212E+01
  5406    188   2737.0000    385.0301     2530.5320      164.3020    58.8220   116.1951    5.7883E+00    1.0643E+00    4.8000E-01      1891    248    261     76   0.95    2.7304E-01    2.3404E+01
  5396    187   2741.0000    394.4483     2525.9190      157.3260    55.9610   116.1714    5.8850E+00    1.1508E+00    5.4000E-01      1890    202    266     75   0.93    2.8220E-01    2.3272E+01
  5392    186   2744.0000    420.5504     2523.1940       82.4980    58.5100   115.6253    6.1423E+00    1.1470E+00    3.7500E-01      1912    219    264     35   0.91    2.5699E-01    2.4237E+01
  5384    184   2748.0000    426.9985     2521.2260       64.6740    58.2020   116.0818    6.2087E+00    1.1564E+00    2.8500E-01      1927    228    269     30   0.91    2.0520E-01    2.0014E+01
  5373    183   2751.0000    419.0512     2515.9220      100.6420    56.4090   115.6145    6.1343E+00    1.0734E+00    4.0500E-01      1920    229    257     44   0.92    2.7078E-01    2.4225E+01
  5361    183   2755.0000    404.0488     2511.4250       68.2600    54.0880   115.9115    5.9912E+00    1.1530E+00    3.4500E-01      1915    206    257     28   0.90    2.8141E-01    2.1967E+01
  5354    183   2758.0000    410.0308     2509.1250      112.0880    54.3030   115.8786    6.0530E+00    1.1134E+00    4.6500E-01      1911    226    257     53   0.91    3.1289E-01    2.0829E+01
  5347    183   2761.0000    400.5084     2506.3090      103.4180    54.9520   116.3543    5.9612E+00    1.0364E+00    3.9000E-01      1872    250    262     47   0.91    2.5349E-01    2.6537E+01
  5336    183   2765.0000    397.5002     2502.3240       78.1160    54.8970   114.4362    5.9352E+00    1.1081E+00    3.6000E-01      1863    222    256     37   0.89    2.6667E-01    2.3524E+01
  5331    181   2768.0000    403.2644     2499.8130       58.1760    54.0640   115.7466    5.9937E+00    1.1293E+00    2.8500E-01      1884    218    264     24   0.90    2.4941E-01    2.4224E+01
  5318    181   2772.0000    393.7399     2495.5330       34.3360    51.8630   115.9391    5.9039E+00    1.1205E+00    1.6500E-01      1886    220    265     14   0.90    2.2445E-01    2.3439E+01
  5312    180   2775.0000    393.3920     2493.1560       51.3640    51.5340   116.1393    5.9025E+00    1.1155E+00    1.9500E-01      1880    228    265     21   0.90    1.8821E-01    2.5389E+01
  5305    180   2779.0000    388.7981     2490.9980       52.3080    50.5340   115.6965    5.8592E+00    1.1115E+00    3.0000E-01      1885    217    260     23   0.91    2.5780E-01    2.3100E+01
  5297    180   2782.0000    382.5890     2488.2480       77.3160    49.1010   115.5034    5.7996E+00    1.1822E+00    3.1500E-01      1870    205    271     33   0.90    2.2069E-01    2.3752E+01
  5295    178   2785.0000    381.0660     2486.6200      114.6700    48.8290   115.7467    5.7842E+00    1.0483E+00    3.9000E-01      1865    242    252     49   0.92    2.7720E-01    2.6172E+01
  5284    178   2789.0000    397.0771     2482.6620       85.9620    46.6200   115.9436    5.9491E+00    1.0738E+00    3.6000E-01      1877    232    261     40   0.91    2.5709E-01    2.4239E+01
  5281    178   2792.0000    384.4523     2482.1000      106.8980    46.8800   115.0245    5.8238E+00    1.0686E+00    3.9000E-01      1878    225    256     49   0.92    2.6583E-01    2.1559E+01
  5275    178   2796.0000    381.0012     2480.8200      104.1860    46.5580   115.8834    5.7917E+00    1.1289E+00    4.6500E-01      1886    213    259     51   0.93    3.1716E-01    1.9937E+01
  5270    178   2799.0000    390.2840     2478.9590      116.1040    48.8140   115.4772    5.8872E+00    1.1085E+00    4.6500E-01      1878    228    260     53   0.94    3.2362E-01    2.1766E+01
  5262    178   2803.0000    390.9427     2476.1100      123.8540    47.5990   115.7344    5.8967E+00    1.0280E+00    4.0500E-01      1892    246    255     57   0.95    2.5569E-01    2.1494E+01
  5256    178   2806.0000    380.2636     2474.6790      154.0560    48.0790   114.8804    5.7916E+00    1.1089E+00    5.5500E-01      1870    222    262     77   0.94    3.5113E-01    1.9108E+01
  5250    178   2810.0000    381.5770     2472.0740       99.4660    48.5810   115.5829    5.8067E+00    1.1099E+00    3.7500E-01      1854    215    256     42   0.93    2.5176E-01    2.3821E+01
  5246    176   2813.0000    382.7534     2469.8550      120.6180    49.0690   115.0623    5.8195E+00    1.0633E+00    4.2000E-01      1840    219    251     52   0.92    2.7667E-01    2.1916E+01
  5240    176   2816.0000    386.3939     2468.2700      162.9740    48.9050   114.8173    5.8589E+00    1.0450E+00    5.1000E-01      1853    234    254     76   0.93    2.8778E-01    2.2303E+01
  5232    176   2820.0000    382.3189     2464.5280      144.5460    47.4280   115.1895    5.8199E+00    1.0812E+00    4.8000E-01      1863    217    253     66   0.92    2.9431E-01    2.2558E+01
  
