  1977    104   2149.0000    136.6296     1245.7130       54.8040    65.1850    98.1846    4.0792E+00    7.5395E-01    2.7000E-01       670    151    102     24   0.70    2.5749E-01    2.2768E+01
  1972    104   2152.0000    141.6373     1242.2420       88.7400    64.6470    97.9966    4.1804E+00    7.0773E-01    3.1500E-01       671    161    105     34   0.71    2.6013E-01    2.6659E+01
  1968    104   2156.0000    141.1521     1240.9850       55.2220    66.5070    97.9338    4.1743E+00    6.6676E-01    2.4000E-01       676    151    102     23   0.71    2.2083E-01    2.4642E+01
  1964    104   2159.0000    138.9385     1239.4990       43.2740    66.1550    97.5417    4.1336E+00    6.7879E-01    1.9500E-01       672    157    104     17   0.71    2.0785E-01    2.3722E+01
  1963    104   2163.0000    136.4950     1239.3540       60.5880    65.8550    97.1261    4.0860E+00    7.3662E-01    2.8500E-01       670    151    105     24   0.70    2.5542E-01    2.5211E+01
  1960    104   2166.0000    136.6137     1238.6460       27.9700    66.5630    95.4415    4.0912E+00    6.4408E-01    1.2000E-01       671    157    104     10   0.71    2.0101E-01    2.6961E+01
  1959    104   2170.0000    136.2594     1238.1030       49.1600    65.7510    98.0407    4.0847E+00    6.6985E-01    1.9500E-01       672    149    102     17   0.71    2.0174E-01    2.9010E+01
  1957    104   2173.0000    129.5022     1236.6820       48.9500    64.4840    97.0094    3.9493E+00    7.1436E-01    2.4000E-01       670    160    101     17   0.72    2.6398E-01    2.8543E+01
  1956    104   2177.0000    129.7363     1236.4470       31.7180    64.7760    97.8866    3.9549E+00    7.7421E-01    1.6500E-01       672    148    100     11   0.71    2.3104E-01    2.8424E+01
  1952    104   2180.0000    136.8526     1234.0400       53.5000    62.1130    97.4704    4.1003E+00    7.6334E-01    2.7000E-01       663    142     97     19   0.70    2.7125E-01    2.8113E+01
  1949    104   2184.0000    136.6913     1232.7830       59.3720    62.7300    97.9090    4.0993E+00    6.7271E-01    3.1500E-01       659    158    101     21   0.71    3.0836E-01    2.8611E+01
  1944    103   2187.0000    140.7328     1230.2960       57.8120    63.2340    95.6074    4.1830E+00    7.2573E-01    3.0000E-01       663    160    100     20   0.71    2.9702E-01    2.8906E+01
  1942    103   2191.0000    145.3381     1229.9830       44.4020    62.4750    97.3913    4.2759E+00    7.7473E-01    2.7000E-01       649    153    107     16   0.70    3.0171E-01    2.6755E+01
  1938    103   2194.0000    146.7402     1228.1430       92.0280    60.5370    96.7064    4.3062E+00    8.2572E-01    5.2500E-01       663    140    106     40   0.68    3.7154E-01    2.4494E+01
  1935    103   2197.0000    145.4044     1226.1840      102.5840    61.1060    97.1004    4.2815E+00    8.1556E-01    4.8000E-01       649    149    102     44   0.69    3.6351E-01    2.1823E+01
  1931    103   2201.0000    134.2935     1224.7640       86.0040    62.9980    97.6986    4.0637E+00    7.9127E-01    3.9000E-01       653    146    106     37   0.70    3.1960E-01    2.5321E+01
  1927    103   2204.0000    129.1189     1221.9470      129.4300    63.4150    97.4938    3.9603E+00    7.0749E-01    5.1000E-01       651    153    105     57   0.72    3.3687E-01    2.3805E+01
  1924    103   2208.0000    132.0298     1220.3390       77.3020    61.8460    97.5507    4.0213E+00    8.2036E-01    4.3500E-01       639    142    105     34   0.70    3.1777E-01    2.3194E+01
  1920    103   2211.0000    133.1212     1218.8680       70.5840    62.4880    97.0390    4.0466E+00    7.3505E-01    3.9000E-01       638    143     99     29   0.69    3.5414E-01    2.5172E+01
  1918    103   2215.0000    135.4250     1216.2290      103.9840    62.7740    97.1955    4.0926E+00    7.5010E-01    4.9500E-01       649    140    101     46   0.70    3.6884E-01    2.3159E+01
  1913    103   2218.0000    137.3684     1213.6200       71.7460    60.7040    97.0523    4.1348E+00    8.1757E-01    3.6000E-01       648    157    105     30   0.70    2.8781E-01    2.5866E+01
  1912    103   2222.0000    132.4000     1213.3600       50.3920    62.6380    96.6908    4.0354E+00    7.6240E-01    3.1500E-01       643    142     99     20   0.70    3.0767E-01    2.5196E+01
  1909    102   2225.0000    136.8209     1211.8890       70.1180    63.3150    96.2775    4.1268E+00    7.8427E-01    3.6000E-01       648    147    103     27   0.69    3.3035E-01    2.6604E+01
  1907    102   2229.0000    134.4636     1209.8050       62.4340    64.3430    97.2481    4.0793E+00    8.2357E-01    3.9000E-01       650    140    104     27   0.69    3.2370E-01    2.3245E+01
  1902    101   2232.0000    135.9069     1206.9860      110.9420    62.9960    95.8360    4.1114E+00    8.4445E-01    5.1000E-01       646    134    106     47   0.70    3.3582E-01    2.3955E+01
  1901    101   2236.0000    134.8389     1205.9630       83.5200    62.4640    94.6525    4.0899E+00    7.9262E-01    4.3500E-01       644    145    108     36   0.71    3.4009E-01    2.4255E+01
  1901    101   2239.0000    135.4758     1205.9520       76.8600    63.0890    96.4533    4.1027E+00    9.2107E-01    5.2500E-01       641    122    107     35   0.69    3.8156E-01    2.1292E+01
  1897    101   2243.0000    133.9333     1204.6680      147.4340    66.3730    96.8198    4.0749E+00    8.8509E-01    6.4500E-01       635    140    107     68   0.71    4.0406E-01    2.2305E+01
  1891    101   2246.0000    144.3088     1201.8680       99.0360    63.3950    96.3507    4.2871E+00    8.9239E-01    5.4000E-01       639    122    105     44   0.71    3.8096E-01    2.3554E+01
  1884    101   2250.0000    152.4019     1196.5240       48.7380    59.8070    95.6249    4.4487E+00    8.1117E-01    3.7500E-01       642    134    106     20   0.71    3.3371E-01    2.4369E+01
  1876    101   2253.0000    142.0846     1193.7210       68.8600    63.6120    95.3287    4.2525E+00    9.1043E-01    4.5000E-01       645    128    105     29   0.72    3.6057E-01    2.3540E+01
  1868    101   2257.0000    141.8576     1188.6410      109.0860    60.1390    96.4159    4.2522E+00    8.0194E-01    5.4000E-01       643    151    104     47   0.75    3.4474E-01    2.2761E+01
  1865    101   2260.0000    126.9505     1187.1470       90.6800    53.5870    96.0290    3.9507E+00    8.4328E-01    4.6500E-01       638    131    102     36   1.09    3.5862E-01    2.5870E+01
  1862    101   2264.0000    115.5621     1185.4110      118.0280    45.1790    96.2647    3.7124E+00    8.3784E-01    5.4000E-01       654    141    104     51   1.13    3.8367E-01    2.3092E+01
  1855    101   2267.0000    115.9702     1182.0900      111.3360    36.4070    94.3159    3.7255E+00    8.0377E-01    5.1000E-01       658    143    108     48   1.22    3.7525E-01    2.2018E+01
  1851    101   2271.0000    126.1993     1180.5140      108.7740    28.4550    95.3157    3.9446E+00    8.7374E-01    5.5500E-01       675    146    108     51   1.31    3.8852E-01    1.9076E+01
  1841    100   2274.0000    140.2319     1174.1510      105.1620    21.1350    91.7203    4.2372E+00    8.7782E-01    5.4000E-01       684    130    100     45   1.42    4.1293E-01    2.4562E+01
  1835     99   2277.0000    153.9710     1170.8410      112.9060    20.8520    96.0411    4.5137E+00    7.6078E-01    5.5500E-01       682    140    106     49   1.53    3.8050E-01    2.3352E+01
  1825    100   2281.0000    168.1920     1167.1880       72.7280    18.4950    95.6031    4.7973E+00    8.5824E-01    4.3500E-01       674    144    105     32   1.48    3.4011E-01    2.3705E+01
  1819     99   2284.0000    181.5898     1163.5550      105.0300    20.6590    95.6873    5.0530E+00    7.8363E-01    4.6500E-01       672    143    108     44   1.42    3.4150E-01    2.2089E+01
  1815     99   2288.0000    177.9920     1162.2830       57.4300    27.6300    94.0495    4.9904E+00    8.4821E-01    3.9000E-01       653    139    104     23   1.36    3.5713E-01    2.4552E+01
  1812     99   2291.0000    178.8603     1161.1750      112.5740    36.4140    94.0171    5.0097E+00    7.6875E-01    5.5500E-01       638    150     98     49   1.34    4.2795E-01    2.1765E+01
  1805    100   2295.0000    179.5446     1158.5280      115.0260    52.9280    95.7873    5.0296E+00    8.1037E-01    5.7000E-01       607    132     94     46   1.29    4.1640E-01    2.4160E+01
  1798     99   2298.0000    178.9473     1154.1370       60.6160    62.1490    94.8463    5.0232E+00    7.8241E-01    4.0500E-01       594    132     96     25   1.26    3.3227E-01    2.5222E+01
  1782     99   2302.0000    181.4690     1148.5370       97.3880    77.9700    95.5278    5.0877E+00    7.8191E-01    5.5500E-01       576    137     97     41   1.19    3.7767E-01    2.3795E+01
  1758     98   2305.0000    165.9788     1139.4290       72.9380    91.8590    94.4877    4.8179E+00    7.5339E-01    4.0500E-01       563    136     93     30   1.12    3.4448E-01    2.4589E+01
  1733     96   2309.0000    154.7528     1129.2240       93.0360    97.9440    94.6686    4.6216E+00    7.6687E-01    5.2500E-01       545    139     91     41   1.04    3.7007E-01    2.3073E+01
  1712     94   2312.0000    143.5732     1117.6690      108.8740   107.8760    94.7710    4.4115E+00    7.3066E-01    4.8000E-01       518    135     88     44   1.01    3.5319E-01    2.4215E+01
  1695     92   2316.0000    136.6819     1108.9860       96.8960   117.5340    94.3977    4.2821E+00    7.4158E-01    5.4000E-01       507    134     89     42   0.99    3.6354E-01    2.5018E+01
  1670     89   2319.0000    130.5477     1093.8420       79.1820   119.2720    93.6565    4.1689E+00    7.4779E-01    4.6500E-01       493    139     89     33   0.95    3.8073E-01    2.3196E+01
  1654     88   2323.0000    125.4010     1087.1520       39.3460   125.1920    92.2259    4.0723E+00    7.1508E-01    3.0000E-01       490    131     85     16   0.92    3.2120E-01    2.3528E+01
  1631     87   2326.0000    122.4907     1073.4670      101.6260   123.9650    93.5586    4.0238E+00    6.6367E-01    4.8000E-01       480    143     81     42   0.89    3.5514E-01    2.3413E+01
  1606     87   2330.0000    116.6882     1062.0680       57.2960   129.1190    93.2028    3.9158E+00    6.7396E-01    2.7000E-01       472    132     85     22   0.86    2.3769E-01    2.6084E+01
  1584     87   2333.0000    109.3860     1051.9760       39.5780   131.8310    92.8785    3.7680E+00    7.4779E-01    2.4000E-01       465    129     85     15   0.83    2.7934E-01    2.3197E+01
  1554     86   2337.0000    105.6465     1036.2660       32.9180   130.9000    92.3441    3.7028E+00    6.4759E-01    2.8500E-01       461    154     78     14   0.81    3.4974E-01    2.4776E+01
  1527     85   2340.0000    101.2882     1021.6140       57.4280   125.0030    91.7418    3.6188E+00    7.4700E-01    3.4500E-01       457    125     79     24   0.78    2.8271E-01    2.4206E+01
  1510     84   2344.0000    105.1801     1012.9950       65.2700   123.6950    91.7336    3.7238E+00    6.4912E-01    3.4500E-01       457    142     85     28   0.78    2.9003E-01    2.1822E+01
  1484     80   2347.0000     95.3273     1001.9880      100.4800   119.3410    91.3188    3.5089E+00    7.1078E-01    5.1000E-01       454    150     80     45   0.76    3.5771E-01    2.4838E+01
  1464     79   2351.0000     95.7022      991.3300       91.7000   114.2210    91.1297    3.5324E+00    7.0934E-01    4.5000E-01       449    137     82     41   0.75    3.5039E-01    2.2524E+01
  1440     79   2354.0000     92.0189      978.4320       90.7640   109.6170    90.7154    3.4582E+00    7.5260E-01    5.5500E-01       442    126     81     44   0.72    3.7003E-01    2.2897E+01
  1419     78   2357.0000     90.4519      966.6890       44.2000   107.9490    90.3449    3.4333E+00    6.2332E-01    2.2500E-01       444    134     77     19   0.71    2.3992E-01    2.3657E+01
  1405     77   2361.0000     89.1130      960.8370       43.9300   108.1510    90.1627    3.4114E+00    6.6612E-01    2.8500E-01       436    134     78     17   0.71    3.0031E-01    2.5835E+01
  1383     76   2364.0000     84.9877      949.4390       75.7520   104.2480    89.6350    3.3214E+00    6.3062E-01    4.2000E-01       441    147     76     33   0.70    3.1440E-01    2.4818E+01
  1366     76   2368.0000     86.3661      943.1460       66.0380   101.3150    89.2857    3.3731E+00    6.5977E-01    3.4500E-01       446    147     78     28   0.69    2.9851E-01    2.3340E+01
  1355     76   2371.0000     89.7609      937.8490       67.1820    97.3650    89.3930    3.4702E+00    5.9369E-01    3.7500E-01       441    134     73     28   0.68    3.3588E-01    2.4472E+01
  1340     74   2375.0000     81.8995      928.3470       65.9760    92.9080    89.0824    3.2738E+00    6.1562E-01    3.6000E-01       438    141     76     29   0.68    2.6396E-01    2.3122E+01
  1327     75   2378.0000     82.2377      921.1940       69.4940    87.5010    88.8659    3.2923E+00    6.7382E-01    3.9000E-01       441    145     78     31   0.68    3.3767E-01    2.3135E+01
  1315     73   2382.0000     85.8575      914.2780       71.1640    84.3880    88.4946    3.3969E+00    5.9619E-01    3.6000E-01       440    140     73     29   0.67    2.8874E-01    2.4170E+01
  1308     73   2385.0000     88.2669      910.5110       74.9220    83.5040    88.5272    3.4658E+00    6.1467E-01    3.9000E-01       441    150     74     34   0.66    3.2014E-01    2.1225E+01
  1294     73   2389.0000     85.9357      902.7040       61.3720    78.3630    87.2607    3.4152E+00    5.9173E-01    3.3000E-01       439    154     76     25   0.67    3.0035E-01    2.6078E+01
  1289     73   2392.0000     87.2613      901.1610       46.9600    78.8780    88.1768    3.4558E+00    5.7227E-01    2.5500E-01       436    140     70     19   0.65    2.6564E-01    2.4765E+01
  1281     72   2396.0000     88.0073      895.8870       40.4580    74.6170    87.6816    3.4808E+00    5.4269E-01    2.4000E-01       444    130     74     18   0.64    2.6040E-01    2.2067E+01
  1271     70   2399.0000     82.7378      888.9890       48.9120    67.8590    87.7519    3.3465E+00    5.2512E-01    2.8500E-01       442    155     73     19   0.66    2.9240E-01    2.5006E+01
  1260     70   2403.0000     80.6001      883.9050       98.5580    64.6610    87.0292    3.2983E+00    5.4078E-01    3.9000E-01       428    146     71     41   0.65    2.9102E-01    2.4708E+01
  1254     69   2406.0000     89.1767      879.8890       79.0300    61.4570    87.3218    3.5324E+00    6.0836E-01    4.2000E-01       439    139     74     36   0.64    3.1197E-01    2.0531E+01
  1244     68   2410.0000     95.7973      876.2810       68.2240    60.7420    87.2202    3.7167E+00    5.8189E-01    2.8500E-01       448    147     76     29   0.66    2.4905E-01    2.2024E+01
  1237     68   2413.0000     84.5904      873.2440       72.2260    59.4330    86.9172    3.4277E+00    5.8980E-01    3.7500E-01       444    149     74     31   0.66    2.9813E-01    2.2699E+01
  1230     68   2417.0000     84.8547      869.7950       42.7280    57.9060    87.1776    3.4412E+00    4.8284E-01    2.2500E-01       439    146     69     19   0.67    2.2573E-01    2.2804E+01
  1220     68   2420.0000     90.5768      865.6880       30.4140    54.7480    86.7792    3.6049E+00    5.7753E-01    1.9500E-01       444    133     68     14   0.64    2.3071E-01    2.4083E+01
  1209     68   2424.0000     83.8608      859.2180       38.6140    51.6020    86.6996    3.4333E+00    5.4529E-01    2.2500E-01       441    140     72     17   0.65    2.3449E-01    2.2966E+01
  1203     68   2427.0000     79.2652      855.9110       31.5500    49.4260    86.7555    3.3116E+00    5.0795E-01    1.3500E-01       434    140     70     11   0.66    1.7995E-01    2.5433E+01
  1198     68   2430.0000     87.8963      853.6550       11.7240    47.6010    86.1018    3.5530E+00    5.4489E-01    6.0000E-02       434    137     72      5   0.64    2.3674E-01    2.4273E+01
  1192     69   2434.0000     87.1421      851.3220       32.5460    46.3220    86.1178    3.5393E+00    5.5175E-01    1.6500E-01       440    138     70     11   0.65    2.3263E-01    2.4815E+01
  1188     70   2437.0000     89.9591      850.0970       29.9480    45.9010    86.4801    3.6202E+00    5.1695E-01    1.0500E-01       443    136     71     10   0.65    1.7919E-01    2.6136E+01
  1185     67   2441.0000     95.3463      845.8800       25.2340    42.7870    84.3202    3.7624E+00    5.5115E-01    1.0500E-01       447    134     73     11   0.80    1.9786E-01    2.3986E+01
  1184     67   2444.0000     97.8831      845.2790       44.5720    45.3050    85.6017    3.8298E+00    5.6508E-01    2.4000E-01       441    116     69     18   0.78    2.5455E-01    2.3818E+01
  1178     66   2448.0000     99.6641      841.4140       21.7180    41.4730    85.6269    3.8812E+00    6.1119E-01    1.2000E-01       441    126     72      9   0.62    2.5879E-01    2.5136E+01
  1173     66   2451.0000     95.4480      837.2020       54.2460    37.5980    85.7143    3.7736E+00    6.0642E-01    2.5500E-01       443    123     73     24   0.63    2.3916E-01    2.3560E+01
  1169     67   2455.0000     92.1404      835.9390       63.7320    37.9280    85.2275    3.6911E+00    5.6302E-01    2.5500E-01       435    137     69     26   0.64    2.0336E-01    2.4782E+01
  1164     67   2458.0000     88.5387      832.7050       71.1420    36.1070    85.4451    3.5982E+00    6.0143E-01    3.1500E-01       431    131     71     29   0.64    2.7643E-01    2.4157E+01
  1160     67   2462.0000     90.2134      830.7320       20.2540    34.1430    85.7526    3.6475E+00    5.9485E-01    1.6500E-01       436    130     72      8   0.63    2.3518E-01    2.4376E+01
  1158     67   2465.0000     93.2923      829.7890       67.4140    33.2040    85.8504    3.7323E+00    6.1815E-01    4.0500E-01       436    127     72     29   0.62    3.0992E-01    2.4634E+01
  1154     67   2469.0000     95.5805      827.4190       46.7320    31.2480    85.0831    3.7967E+00    5.4989E-01    2.5500E-01       437    143     71     20   0.64    2.5349E-01    2.3366E+01
  1153     65   2472.0000    100.5512      826.0790       45.6700    30.3050    85.2615    3.9270E+00    6.1681E-01    3.1500E-01       439    123     71     20   0.74    2.9472E-01    2.2835E+01
  1147     65   2476.0000    100.7493      823.8500       17.9940    29.4100    84.8737    3.9401E+00    5.9772E-01    1.0500E-01       438    128     71      7   0.75    2.3755E-01    2.3846E+01
  1143     65   2479.0000     94.9455      821.9230       58.1640    28.7440    85.4092    3.7917E+00    6.6548E-01    3.4500E-01       434    133     76     27   0.67    2.8908E-01    2.1908E+01
  1139     64   2483.0000    101.8601      820.2000       21.1620    27.4290    83.5235    3.9786E+00    7.6814E-01    1.6500E-01       437    109     74      9   0.65    2.9457E-01    2.2727E+01
  1138     64   2486.0000    103.0204      819.3220       20.1380    26.5600    84.1956    4.0093E+00    7.1619E-01    1.8000E-01       441    108     72      9   0.64    2.4462E-01    2.3945E+01
  1137     64   2490.0000     99.4705      818.8900       31.2500    26.1380    85.4348    3.9179E+00    7.8222E-01    1.6500E-01       447    108     74     13   0.64    2.3531E-01    2.3673E+01
  1132     64   2493.0000     95.5000      815.4290       23.5620    24.1170    84.1815    3.8170E+00    7.4000E-01    1.6500E-01       442    118     77      9   0.65    2.6611E-01    2.4064E+01
  1131     63   2497.0000     98.0541      814.4590       26.8180    25.2950    84.7934    3.8851E+00    7.3647E-01    1.8000E-01       434    112     73     10   0.65    3.0800E-01    2.5320E+01
  1128     63   2500.0000    106.7159      811.3610       20.9240    24.0620    84.1703    4.1115E+00    7.0808E-01    1.5000E-01       429    123     74      9   0.65    2.2146E-01    2.4645E+01
  1126     63   2504.0000    107.9847      810.3060       25.5440    23.0120    84.6470    4.1463E+00    7.2631E-01    1.3500E-01       433    104     73     10   0.63    3.2376E-01    2.3724E+01
  1124     63   2507.0000    110.2380      809.1940       35.6240    23.9370    82.7063    4.2061E+00    7.2775E-01    2.4000E-01       435    128     76     16   0.67    2.5360E-01    2.2441E+01
  1123     63   2510.0000    106.5111      807.0100       31.2120    23.6780    85.0010    4.1091E+00    7.7898E-01    2.4000E-01       433     98     71     13   0.64    3.0485E-01    2.4024E+01
  1122     63   2514.0000    107.6723      806.7550       59.2060    25.0110    84.2444    4.1405E+00    8.0480E-01    3.9000E-01       434    100     70     24   0.65    3.5265E-01    2.5782E+01
  1117     63   2517.0000    106.8706      805.3280       37.0300    24.7630    84.8971    4.1277E+00    7.3112E-01    2.4000E-01       426    116     71     16   0.66    2.6510E-01    2.4268E+01
  1114     63   2521.0000    107.5762      803.4770       33.9560    23.5720    84.1827    4.1489E+00    8.0249E-01    2.1000E-01       429    104     73     14   0.65    2.9102E-01    2.3446E+01
  1111     63   2524.0000    106.7330      801.9920       41.5640    22.8630    84.7831    4.1309E+00    8.2376E-01    3.0000E-01       431     96     73     17   0.62    3.5128E-01    2.3651E+01
  1107     62   2528.0000    113.0863      797.8880       22.7280    19.7510    84.7629    4.2945E+00    6.5302E-01    1.5000E-01       435    113     72      8   0.64    2.1833E-01    2.4395E+01
  1104     62   2531.0000    111.9629      795.8560       23.6220    19.2890    83.7512    4.2688E+00    7.7584E-01    2.2500E-01       430    106     73     10   0.62    3.2997E-01    2.4712E+01
  1099     62   2535.0000    105.7079      792.7070       33.7740    17.1660    80.6703    4.1133E+00    8.3049E-01    1.8000E-01       426     89     74     13   0.61    3.0196E-01    2.6105E+01
  1100     61   2538.0000    105.0222      792.6810       22.5840    17.3770    82.9816    4.0934E+00    9.1069E-01    1.5000E-01       428     85     73      9   0.59    3.2573E-01    2.4875E+01
  1099     61   2542.0000    109.6085      792.0800       26.4280    16.8290    84.0898    4.2128E+00    7.9222E-01    1.8000E-01       424    111     76     10   0.61    3.0814E-01    2.4555E+01
  1097     61   2545.0000    112.4700      790.7910       44.5080    17.5660    82.0427    4.2878E+00    8.1957E-01    3.3000E-01       419     92     73     19   0.58    3.3679E-01    2.4590E+01
  1097     61   2549.0000    118.7418      790.7640       53.6500    19.1560    84.0638    4.4457E+00    8.1175E-01    3.1500E-01       422     95     78     22   0.58    3.0939E-01    2.4867E+01
  1095     60   2552.0000    130.5683      789.4740       45.8860    18.4830    83.3505    4.7384E+00    7.4938E-01    3.3000E-01       425     94     71     19   0.59    3.4891E-01    2.4306E+01
  1092     60   2556.0000    129.7411      788.0070       32.3180    17.6520    83.0244    4.7227E+00    8.8071E-01    2.5500E-01       428     90     78     14   0.56    3.1809E-01    2.4714E+01
  1090     60   2559.0000    127.0015      787.1420       32.1520    18.4050    81.2335    4.6590E+00    8.9406E-01    2.2500E-01       424     85     74     12   0.57    3.0224E-01    2.4369E+01
  1090     60   2563.0000    124.2063      786.4070       53.8000    20.0730    82.7180    4.5890E+00    7.5598E-01    3.4500E-01       426    110     73     23   0.63    3.0655E-01    2.4247E+01
  1087     60   2566.0000    119.3325      784.7310       43.0940    21.6340    83.1951    4.4718E+00    8.2394E-01    3.1500E-01       425     96     70     18   0.62    3.2856E-01    2.3728E+01
  1085     59   2570.0000    115.1913      783.7120       60.4360    24.2110    83.7654    4.3703E+00    8.1350E-01    4.2000E-01       425     93     71     24   0.60    3.8919E-01    2.6049E+01
  1084     59   2573.0000    108.3263      782.9970       42.5840    23.0860    80.0777    4.1958E+00    8.1670E-01    4.2000E-01       419     94     74     19   0.65    4.4422E-01    2.2256E+01
  1084     59   2577.0000    100.3657      782.2800       70.4780    20.9790    83.4956    3.9864E+00    8.3985E-01    4.9500E-01       417     93     71     31   0.67    3.9359E-01    2.3534E+01
  1083     59   2580.0000     93.3298      781.9720       71.4200    19.9780    82.7608    3.7993E+00    8.5252E-01    4.9500E-01       422     98     76     30   0.69    4.0745E-01    2.5861E+01
  1081     58   2584.0000    101.4095      779.6940       88.5540    20.2230    79.1287    4.0158E+00    8.2877E-01    5.5500E-01       427     97     75     41   0.70    3.7251E-01    2.2362E+01
  1081     59   2587.0000    110.5291      780.8820       59.4940    20.4960    82.5378    4.2552E+00    8.5110E-01    5.1000E-01       429    100     74     26   0.71    4.3439E-01    2.5343E+01
  1078     59   2590.0000    112.6494      779.7190       26.4800    19.9100    83.9494    4.3140E+00    7.9502E-01    1.9500E-01       433     96     73     10   0.75    3.0550E-01    2.5216E+01
  1076     58   2594.0000    110.9601      777.4540       56.7400    19.5030    83.3947    4.2710E+00    8.9622E-01    4.6500E-01       432     91     78     29   0.83    3.6869E-01    2.1050E+01
  1070     59   2597.0000    113.0082      774.4160       69.1540    17.9450    76.7963    4.3313E+00    9.8559E-01    6.1500E-01       425     79     77     31   0.89    5.2246E-01    2.2729E+01
  1071     58   2601.0000    117.9523      774.4120       96.4860    18.8030    81.0680    4.4544E+00    9.3315E-01    6.7500E-01       422     88     77     46   0.99    4.8065E-01    2.2031E+01
  1069     58   2604.0000    122.0837      772.6890       68.9000    19.7130    83.2232    4.5591E+00    1.0113E+00    7.2000E-01       427     69     74     33   0.97    5.5451E-01    2.2164E+01
  1068     58   2608.0000    127.5529      772.0770       24.7440    22.7050    83.2290    4.6955E+00    9.4011E-01    2.5500E-01       428     86     76     10   0.88    3.8932E-01    2.2881E+01
  1066     58   2611.0000    140.9581      770.4460      103.5480    21.2330    72.7219    5.0207E+00    1.0045E+00    8.1000E-01       427     74     76     51   0.81    5.3997E-01    2.2016E+01
  1066     58   2615.0000    155.9897      770.4300       30.7060    22.3030    80.2043    5.3715E+00    9.2553E-01    3.3000E-01       422     78     72     13   0.80    4.7546E-01    2.1126E+01
  1065     58   2618.0000    162.6822      769.2410       34.7480    23.5520    76.9989    5.5241E+00    9.4432E-01    3.4500E-01       414     82     76     15   0.72    3.8094E-01    2.1766E+01
  1065     58   2622.0000    168.9227      769.2060       73.5820    23.5520    80.5687    5.6644E+00    1.0474E+00    6.3000E-01       408     68     74     35   0.70    5.0482E-01    2.0875E+01
  1064     58   2625.0000    172.1616      768.9010       55.9520    27.8380    78.6982    5.7388E+00    9.4652E-01    5.5500E-01       400     86     74     25   0.70    4.9736E-01    2.2150E+01
  1064     58   2629.0000    168.5802      768.8880       33.2740    32.7670    81.4108    5.6589E+00    9.4989E-01    3.3000E-01       388     77     73     14   0.70    4.4525E-01    2.2759E+01
  1062     58   2632.0000    164.0584      768.4390       21.1100    36.2730    81.5524    5.5620E+00    9.0762E-01    2.8500E-01       379     83     73     10   0.70    4.1090E-01    2.2247E+01
  1061     58   2636.0000    155.2078      767.8590       29.3400    41.5950    83.5961    5.3616E+00    9.1804E-01    3.0000E-01       373     83     75     13   0.70    4.4204E-01    2.2077E+01
  1060     58   2639.0000    153.7708      767.4240       27.9180    45.6970    82.2348    5.3302E+00    9.3379E-01    2.4000E-01       371     78     73     11   0.66    3.6243E-01    2.3907E+01
  1059     58   2643.0000    150.7833      767.0270       46.9960    56.4960    83.4186    5.2628E+00    8.4747E-01    3.6000E-01       372     82     69     21   0.67    3.3648E-01    2.2104E+01
  1055     57   2646.0000    163.4458      761.9470       36.2800    57.1680    83.4058    5.5529E+00    8.9363E-01    3.7500E-01       367     75     68     15   0.65    4.5004E-01    2.2793E+01
  1053     57   2650.0000    169.9770      761.3780       36.6100    59.0970    83.2286    5.7044E+00    9.0673E-01    3.3000E-01       361     76     67     15   0.65    3.8820E-01    2.3405E+01
  1050     57   2653.0000    160.5760      760.4030       69.8640    65.2350    82.3211    5.4985E+00    8.1908E-01    4.6500E-01       357     91     64     30   0.66    3.7571E-01    2.2069E+01
  1044     57   2657.0000    165.2807      757.8650       57.3360    67.8940    83.0593    5.6170E+00    8.8447E-01    5.1000E-01       344     80     65     26   0.64    4.5204E-01    2.3024E+01
  1038     57   2660.0000    159.5593      754.2860       49.4960    71.1620    83.1017    5.4956E+00    7.9000E-01    3.4500E-01       333     86     63     21   0.64    3.4381E-01    2.2188E+01
  1034     57   2664.0000    154.1231      751.6550       62.0740    76.0720    82.4678    5.3753E+00    7.5011E-01    4.6500E-01       333     87     64     28   0.62    4.0009E-01    2.2887E+01
  1026     57   2667.0000    147.5594      745.6100       49.0440    77.0040    82.7939    5.2301E+00    8.3193E-01    4.5000E-01       330     84     64     22   0.61    4.2943E-01    2.1970E+01
  1017     57   2670.0000    148.1856      739.8970       57.3900    76.3360    81.1048    5.2571E+00    8.5579E-01    4.5000E-01       328     85     64     25   0.60    3.6906E-01    2.3834E+01
  1010     56   2674.0000    141.0972      734.8380       32.3680    77.6390    82.3426    5.0960E+00    7.7649E-01    2.7000E-01       322     83     64     12   0.58    4.0185E-01    2.3626E+01
  1004     56   2677.0000    131.2631      731.0700       23.7080    82.6360    82.1960    4.8641E+00    7.4758E-01    2.7000E-01       320    102     61     10   0.58    3.5378E-01    2.4100E+01
   994     56   2681.0000    129.4795      726.8780       55.0980    84.8520    81.8298    4.8376E+00    7.6742E-01    4.5000E-01       312     95     59     23   0.56    4.4560E-01    2.3959E+01
   985     56   2684.0000    113.4917      721.6220       48.3620    90.2680    81.7501    4.4423E+00    6.0665E-01    3.3000E-01       309     96     59     22   0.57    3.0725E-01    2.2176E+01
   971     56   2688.0000    117.4165      711.7380       27.6600    87.4790    81.0602    4.5594E+00    6.2655E-01    2.4000E-01       306     99     59     12   0.57    3.4519E-01    2.2343E+01
