  7565    298   2133.0000    500.5876     3257.6980      142.6400    50.2130   120.5149    6.1690E+00    1.0900E+00    4.2000E-01      2727    287    335     55   0.98    2.6034E-01    2.6092E+01
  7564    298   2137.0000    492.3492     3256.4780      136.2920    50.0410   119.7574    6.1009E+00    1.0822E+00    3.9000E-01      2727    292    334     63   0.98    2.4582E-01    2.3504E+01
  7561    298   2140.0000    504.6800     3254.8870      114.4080    49.1700   120.0620    6.2028E+00    1.1000E+00    3.4500E-01      2751    297    335     50   0.99    2.3703E-01    1.8868E+01
  7559    298   2144.0000    490.0459     3254.2490      171.7100    49.7240   120.4867    6.0828E+00    1.0948E+00    4.6500E-01      2740    290    341     75   0.99    2.6355E-01    2.7705E+01
  7557    298   2147.0000    494.1650     3253.2380      152.3340    47.7400   119.9189    6.1171E+00    1.0881E+00    4.2000E-01      2752    297    341     66   0.99    2.6414E-01    3.0084E+01
  7555    298   2151.0000    484.6012     3252.8120      110.6240    47.4740   119.5488    6.0386E+00    1.1086E+00    3.7500E-01      2720    301    348     47   0.99    2.7080E-01    2.5860E+01
  7553    297   2154.0000    501.8426     3251.9910      107.0900    45.7940   119.6230    6.1815E+00    1.0852E+00    3.3000E-01      2736    310    345     42   1.00    2.6662E-01    2.8928E+01
  7551    297   2158.0000    500.7514     3250.8250      153.9980    46.2360   120.1138    6.1727E+00    1.0822E+00    4.3500E-01      2720    299    342     69   0.99    2.6393E-01    2.1385E+01
  7547    297   2161.0000    503.5324     3249.2790       99.4440    45.6560   119.3436    6.1965E+00    1.0589E+00    2.5500E-01      2742    304    341     35   1.00    2.0534E-01    2.8973E+01
  7545    297   2164.0000    495.2368     3248.8270      103.7480    46.6010   118.2631    6.1289E+00    1.0841E+00    2.7000E-01      2746    297    333     43   1.00    1.8432E-01    2.6488E+01
  7545    297   2168.0000    501.2836     3248.0620       92.7040    48.1780   120.0564    6.1782E+00    1.1032E+00    3.0000E-01      2766    299    346     36   1.00    1.9639E-01    2.9767E+01
  7544    297   2171.0000    513.4155     3247.9270      120.5100    48.5980   119.8067    6.2779E+00    1.0981E+00    2.8500E-01      2741    313    350     49   1.00    1.8890E-01    2.3448E+01
  7540    297   2175.0000    497.8799     3246.4980      124.1360    47.6610   119.3850    6.1516E+00    1.1127E+00    3.4500E-01      2715    298    343     50   0.99    2.3309E-01    2.6427E+01
  7537    297   2178.0000    495.5026     3245.2790       87.5800    48.0280   119.6764    6.1327E+00    1.1296E+00    2.4000E-01      2716    293    348     34   1.00    1.7703E-01    2.7178E+01
  7535    296   2182.0000    498.4476     3244.2940       22.7780    48.1810   120.2777    6.1573E+00    1.1552E+00    9.0000E-02      2719    275    346      9   0.99    2.0426E-01    2.7796E+01
  7532    296   2185.0000    506.3253     3242.4500      106.5920    48.5180   120.1978    6.2222E+00    1.1242E+00    2.8500E-01      2725    290    343     39   0.99    2.1290E-01    2.8423E+01
  7529    296   2189.0000    518.7877     3241.2050      109.2700    49.6320   120.3390    6.3246E+00    1.0872E+00    3.1500E-01      2720    299    343     41   0.98    2.3146E-01    2.9551E+01
  7525    296   2192.0000    523.4750     3238.0360      107.3280    49.5060   119.0416    6.3625E+00    1.0814E+00    3.1500E-01      2735    303    339     45   0.98    2.1841E-01    2.5791E+01
  7523    296   2196.0000    505.1361     3237.7430      184.0480    49.3590   119.9800    6.2138E+00    1.0607E+00    4.3500E-01      2723    301    338     80   0.98    2.4961E-01    2.3494E+01
  7518    296   2199.0000    496.2320     3234.8910       61.2420    47.3800   119.7369    6.1412E+00    1.1350E+00    2.4000E-01      2713    287    354     24   0.99    2.1470E-01    2.5230E+01
  7516    296   2203.0000    490.2699     3234.1930      127.2600    46.3750   120.1391    6.0924E+00    1.0889E+00    3.3000E-01      2682    303    342     50   0.99    2.1824E-01    2.7905E+01
  7510    296   2206.0000    485.8423     3232.0040       95.7420    45.5250   118.6784    6.0571E+00    1.0723E+00    3.3000E-01      2693    309    344     41   1.00    2.4616E-01    2.6195E+01
  7510    296   2209.0000    494.2788     3231.7840       94.0260    47.0350   120.2164    6.1269E+00    1.0831E+00    2.7000E-01      2694    298    333     36   0.99    1.8102E-01    2.7643E+01
  7508    296   2213.0000    509.9175     3231.4700      114.8720    47.7680   119.5543    6.2562E+00    1.0959E+00    3.1500E-01      2715    288    339     46   0.98    2.1488E-01    2.7414E+01
  7504    296   2216.0000    522.5546     3229.7480       89.6060    46.7040   119.4967    6.3600E+00    1.0834E+00    2.7000E-01      2759    295    342     36   1.00    2.0068E-01    2.5649E+01
  7501    296   2220.0000    520.2109     3229.3150      123.2940    48.2630   120.0888    6.3422E+00    1.0957E+00    3.7500E-01      2735    295    338     56   1.00    2.3061E-01    2.4540E+01
  7498    296   2223.0000    512.4766     3228.4130      143.2240    48.6770   119.7956    6.2800E+00    1.1355E+00    4.3500E-01      2712    271    342     67   0.98    2.6570E-01    2.4403E+01
  7494    296   2227.0000    513.3962     3227.1090      218.0580    48.0640   120.0111    6.2886E+00    1.1631E+00    6.0000E-01      2686    267    347    104   0.98    3.0728E-01    2.2228E+01
  7487    295   2230.0000    521.9261     3225.5840      163.6500    48.0750   119.4460    6.3606E+00    1.1656E+00    5.1000E-01      2690    301    359     77   0.98    2.9400E-01    2.0826E+01
  7480    294   2234.0000    511.7380     3222.3920      239.3940    47.6740   120.0830    6.2789E+00    1.1588E+00    5.8500E-01      2713    267    352    116   0.97    3.1546E-01    2.2748E+01
  7478    293   2237.0000    515.9656     3220.6390      197.9600    48.0970   116.4098    6.3132E+00    1.1398E+00    5.7000E-01      2718    292    347     94   0.98    3.0670E-01    2.2220E+01
  7477    294   2241.0000    526.7139     3219.8200      181.2740    51.6650   117.7199    6.4006E+00    1.1605E+00    4.9500E-01      2727    275    344     82   0.97    2.8142E-01    2.4990E+01
  7478    293   2244.0000    522.1086     3219.7830      239.4520    54.2290   119.0105    6.3627E+00    1.1443E+00    6.4500E-01      2708    277    346    118   0.97    3.1271E-01    2.2006E+01
  7477    293   2248.0000    515.1220     3219.4160      205.2000    54.1960   119.3765    6.3061E+00    1.0917E+00    5.7000E-01      2678    296    341     96   0.98    2.8846E-01    2.0987E+01
  7474    293   2251.0000    514.8555     3217.3730      256.0560    52.5530   117.5653    6.3040E+00    1.1796E+00    6.7500E-01      2697    266    348    123   0.98    3.1280E-01    1.7615E+01
  7474    293   2254.0000    509.4603     3217.3610      209.9700    54.3590   119.4311    6.2599E+00    1.1584E+00    5.5500E-01      2698    284    351    102   0.98    2.7285E-01    2.3032E+01
  7472    293   2258.0000    517.3105     3215.9250      242.8140    54.0860   118.5216    6.3241E+00    1.1224E+00    6.3000E-01      2689    287    339    115   0.98    3.0806E-01    2.1679E+01
  7471    293   2261.0000    515.3142     3214.7970      215.9320    54.4080   120.0085    6.3076E+00    1.1282E+00    5.4000E-01      2694    286    349    100   0.98    3.1152E-01    2.2930E+01
  7466    292   2265.0000    532.9758     3209.0980      157.0760    50.7970   119.8070    6.4496E+00    1.1396E+00    4.2000E-01      2742    276    351     74   0.98    2.2926E-01    2.0109E+01
  7465    292   2268.0000    519.6684     3207.3610      198.8420    51.9900   119.8709    6.3411E+00    1.1143E+00    5.8500E-01      2720    285    346     94   0.98    3.0251E-01    2.1253E+01
  7462    292   2272.0000    509.7491     3205.6440      159.2980    52.0190   118.5996    6.2605E+00    1.1186E+00    4.9500E-01      2695    275    339     78   0.98    2.8323E-01    2.3426E+01
  7461    292   2275.0000    509.7541     3205.0140      143.3420    52.1990   118.6383    6.2606E+00    1.1132E+00    4.3500E-01      2699    292    347     64   0.98    2.4825E-01    1.9737E+01
  7460    292   2279.0000    514.5818     3204.5310      103.2540    52.9090   119.0481    6.3003E+00    1.1377E+00    4.2000E-01      2703    282    343     47   0.98    2.6713E-01    2.2192E+01
  7458    292   2282.0000    520.7126     3203.4870      108.9000    52.5350   119.1647    6.3505E+00    1.1159E+00    4.2000E-01      2713    277    338     50   0.98    2.3335E-01    2.3164E+01
  7457    292   2286.0000    522.7624     3202.3500      218.1500    51.6600   119.4374    6.3669E+00    1.1501E+00    6.0000E-01      2725    269    349    108   0.98    2.7709E-01    1.9930E+01
  7455    292   2289.0000    527.7938     3201.5080      186.6720    50.5480   119.4792    6.4082E+00    1.0737E+00    5.2500E-01      2709    301    333     91   0.97    2.6845E-01    2.5209E+01
  7451    292   2293.0000    529.7708     3200.5660      225.1920    49.7210   119.2817    6.4255E+00    1.1418E+00    5.8500E-01      2715    281    343    111   0.97    3.3826E-01    2.1340E+01
  7448    292   2296.0000    531.1612     3199.1360      208.1380    48.7530   118.7008    6.4373E+00    1.0902E+00    5.2500E-01      2710    301    335     97   0.97    2.7704E-01    2.3938E+01
  7444    292   2300.0000    527.0404     3197.8080      193.5400    47.3840   117.8614    6.4051E+00    1.1795E+00    5.4000E-01      2709    277    347     95   0.96    2.9753E-01    2.3664E+01
  7442    292   2303.0000    532.2391     3197.3670      213.9720    47.0950   117.6425    6.4479E+00    1.1657E+00    5.8500E-01      2705    271    340     99   0.96    3.0215E-01    2.2976E+01
  7440    292   2306.0000    518.9989     3196.4820      100.0100    46.6380   119.4370    6.3409E+00    1.1494E+00    3.3000E-01      2669    272    337     43   0.96    2.4389E-01    2.4125E+01
  7437    292   2310.0000    523.9251     3195.5550      179.3360    47.8740   119.3575    6.3818E+00    1.0773E+00    4.8000E-01      2684    291    331     81   0.97    2.3673E-01    2.0380E+01
  7434    292   2313.0000    528.1185     3193.3860      135.4100    48.3530   118.9095    6.4159E+00    1.1912E+00    4.5000E-01      2690    271    345     66   0.97    2.4536E-01    2.1264E+01
  7431    292   2317.0000    527.5333     3192.5580      199.0700    47.9200   117.4806    6.4121E+00    1.0772E+00    4.9500E-01      2700    289    332     89   0.97    2.7197E-01    2.3300E+01
  7430    292   2320.0000    528.6003     3191.9200      173.2380    46.7950   119.4221    6.4208E+00    1.1697E+00    4.5000E-01      2671    272    339     74   0.96    2.8310E-01    2.4475E+01
  7427    291   2324.0000    541.1788     3191.1150      139.0720    47.6020   119.6403    6.5233E+00    1.1283E+00    4.2000E-01      2677    286    324     60   0.96    2.7163E-01    2.1811E+01
  7422    291   2327.0000    533.8472     3188.3250       70.0540    46.8380   119.4509    6.4649E+00    1.1948E+00    3.3000E-01      2683    269    348     34   0.97    2.2677E-01    2.2577E+01
  7415    291   2331.0000    528.2446     3186.6790       90.3640    47.3670   118.4766    6.4220E+00    1.1024E+00    3.4500E-01      2701    284    334     39   0.97    2.4168E-01    2.3556E+01
  7408    291   2334.0000    520.3191     3184.1210      124.2020    47.2110   118.1989    6.3594E+00    1.1484E+00    3.9000E-01      2691    274    337     53   0.97    2.5620E-01    2.6815E+01
  7404    290   2338.0000    525.5200     3181.5610       99.7540    48.9520   119.4979    6.4020E+00    1.1446E+00    4.2000E-01      2692    251    330     41   0.97    2.9217E-01    2.5859E+01
  7397    290   2341.0000    513.7112     3177.1080       65.1380    46.8280   118.8637    6.3063E+00    1.1118E+00    2.8500E-01      2670    273    332     27   0.98    2.4023E-01    2.4414E+01
  7391    290   2345.0000    502.6099     3174.8620      177.7380    45.2220   119.0766    6.2166E+00    1.1088E+00    5.1000E-01      2644    293    330     82   0.97    2.7403E-01    2.4723E+01
  7386    290   2348.0000    519.8409     3173.9480      155.3740    45.8270   117.9696    6.3598E+00    1.1249E+00    3.9000E-01      2670    274    328     68   0.97    2.6314E-01    2.1568E+01
  7382    290   2351.0000    524.9202     3173.2260      123.4580    45.7360   119.3813    6.4027E+00    1.0308E+00    3.7500E-01      2662    314    331     57   0.97    2.2370E-01    2.1581E+01
  7371    290   2355.0000    540.4067     3169.6370      153.7880    44.3680   118.3127    6.5312E+00    1.1088E+00    4.2000E-01      2687    290    327     75   0.96    2.2568E-01    2.2622E+01
  7367    290   2358.0000    537.4426     3166.8780       39.7900    42.4100   119.4066    6.5075E+00    1.0986E+00    2.1000E-01      2655    290    334     14   0.95    2.3418E-01    2.8055E+01
  7360    290   2362.0000    557.8484     3164.7670      161.0600    42.4940   118.4059    6.6734E+00    1.1157E+00    4.3500E-01      2678    284    341     69   0.94    2.8411E-01    2.3666E+01
  7356    290   2365.0000    552.1152     3163.4060       94.7540    43.0070   118.9970    6.6287E+00    1.0895E+00    2.8500E-01      2673    298    331     41   0.94    1.8936E-01    2.6429E+01
  7347    290   2369.0000    532.4510     3160.8500      140.3420    42.5350   118.9844    6.4733E+00    1.1782E+00    4.0500E-01      2631    280    331     61   0.94    2.3068E-01    2.3188E+01
  7336    290   2372.0000    530.8634     3156.0930      164.6100    40.6890   119.1201    6.4628E+00    1.0625E+00    4.0500E-01      2648    310    335     77   0.95    2.3500E-01    1.9737E+01
  7332    290   2376.0000    536.9294     3155.2510      126.6020    44.8950   117.9197    6.5134E+00    1.1367E+00    4.2000E-01      2634    257    329     60   0.95    2.5596E-01    2.3785E+01
  7327    290   2379.0000    525.2725     3153.0790      106.8500    44.7740   118.3933    6.4199E+00    1.1178E+00    4.3500E-01      2602    284    340     52   0.95    2.6021E-01    2.2418E+01
  7322    290   2383.0000    532.5093     3152.0890      184.6620    47.0320   119.1585    6.4806E+00    1.1729E+00    5.2500E-01      2612    274    343     87   0.96    2.9416E-01    2.0786E+01
  7313    289   2386.0000    519.2665     3148.7830      145.9160    45.7200   117.9532    6.3751E+00    1.1257E+00    4.3500E-01      2600    279    337     65   0.94    2.4624E-01    2.2050E+01
  7307    288   2390.0000    535.0662     3144.8690      196.6060    44.3830   117.1766    6.5041E+00    1.1258E+00    4.9500E-01      2609    298    339     93   0.93    2.5434E-01    2.0866E+01
  7306    287   2393.0000    543.2575     3143.7760      149.4740    46.4190   118.4490    6.5701E+00    1.1132E+00    4.5000E-01      2625    287    333     69   1.13    2.7959E-01    2.1651E+01
  7300    287   2397.0000    549.9732     3141.2370      131.6780    46.4320   118.0196    6.6256E+00    1.0987E+00    4.0500E-01      2610    289    328     58   0.94    2.4120E-01    2.3739E+01
  7298    287   2400.0000    552.2860     3139.5290      107.6300    50.9840   118.3946    6.6440E+00    1.1480E+00    4.0500E-01      2621    280    334     49   0.94    2.6863E-01    2.4701E+01
  7291    287   2403.0000    560.0835     3137.6970      156.2460    54.7730   118.0066    6.7088E+00    1.1489E+00    4.2000E-01      2620    283    334     69   0.94    2.5099E-01    2.2262E+01
  7280    287   2407.0000    532.2438     3134.4530      143.0660    55.4020   118.3788    6.4881E+00    1.1070E+00    3.7500E-01      2590    275    324     62   0.93    2.5722E-01    2.3928E+01
  7275    286   2410.0000    531.9611     3130.0190      154.1640    56.8940   118.6540    6.4853E+00    1.1388E+00    4.5000E-01      2588    273    329     70   0.92    2.6904E-01    2.5481E+01
  7269    286   2414.0000    521.1959     3128.3490      105.5660    58.1820   117.0883    6.3995E+00    1.1190E+00    3.6000E-01      2587    276    323     50   0.93    2.1540E-01    2.4420E+01
  7268    286   2417.0000    521.7266     3128.1340      122.5440    59.9030   118.7450    6.4042E+00    1.1202E+00    3.6000E-01      2579    273    320     49   0.93    2.4116E-01    2.4728E+01
  7264    286   2421.0000    526.5207     3125.8800      154.0620    61.2240   118.4044    6.4439E+00    1.1311E+00    4.8000E-01      2584    266    312     69   0.92    2.4433E-01    2.5621E+01
  7260    286   2424.0000    535.3214     3124.4270       73.8840    62.1440   118.5552    6.5166E+00    1.1249E+00    2.7000E-01      2590    267    326     34   0.93    1.7559E-01    2.4382E+01
  7254    286   2428.0000    527.9046     3121.2650      127.3300    60.5270   118.6143    6.4572E+00    1.0934E+00    4.2000E-01      2575    277    324     58   0.94    2.7299E-01    2.5077E+01
  7254    286   2431.0000    514.9740     3121.2380      201.0160    61.7480   118.6252    6.3513E+00    1.0803E+00    5.2500E-01      2583    286    324     91   0.94    2.7515E-01    2.2590E+01
  7252    286   2435.0000    523.5651     3119.9080      133.6860    62.5350   118.4970    6.4218E+00    1.1739E+00    4.3500E-01      2600    267    334     58   0.93    3.0182E-01    2.2646E+01
  7243    285   2438.0000    522.6933     3116.0340       81.4740    60.2600   118.1096    6.4167E+00    1.0716E+00    2.8500E-01      2604    302    330     34   0.95    2.0372E-01    2.4343E+01
  7241    285   2442.0000    516.2937     3115.2110      102.4280    60.0460   118.3056    6.3647E+00    1.0574E+00    3.3000E-01      2585    298    320     44   0.94    2.5588E-01    2.2785E+01
  7237    285   2445.0000    528.5729     3113.6090      183.8560    59.4450   118.3217    6.4662E+00    1.1473E+00    5.1000E-01      2584    280    328     84   0.94    2.8173E-01    2.1843E+01
  7233    285   2448.0000    518.5574     3112.7880      128.5380    58.4500   118.5808    6.3857E+00    1.0741E+00    3.9000E-01      2579    279    318     58   0.95    2.3135E-01    2.0300E+01
  7231    285   2452.0000    526.0721     3111.4010      117.0100    57.3660   118.4101    6.4473E+00    1.0812E+00    3.4500E-01      2618    303    327     52   0.96    2.3762E-01    2.7529E+01
  7230    285   2455.0000    512.4613     3110.9020      129.2720    57.0760   117.9811    6.3358E+00    1.0991E+00    3.4500E-01      2589    285    323     57   0.95    2.1773E-01    2.1186E+01
  7228    285   2459.0000    501.9052     3109.9530       89.9820    56.7750   117.7273    6.2489E+00    1.0626E+00    2.8500E-01      2573    302    325     42   0.96    2.0100E-01    2.4367E+01
  7225    285   2462.0000    500.6394     3105.5660       91.4320    56.1170   116.3478    6.2370E+00    1.0838E+00    2.8500E-01      2582    290    310     35   0.96    2.1749E-01    2.5656E+01
  7226    284   2466.0000    518.8813     3105.4240       75.4400    56.0720   117.3422    6.3869E+00    1.1617E+00    2.7000E-01      2643    260    331     31   0.96    2.1614E-01    2.5403E+01
  7225    284   2469.0000    534.7525     3104.3990       95.0160    55.2030   117.8141    6.5163E+00    1.1591E+00    3.1500E-01      2657    271    334     41   0.95    2.3458E-01    2.3759E+01
  7225    283   2473.0000    544.3692     3103.5260      151.7440    53.1530   118.1332    6.5936E+00    1.0279E+00    3.9000E-01      2633    302    319     70   0.95    2.5697E-01    2.3378E+01
  7224    283   2476.0000    537.7900     3101.1260       72.4860    50.5650   118.3340    6.5392E+00    1.1042E+00    2.4000E-01      2613    292    328     31   0.95    1.9494E-01    2.2456E+01
  7221    283   2480.0000    537.8982     3099.5640      111.7240    47.9730   118.5519    6.5406E+00    1.1965E+00    3.3000E-01      2598    275    335     52   0.94    1.9525E-01    2.2679E+01
  7219    283   2483.0000    538.6258     3098.4660      111.9860    46.6590   118.4366    6.5468E+00    1.1283E+00    3.4500E-01      2577    280    330     50   0.94    2.1291E-01    2.5000E+01
  7216    283   2487.0000    551.0750     3097.7590      180.6680    44.7370   116.6271    6.6484E+00    1.1421E+00    4.9500E-01      2607    279    335     88   0.93    2.6344E-01    2.1008E+01
  7215    283   2490.0000    552.4865     3097.6200       95.8720    43.9720   116.8808    6.6601E+00    1.1225E+00    3.0000E-01      2621    292    334     44   0.94    2.0019E-01    2.1036E+01
  7215    282   2494.0000    551.5706     3097.4540      124.0340    43.0330   112.3541    6.6527E+00    1.1273E+00    3.4500E-01      2612    285    332     57   0.92    2.2990E-01    2.3395E+01
  7214    283   2497.0000    550.4032     3097.1660       67.1360    43.0330   114.5318    6.6436E+00    1.0402E+00    2.4000E-01      2611    313    325     29   0.93    1.9764E-01    2.0968E+01
  7214    283   2500.0000    571.0641     3095.8920      116.4380    42.5690   117.4945    6.8079E+00    1.1279E+00    3.0000E-01      2659    287    331     50   0.92    2.0161E-01    2.3463E+01
  7213    283   2504.0000    555.2145     3095.5840      109.6700    41.9510   116.0681    6.6817E+00    1.1857E+00    3.3000E-01      2622    273    341     46   0.92    2.3816E-01    2.4304E+01
  7213    283   2507.0000    563.3980     3095.5630      123.3800    42.1310   118.1919    6.7471E+00    1.1224E+00    3.6000E-01      2642    293    331     58   0.93    2.1779E-01    2.1280E+01
  7211    283   2511.0000    541.6510     3095.0710      117.0420    42.5650   118.2004    6.5731E+00    1.1063E+00    3.0000E-01      2603    289    330     53   0.94    1.9204E-01    2.0114E+01
  7211    282   2514.0000    536.1539     3094.2240       61.6160    41.9360   116.7196    6.5280E+00    1.1182E+00    1.9500E-01      2598    290    332     28   0.93    1.5990E-01    2.3440E+01
  7210    283   2518.0000    545.3258     3093.6120      115.4280    41.8520   117.1754    6.6023E+00    1.0994E+00    3.0000E-01      2622    304    334     55   0.93    1.9189E-01    2.3028E+01
  7209    283   2521.0000    545.1648     3093.4220      101.9060    42.5130   116.5018    6.6014E+00    1.0945E+00    3.0000E-01      2629    302    334     49   0.94    2.0595E-01    2.0939E+01
  7208    283   2525.0000    546.3376     3091.8580      151.6920    42.4610   117.5874    6.6103E+00    1.0548E+00    3.6000E-01      2610    317    331     72   0.94    2.0719E-01    2.5865E+01
  7207    283   2528.0000    542.5896     3090.6510       54.4780    41.3270   116.8638    6.5797E+00    1.1199E+00    2.7000E-01      2601    299    334     25   0.94    2.3294E-01    2.2798E+01
  7206    283   2532.0000    554.5660     3090.4600      116.6940    40.8400   115.5944    6.6766E+00    1.0770E+00    2.7000E-01      2631    313    331     50   0.94    1.7642E-01    2.1363E+01
  7206    283   2535.0000    568.6593     3090.4510      124.3040    41.4830   117.8327    6.7892E+00    1.0317E+00    3.3000E-01      2645    316    331     55   0.94    1.9943E-01    2.4185E+01
  7204    283   2539.0000    565.2178     3089.1930      125.7300    40.9460   114.6367    6.7619E+00    1.0880E+00    3.9000E-01      2627    306    330     58   0.93    2.3116E-01    2.0871E+01
  7204    283   2542.0000    578.1204     3088.4360      134.8080    40.8150   117.9336    6.8639E+00    1.0818E+00    3.7500E-01      2619    298    328     65   0.93    2.3976E-01    2.1972E+01
  7203    283   2545.0000    573.5993     3088.0750      106.3800    41.1880   117.5066    6.8284E+00    1.1114E+00    3.6000E-01      2593    298    336     53   0.93    2.4117E-01    1.8861E+01
  7202    283   2549.0000    565.1572     3087.1960      124.8220    42.1960   116.8986    6.7611E+00    1.0766E+00    3.4500E-01      2593    297    330     56   0.93    2.1385E-01    2.3997E+01
  7201    283   2552.0000    573.6388     3085.2980      107.1440    40.9410   118.1542    6.8277E+00    1.0859E+00    3.3000E-01      2598    299    331     51   0.93    2.0955E-01    2.2370E+01
  7200    283   2556.0000    571.4179     3084.3590       71.4420    41.8100   118.0674    6.8100E+00    1.1441E+00    2.7000E-01      2609    281    334     32   0.93    1.9687E-01    2.0945E+01
  7199    283   2559.0000    555.5783     3084.1510       51.1360    42.2420   113.7108    6.6839E+00    1.1525E+00    1.9500E-01      2591    280    341     22   0.93    1.7489E-01    2.3902E+01
  7199    283   2563.0000    564.1424     3084.1450       77.2900    44.7620   115.0399    6.7524E+00    1.1374E+00    2.7000E-01      2576    293    341     37   0.93    1.8652E-01    1.9221E+01
  7199    283   2566.0000    556.7726     3084.1360       90.9820    45.3350   116.3935    6.6935E+00    1.0376E+00    2.4000E-01      2572    313    333     40   0.94    1.7236E-01    2.1748E+01
  7198    283   2570.0000    580.6938     3083.6320      118.1680    46.2560   118.0134    6.8840E+00    1.1837E+00    3.4500E-01      2589    263    326     52   0.91    2.3705E-01    2.0982E+01
  7195    283   2573.0000    591.1042     3082.3730      160.7140    48.2910   118.0723    6.9668E+00    1.1123E+00    4.2000E-01      2585    287    337     75   0.92    2.3641E-01    2.1509E+01
  7193    283   2577.0000    589.5031     3081.3050       97.1720    48.0580   115.4292    6.9545E+00    1.1827E+00    3.3000E-01      2577    252    332     43   0.91    2.1055E-01    2.3871E+01
  7192    283   2580.0000    588.7491     3081.0180       81.8020    49.0350   118.2900    6.9490E+00    1.1851E+00    2.8500E-01      2586    283    342     38   0.92    1.9131E-01    2.1437E+01
  7187    282   2584.0000    570.7694     3079.4130      124.3520    48.6810   117.4673    6.8083E+00    1.0593E+00    3.4500E-01      2555    299    323     56   0.92    2.0917E-01    2.2420E+01
  7184    281   2587.0000    581.1637     3078.6080      123.0720    49.4240   117.2366    6.8918E+00    1.1187E+00    3.7500E-01      2577    283    338     60   0.94    2.2499E-01    2.1273E+01
  7180    281   2590.0000    585.0404     3076.8860       98.7840    50.1840   115.9061    6.9234E+00    1.1604E+00    3.1500E-01      2564    269    337     46   0.93    2.2666E-01    2.1002E+01
  7180    281   2594.0000    594.7689     3076.8590       76.8480    57.9030   117.5933    6.9999E+00    1.1678E+00    2.7000E-01      2555    273    334     32   0.92    2.0438E-01    2.6219E+01
  7175    281   2597.0000    596.6779     3073.8410       53.1940    55.8530   117.9683    7.0154E+00    1.2032E+00    1.9500E-01      2560    264    337     22   0.91    1.8818E-01    2.4452E+01
  7168    280   2601.0000    592.8591     3070.6790       87.1980    57.8080   117.8513    6.9870E+00    1.1358E+00    2.8500E-01      2590    284    344     37   0.91    1.8997E-01    2.3472E+01
  7163    280   2604.0000    590.6947     3069.5530       93.1200    60.2810   117.4428    6.9720E+00    1.1986E+00    2.8500E-01      2572    269    339     39   0.91    1.8467E-01    2.7399E+01
  7158    280   2608.0000    574.1380     3067.6810       85.3540    61.9780   115.9536    6.8425E+00    1.1641E+00    2.4000E-01      2567    276    332     33   0.91    1.9845E-01    2.6937E+01
  7156    280   2611.0000    573.5864     3067.3920       61.8100    65.9180   116.3434    6.8390E+00    1.1229E+00    2.1000E-01      2537    292    341     25   0.92    1.7270E-01    2.5866E+01
  7151    280   2615.0000    564.2695     3065.8890       81.0240    68.8870   117.8360    6.7664E+00    1.1601E+00    2.2500E-01      2504    268    326     35   0.91    1.7666E-01    2.3834E+01
  7141    280   2618.0000    577.0039     3063.7400       83.3240    68.8470   117.9712    6.8718E+00    1.1364E+00    2.7000E-01      2535    287    332     33   0.91    2.1575E-01    2.3430E+01
  7136    280   2622.0000    594.1695     3061.5040      102.0140    68.9060   117.4650    7.0086E+00    1.1696E+00    2.8500E-01      2522    269    333     47   0.90    2.0640E-01    2.0259E+01
  7126    279   2625.0000    584.2196     3057.4430       73.9520    67.9320   117.7343    6.9328E+00    1.1610E+00    2.5500E-01      2498    263    328     31   0.89    2.1528E-01    2.4129E+01
  7117    279   2629.0000    602.0173     3053.2000       87.8720    68.2700   117.5900    7.0748E+00    1.1115E+00    2.7000E-01      2506    293    322     39   0.90    1.8608E-01    2.3213E+01
  7113    278   2632.0000    597.2791     3051.3150       43.9720    68.7370   116.8676    7.0385E+00    1.1025E+00    1.8000E-01      2502    291    326     16   0.90    2.1893E-01    2.6387E+01
  7105    278   2636.0000    568.9971     3048.1650       96.4060    70.0220   117.8611    6.8166E+00    1.1742E+00    3.0000E-01      2523    279    337     41   0.90    2.2772E-01    2.3366E+01
  7095    277   2639.0000    567.8574     3044.8630       98.2460    70.7980   115.7232    6.8106E+00    1.1564E+00    2.8500E-01      2520    274    328     49   0.91    2.1476E-01    2.1171E+01
  7090    276   2642.0000    565.1598     3043.1440       83.5540    71.7140   117.6473    6.7906E+00    1.1138E+00    2.7000E-01      2523    284    335     34   0.91    2.0860E-01    2.5955E+01
  7080    275   2646.0000    569.9824     3039.8710      114.2320    71.7960   116.9048    6.8323E+00    1.1513E+00    3.1500E-01      2498    282    324     55   0.90    2.1193E-01    2.3843E+01
  7077    275   2649.0000    569.3193     3039.1730       49.2060    73.2640   117.6101    6.8282E+00    1.1360E+00    1.9500E-01      2496    291    332     20   0.90    1.8951E-01    2.4603E+01
  7067    275   2653.0000    567.4141     3037.0140      108.2020    75.5560   116.7350    6.8169E+00    1.1307E+00    3.3000E-01      2500    285    336     51   0.91    1.9395E-01    1.9071E+01
  7064    274   2656.0000    560.8428     3035.1430      149.1540    78.0600   117.6875    6.7645E+00    1.2091E+00    4.2000E-01      2489    240    325     68   0.89    2.4761E-01    2.0934E+01
  7055    273   2660.0000    571.3062     3031.9960       94.5580    79.2310   117.2996    6.8511E+00    1.1639E+00    2.8500E-01      2507    256    318     39   0.90    1.9318E-01    2.4539E+01
