   993     57   2144.0000     64.7368      730.2150       70.8200    45.6340    36.3098    3.0537E+00    5.6605E-01    3.9000E-01       382    131     58     27   0.74    3.4520E-01    2.6397E+01
   991     56   2147.0000     64.4016      728.5090       52.0520    49.2620    36.9689    3.0442E+00    5.8575E-01    3.7500E-01       384    111     58     22   0.71    3.5638E-01    2.3987E+01
   985     56   2151.0000     63.7927      726.3750       24.3240    52.9620    37.9068    3.0323E+00    6.7975E-01    1.3500E-01       375     98     60      8   0.70    2.7207E-01    2.5174E+01
   978     56   2154.0000     61.1521      721.9930       35.6680    52.3630    37.8584    2.9537E+00    5.6113E-01    2.7000E-01       373    120     55     14   0.71    2.8958E-01    2.4148E+01
   967     54   2158.0000     61.2174      713.2350       75.3900    53.9970    37.7962    2.9624E+00    5.7288E-01    3.7500E-01       376    118     55     31   0.69    3.2667E-01    2.4600E+01
   959     53   2161.0000     63.2189      707.1070       42.1840    54.0300    37.6421    3.0318E+00    5.6787E-01    2.5500E-01       369    116     54     17   0.68    2.8184E-01    2.3875E+01
   949     53   2164.0000     58.4211      703.4740       55.4860    60.4890    37.4642    2.8882E+00    5.9098E-01    3.1500E-01       361    118     54     21   0.67    3.1085E-01    2.7611E+01
   940     52   2168.0000     56.0630      699.9530       45.0340    60.6160    37.5295    2.8201E+00    6.4427E-01    3.6000E-01       363    110     57     18   0.74    3.7810E-01    2.4585E+01
   932     52   2171.0000     60.1157      695.6140       65.5020    65.3980    37.3496    2.9623E+00    6.7631E-01    4.2000E-01       360     96     55     29   0.67    3.5446E-01    2.2034E+01
   918     51   2175.0000     57.3684      689.0200       65.4720    63.4230    37.0039    2.8864E+00    5.7602E-01    4.2000E-01       353    113     53     28   0.65    2.9876E-01    2.1698E+01
   912     50   2178.0000     57.2712      685.2920       62.6020    62.0320    37.1266    2.8884E+00    6.6022E-01    4.3500E-01       347    113     53     25   0.64    3.8890E-01    2.5321E+01
   897     50   2182.0000     54.9595      677.5790       60.0080    59.6670    36.9025    2.8254E+00    6.1302E-01    4.0500E-01       346    103     54     25   0.62    3.6336E-01    2.4639E+01
   888     50   2185.0000     54.0904      669.8280       89.5420    57.4500    36.8969    2.8004E+00    5.5169E-01    4.6500E-01       345    126     55     39   0.64    3.6041E-01    2.3041E+01
   876     50   2189.0000     50.3555      661.8670       99.3720    51.7490    36.6053    2.6794E+00    5.9808E-01    5.2500E-01       341    109     53     43   0.64    3.8284E-01    2.4522E+01
   865     50   2192.0000     54.8084      652.7880       55.8320    44.4720    36.5572    2.8419E+00    6.0532E-01    3.9000E-01       346    116     55     23   0.64    3.4996E-01    2.3856E+01
   858     49   2196.0000     55.1073      649.3470       85.4340    44.4840    36.4012    2.8600E+00    6.1895E-01    5.2500E-01       335    109     53     37   0.62    4.1539E-01    2.4919E+01
   855     48   2199.0000     46.9944      648.3240       98.5220    46.6590    35.9967    2.5755E+00    5.3528E-01    5.1000E-01       328    118     50     41   0.64    3.9009E-01    2.4015E+01
   852     48   2203.0000     47.3548      647.7240       55.0640    46.6260    36.5696    2.5929E+00    5.5262E-01    3.6000E-01       337    118     52     22   0.65    3.4850E-01    2.5024E+01
   844     48   2206.0000     51.5051      642.6200       94.9340    44.5300    36.2718    2.7493E+00    6.8313E-01    5.8500E-01       336    107     53     42   0.62    4.3479E-01    2.3663E+01
   837     47   2209.0000     55.6497      637.8280       63.5060    40.4050    36.3486    2.9010E+00    5.3403E-01    3.7500E-01       323    114     51     28   0.62    2.8995E-01    2.3806E+01
   831     47   2213.0000     52.3039      634.5410       78.1140    39.1520    36.3610    2.7898E+00    5.2826E-01    4.0500E-01       322    129     54     33   0.62    3.2103E-01    2.2651E+01
   826     47   2216.0000     52.0995      630.7010       64.9240    38.6940    35.7890    2.7862E+00    5.5092E-01    3.9000E-01       328    113     54     28   0.62    3.4241E-01    2.3432E+01
   823     48   2220.0000     47.7356      630.2010       64.5220    38.6160    35.6053    2.6329E+00    5.2328E-01    4.0500E-01       320    115     50     25   0.62    3.6055E-01    2.5671E+01
   820     47   2223.0000     46.4700      626.2850       73.3920    34.7740    35.6973    2.5860E+00    5.2198E-01    3.9000E-01       320    120     52     31   0.64    2.8927E-01    2.4265E+01
   814     47   2227.0000     52.1295      622.2270       54.1480    31.8910    36.0221    2.7972E+00    5.2751E-01    3.3000E-01       316    123     51     24   0.62    3.1208E-01    2.2074E+01
   809     47   2230.0000     54.2152      620.4620       38.2020    30.1320    35.3156    2.8784E+00    5.7841E-01    3.0000E-01       316    101     52     14   0.60    3.4884E-01    2.5141E+01
   807     47   2234.0000     49.1101      619.1030       84.6060    29.8390    36.0287    2.6964E+00    5.8163E-01    5.1000E-01       311    116     51     37   0.63    3.8425E-01    2.3439E+01
   803     47   2237.0000     43.6624      616.6060       68.9540    28.8430    35.2059    2.4966E+00    5.4250E-01    3.9000E-01       309    118     52     31   0.65    3.2851E-01    2.2184E+01
   801     47   2241.0000     43.0047      615.7850       69.5580    26.0300    35.5652    2.4738E+00    5.7583E-01    3.9000E-01       312    123     52     30   0.67    3.1953E-01    2.2857E+01
   800     47   2244.0000     45.2194      615.2790       92.2040    26.3920    35.0826    2.5590E+00    5.4939E-01    4.8000E-01       314    114     52     41   0.67    3.8104E-01    2.4437E+01
   797     47   2248.0000     49.4488      613.1720       83.9320    23.3550    35.6925    2.7187E+00    5.6328E-01    4.5000E-01       319    118     53     38   0.68    3.5449E-01    2.4120E+01
   791     47   2251.0000     48.5995      609.1950       69.3960    20.8990    34.7881    2.6929E+00    6.1424E-01    4.6500E-01       312    116     56     31   0.66    3.9239E-01    2.1294E+01
   788     47   2254.0000     51.2666      606.8890       81.4960    19.7910    35.8193    2.7928E+00    6.0067E-01    4.8000E-01       309    117     53     37   0.65    3.8170E-01    2.2450E+01
   784     46   2258.0000     50.7663      606.0090       90.7080    20.3630    35.6591    2.7811E+00    5.5720E-01    4.8000E-01       305    121     51     39   0.65    3.6656E-01    2.1549E+01
   780     46   2261.0000     49.1289      604.3090       68.4080    20.8480    34.9537    2.7261E+00    6.0139E-01    4.0500E-01       305    110     51     29   0.65    3.5437E-01    2.4806E+01
   777     46   2265.0000     46.5491      600.6400       59.4440    23.8940    35.4462    2.6300E+00    5.6794E-01    3.7500E-01       305    112     52     23   0.66    3.5690E-01    2.5574E+01
   773     46   2268.0000     43.9334      597.4540       26.0020    22.2030    35.0788    2.5333E+00    5.9970E-01    2.5500E-01       307    123     50     11   0.66    3.1898E-01    2.3523E+01
   769     46   2272.0000     46.4454      595.2920       79.3360    22.2450    34.7765    2.6333E+00    5.6038E-01    4.9500E-01       305    131     54     35   0.68    3.6421E-01    2.2320E+01
   764     46   2275.0000     48.6934      592.3890       54.3860    23.2900    35.2351    2.7229E+00    5.9294E-01    3.7500E-01       304    120     51     23   0.65    3.5415E-01    2.3594E+01
   762     46   2279.0000     48.2363      590.5300       44.6380    26.5570    35.1906    2.7069E+00    5.6078E-01    3.4500E-01       302    109     50     19   0.65    3.4835E-01    2.3398E+01
   759     45   2282.0000     49.7044      587.8160       72.3680    26.1190    34.6797    2.7633E+00    5.5069E-01    3.7500E-01       302    114     49     29   0.68    3.0708E-01    2.5461E+01
   752     46   2286.0000     45.2775      584.2570       56.2220    26.1860    35.0411    2.6047E+00    5.2659E-01    3.3000E-01       298    121     49     21   0.69    3.1748E-01    2.6633E+01
   748     45   2289.0000     42.6318      581.9510       28.3000    26.7040    35.1274    2.5062E+00    5.4110E-01    2.1000E-01       293    120     50     11   0.70    2.6249E-01    2.5535E+01
   742     45   2293.0000     45.9118      579.1020       57.6780    26.5270    34.1502    2.6405E+00    5.2572E-01    3.6000E-01       296    116     48     25   0.69    3.4871E-01    2.3135E+01
   737     45   2296.0000     46.6974      574.3750       37.2240    29.8630    33.5248    2.6732E+00    5.3233E-01    2.2500E-01       300    111     50     17   0.72    2.7488E-01    2.2565E+01
   733     45   2300.0000     38.0757      571.7280       49.5300    32.6350    32.3427    2.3365E+00    5.6955E-01    3.3000E-01       295    124     49     21   0.73    3.1765E-01    2.3971E+01
   732     45   2303.0000     39.9774      571.4300       32.4500    33.2730    33.0012    2.4151E+00    5.3493E-01    2.4000E-01       282    115     49     15   0.73    2.8043E-01    2.2120E+01
   732     45   2306.0000     41.3018      571.4010       33.3880    37.2760    34.8766    2.4681E+00    4.6421E-01    1.9500E-01       286    118     50     14   0.74    2.4243E-01    2.3686E+01
   727     45   2310.0000     45.9876      568.5650       51.5660    37.8710    34.7370    2.6570E+00    5.5816E-01    3.7500E-01       290    106     46     22   0.70    3.6204E-01    2.3913E+01
   722     45   2313.0000     44.6870      563.7960       29.3540    38.9690    34.4698    2.6092E+00    4.8586E-01    2.1000E-01       283    112     44     12   0.70    2.9154E-01    2.5436E+01
   714     45   2317.0000     40.8915      558.3710       36.3920    36.3140    34.2487    2.4664E+00    4.7672E-01    2.5500E-01       278    112     44     15   0.70    3.0657E-01    2.4795E+01
   708     45   2320.0000     35.8931      555.2990       44.1600    40.9620    34.5958    2.2674E+00    4.6340E-01    3.3000E-01       273    118     44     19   0.69    3.3064E-01    2.2766E+01
   700     44   2324.0000     34.9675      551.5180       53.7220    49.2660    34.2708    2.2371E+00    4.4757E-01    2.8500E-01       275    124     42     22   0.69    2.7775E-01    2.4047E+01
   692     43   2327.0000     44.1532      546.5680       11.6700    54.2390    33.6470    2.6221E+00    5.4227E-01    7.5000E-02       274     98     41      5   0.64    2.2542E-01    2.5801E+01
   686     43   2331.0000     47.0910      542.1790       39.9780    54.6870    34.2605    2.7428E+00    4.2436E-01    2.1000E-01       264    116     44     17   0.66    2.3621E-01    2.3325E+01
   680     43   2334.0000     39.1429      539.3940       27.9980    58.1160    34.0877    2.4323E+00    4.1857E-01    2.1000E-01       259    109     42     11   0.65    2.8538E-01    2.3512E+01
   670     42   2338.0000     36.6813      531.4230       36.4320    60.2030    34.1349    2.3366E+00    4.5183E-01    2.2500E-01       252    117     39     14   0.66    2.6714E-01    2.5030E+01
   653     41   2341.0000     33.1846      519.7910       39.2920    56.8120    34.0125    2.2003E+00    4.5246E-01    2.8500E-01       249    114     39     16   0.62    3.2639E-01    2.4736E+01
   638     41   2345.0000     31.5509      512.0120       49.1520    56.0020    33.4798    2.1439E+00    4.5188E-01    3.3000E-01       249    116     40     20   0.63    3.1028E-01    2.4576E+01
   631     41   2348.0000     29.3364      509.3090       20.7180    57.7280    33.7673    2.0511E+00    4.3243E-01    1.6500E-01       248    115     39      9   0.64    2.6666E-01    2.4785E+01
   620     41   2351.0000     29.8906      503.9830       39.6140    56.3540    32.7419    2.0895E+00    4.8057E-01    2.1000E-01       239    112     39     15   0.62    2.5720E-01    2.5370E+01
   613     41   2355.0000     34.1229      500.6890       46.9520    56.3590    33.4408    2.2915E+00    5.1974E-01    3.9000E-01       235    111     40     18   0.61    4.0615E-01    2.5503E+01
   606     39   2358.0000     31.4012      494.9640       83.6020    52.8100    33.3973    2.1733E+00    5.8675E-01    5.5500E-01       235    102     40     37   0.60    3.9263E-01    2.2015E+01
   593     39   2362.0000     32.2407      485.4690       46.5500    46.1400    33.0506    2.2237E+00    4.1702E-01    3.3000E-01       230    113     38     19   0.62    3.3221E-01    2.3407E+01
   588     39   2365.0000     31.7379      482.7730       37.5760    46.6690    32.7232    2.2066E+00    5.0419E-01    3.4500E-01       229     88     36     15   0.58    3.8422E-01    2.5591E+01
   576     39   2369.0000     27.7245      476.6850       44.0640    42.5910    32.9153    2.0306E+00    4.4061E-01    3.1500E-01       228    117     38     19   0.62    3.1707E-01    2.3063E+01
   571     39   2372.0000     26.0103      472.8540       46.3340    40.9950    32.9809    1.9500E+00    4.5747E-01    3.4500E-01       223    102     36     20   0.62    3.3743E-01    2.3167E+01
   567     39   2376.0000     30.0014      471.2900       52.1320    40.8610    32.9147    2.1505E+00    4.9377E-01    3.7500E-01       231    102     36     20   0.61    3.5775E-01    2.6066E+01
   557     37   2379.0000     30.5048      463.0810       36.8660    33.5810    31.6482    2.1829E+00    4.4685E-01    3.0000E-01       225    102     36     15   0.58    3.2825E-01    2.4991E+01
   553     37   2383.0000     28.8478      459.6500       68.8620    30.2750    32.6728    2.1061E+00    4.6957E-01    4.3500E-01       218    101     36     30   0.58    3.5175E-01    2.3611E+01
   549     37   2386.0000     23.3711      457.5360       70.2000    28.1760    32.4698    1.8347E+00    5.0765E-01    4.8000E-01       218    113     38     31   0.60    3.7808E-01    2.2422E+01
   546     37   2390.0000     26.5393      455.2610       26.7920    27.3070    31.8945    1.9996E+00    5.5939E-01    2.1000E-01       216    103     39     13   0.59    3.1793E-01    2.0348E+01
   543     36   2393.0000     28.7757      453.4700       36.4800    24.8600    32.3990    2.1140E+00    4.7201E-01    3.1500E-01       216    108     36     14   0.61    3.4143E-01    2.4713E+01
   542     36   2397.0000     25.9242      452.5470       28.5900    23.3640    32.3829    1.9725E+00    4.4159E-01    2.2500E-01       219    105     35     12   0.61    3.1866E-01    2.5442E+01
   540     36   2400.0000     28.8201      450.8440       48.4460    22.1950    32.1204    2.1184E+00    5.0930E-01    4.0500E-01       218    105     38     20   0.58    4.0087E-01    2.4223E+01
   536     36   2403.0000     29.0763      448.1340       28.3260    18.7510    32.1494    2.1353E+00    4.6178E-01    2.5500E-01       218    106     38     12   0.60    3.2939E-01    2.2383E+01
   534     36   2407.0000     29.1470      446.5820       33.0000    17.1790    31.2617    2.1406E+00    4.3869E-01    2.4000E-01       217    105     37     14   0.60    2.8735E-01    2.4062E+01
   533     35   2410.0000     27.8351      445.2030       62.2900    16.7410    31.9762    2.0758E+00    4.9927E-01    4.2000E-01       216    103     39     28   0.60    3.6117E-01    2.1321E+01
   532     35   2414.0000     28.1673      444.9470       51.7200    19.0990    31.8719    2.0940E+00    3.9545E-01    3.0000E-01       219    109     39     24   0.62    2.6616E-01    2.2074E+01
   529     35   2417.0000     26.8512      443.1830       47.3840    19.2900    31.6910    2.0318E+00    4.7580E-01    2.8500E-01       220    110     37     18   0.61    3.0935E-01    2.5217E+01
   526     35   2421.0000     25.6790      440.0290       55.6600    17.0480    31.9300    1.9736E+00    4.4713E-01    3.6000E-01       216    120     37     24   0.61    3.1843E-01    2.3042E+01
   524     35   2424.0000     28.9235      438.5460       42.9360    17.5460    32.0194    2.1386E+00    4.7122E-01    3.4500E-01       218    110     38     19   0.59    3.6174E-01    2.2436E+01
   520     34   2428.0000     32.5909      435.8060       38.7880    17.0460    31.1766    2.3205E+00    4.1716E-01    2.5500E-01       217    114     36     16   0.58    2.7790E-01    2.3856E+01
   519     34   2431.0000     31.0400      434.8150       35.6760    16.8140    31.1391    2.2469E+00    4.2855E-01    3.0000E-01       216    113     37     14   0.58    3.3012E-01    2.4039E+01
   516     34   2435.0000     28.9052      431.9460       42.8600    14.7060    30.6052    2.1447E+00    4.1549E-01    3.0000E-01       213    107     37     19   0.59    3.0006E-01    2.2713E+01
   514     34   2438.0000     27.5225      431.2930       58.9860    18.5130    31.4255    2.0791E+00    4.3284E-01    3.3000E-01       211    120     39     26   0.62    2.9142E-01    2.2114E+01
   512     34   2442.0000     32.4233      429.7920       39.8820    17.8240    30.4542    2.3213E+00    4.3236E-01    2.7000E-01       210    106     36     15   0.59    3.0839E-01    2.4700E+01
   512     33   2445.0000     31.7262      429.1110       39.7800    19.4270    31.8180    2.2867E+00    3.8931E-01    2.7000E-01       211    108     34     17   0.60    2.7769E-01    2.4430E+01
   507     33   2448.0000     27.5099      426.2890       32.4000    19.3730    31.2530    2.0858E+00    3.8845E-01    1.6500E-01       210    104     35     12   0.61    2.5180E-01    2.4837E+01
   504     33   2452.0000     25.8899      424.1650       18.2380    22.0310    31.4741    2.0062E+00    4.1025E-01    9.0000E-02       205    104     34      7   0.63    2.0411E-01    2.4044E+01
   501     33   2455.0000     25.1600      422.3030       18.7140    23.3980    31.2412    1.9718E+00    3.4106E-01    1.2000E-01       205    106     36      6   0.66    2.0510E-01    2.4549E+01
   496     33   2459.0000     29.8539      418.4360       32.9320    20.1200    29.9741    2.2152E+00    3.9532E-01    2.8500E-01       210     96     33     14   0.61    3.1764E-01    2.4085E+01
   496     33   2462.0000     28.1528      418.4320       62.0800    23.1210    30.8249    2.1302E+00    4.3060E-01    3.3000E-01       209    103     35     27   0.66    2.9602E-01    2.4607E+01
   494     33   2466.0000     25.3287      417.7450       37.2220    23.4150    30.3663    1.9885E+00    3.7522E-01    2.4000E-01       208    105     36     16   0.69    2.5184E-01    2.3224E+01
   493     33   2469.0000     25.7836      417.0840       37.4540    23.6220    30.6813    2.0134E+00    4.2012E-01    2.7000E-01       205    108     34     16   0.71    3.0897E-01    2.3947E+01
   492     33   2473.0000     27.2667      416.1010       34.5220    25.7600    29.7687    2.0905E+00    4.1306E-01    2.7000E-01       201    100     34     15   0.70    3.1453E-01    2.2657E+01
   491     33   2476.0000     30.0084      414.6660       54.1780    27.6950    30.8322    2.2283E+00    4.5485E-01    3.6000E-01       202     96     34     24   0.67    3.1930E-01    2.3044E+01
   487     34   2480.0000     32.7016      412.6500       15.5720    25.4560    30.9510    2.3663E+00    4.8341E-01    1.3500E-01       202     94     35      7   0.65    3.7813E-01    2.3004E+01
   483     33   2483.0000     31.7854      410.3300       17.8200    24.7090    30.9885    2.3279E+00    4.7448E-01    1.2000E-01       199     81     35      8   0.62    2.6370E-01    2.1377E+01
   479     33   2487.0000     31.8343      407.9740       31.3420    24.1600    30.9830    2.3363E+00    3.9540E-01    2.1000E-01       199     96     32     13   0.62    2.4473E-01    2.4640E+01
   476     32   2490.0000     32.8747      405.5020       40.4960    30.3090    31.1124    2.3901E+00    4.2561E-01    2.4000E-01       197     90     31     16   0.59    2.5810E-01    2.5261E+01
   470     31   2494.0000     34.9351      399.9720       18.1380    28.7470    30.7653    2.4946E+00    3.9328E-01    1.5000E-01       195     86     31      7   0.59    2.5898E-01    2.5211E+01
   462     31   2497.0000     30.5397      394.6860       22.8260    28.4500    29.9986    2.2918E+00    4.3129E-01    1.9500E-01       193     89     31      9   0.59    3.5482E-01    2.4473E+01
   460     31   2500.0000     26.4858      392.7400       36.8060    36.7850    30.5078    2.0856E+00    4.4378E-01    3.0000E-01       190    104     30     14   0.60    3.6327E-01    2.5621E+01
   452     31   2504.0000     25.9088      387.5810       62.2680    38.2980    30.2591    2.0656E+00    3.4812E-01    3.3000E-01       183     86     25     22   0.58    3.2850E-01    2.8328E+01
   448     30   2507.0000     23.5259      383.7720       31.6360    39.8810    30.0714    1.9398E+00    3.7319E-01    2.1000E-01       185     91     31     14   0.59    2.8042E-01    2.1758E+01
   441     31   2511.0000     23.5814      380.3570       31.8280    39.7250    30.4486    1.9536E+00    3.3703E-01    1.8000E-01       186     88     26     11   0.59    2.7799E-01    2.6969E+01
   434     30   2514.0000     21.8756      374.5630       15.9820    37.0270    28.5104    1.8647E+00    3.6139E-01    9.0000E-02       177     88     27      5   0.58    2.9506E-01    2.6798E+01
   433     28   2518.0000     21.1687      372.2680       25.5940    37.5780    30.0426    1.8228E+00    4.4611E-01    2.2500E-01       171     79     30     10   0.58    3.2999E-01    2.4750E+01
   428     28   2521.0000     27.9585      368.9700       47.1920    36.5030    29.9866    2.2015E+00    4.2748E-01    3.7500E-01       173     74     27     19   0.53    3.7694E-01    2.4847E+01
   423     28   2525.0000     26.7197      364.8230       19.9080    34.8380    28.2831    2.1414E+00    4.3688E-01    1.6500E-01       177     89     28      8   0.56    3.7632E-01    2.3536E+01
   421     27   2528.0000     26.1628      363.3570       28.8820    33.9030    29.3643    2.1141E+00    4.3100E-01    3.1500E-01       174     80     28     12   0.52    3.7743E-01    2.4779E+01
   413     26   2532.0000     27.8971      357.8690       54.8840    29.8500    29.6252    2.2180E+00    4.5789E-01    4.2000E-01       171     85     27     22   0.52    3.8247E-01    2.5007E+01
   409     25   2535.0000     24.9618      354.7610       42.0740    27.2210    29.6353    2.0643E+00    4.3426E-01    3.6000E-01       170     94     27     16   0.54    3.9501E-01    2.5298E+01
   404     25   2539.0000     24.8869      350.4870       60.8140    22.9100    29.6688    2.0655E+00    4.2120E-01    3.4500E-01       168     80     27     24   0.53    3.2682E-01    2.5553E+01
   400     25   2542.0000     25.3068      347.2470       15.5260    20.0360    28.7443    2.0933E+00    3.3029E-01    1.8000E-01       168     81     26      7   0.55    2.9268E-01    2.5851E+01
   397     24   2545.0000     27.4597      344.5650       34.5360    18.9710    28.1271    2.2136E+00    4.2788E-01    3.0000E-01       163     67     26     13   0.60    4.0505E-01    2.6085E+01
   395     24   2549.0000     24.5278      342.1420       29.6940    16.9630    29.3692    2.0538E+00    4.1870E-01    2.4000E-01       165     81     26     10   0.54    3.6248E-01    2.7670E+01
   392     24   2552.0000     24.0032      340.4500       32.2640    14.8010    28.1191    2.0293E+00    4.2657E-01    2.7000E-01       168     79     28     13   0.55    3.1656E-01    2.4416E+01
   392     24   2556.0000     26.3495      339.7680       21.9440    16.4680    28.9488    2.1581E+00    4.3513E-01    1.8000E-01       167     75     28      8   0.52    2.8784E-01    2.3267E+01
   390     25   2559.0000     32.5692      338.9810       13.1020    18.1810    28.7930    2.4904E+00    4.3578E-01    1.0500E-01       166     73     25      5   0.50    3.1991E-01    2.6521E+01
   389     24   2563.0000     30.8710      336.9630       20.3600    16.7720    28.6752    2.4016E+00    3.1640E-01    9.0000E-02       166     76     28      7   0.53    2.5057E-01    2.4730E+01
   386     24   2566.0000     28.7083      334.1600       22.7000    16.4150    27.9562    2.2912E+00    3.6453E-01    1.3500E-01       163     79     27      8   0.53    2.7432E-01    2.3867E+01
   386     24   2570.0000     31.4743      334.0760       21.1980    16.7220    28.7566    2.4359E+00    4.3963E-01    7.5000E-02       170     66     27      7   0.51    3.0733E-01    2.6067E+01
   385     24   2573.0000     35.6151      332.6720       21.7220    15.9770    27.3106    2.6450E+00    4.5228E-01    2.5500E-01       167     70     27      9   0.51    3.9367E-01    2.3739E+01
   383     25   2577.0000     37.5453      329.7280       13.9320    17.5160    28.3220    2.7393E+00    5.3524E-01    1.2000E-01       165     61     26      4   0.76    4.3736E-01    2.5317E+01
   382     23   2580.0000     37.5255      328.4140       21.7860    15.9940    27.7326    2.7385E+00    5.1972E-01    2.4000E-01       168     57     26      8   0.47    3.8766E-01    2.5920E+01
   381     22   2584.0000     35.6445      327.3990       22.6900    15.8650    28.8771    2.6472E+00    4.8858E-01    1.5000E-01       165     62     28      9   0.49    3.7805E-01    2.3644E+01
   380     22   2587.0000     32.8294      326.5680       13.9600    17.5380    28.2869    2.5073E+00    4.7860E-01    1.0500E-01       161     64     28      5   0.48    3.9825E-01    2.3288E+01
   379     21   2590.0000     30.7848      326.1570       15.2380    19.2870    28.8545    2.4044E+00    5.0118E-01    1.3500E-01       159     81     28      6   0.51    4.1134E-01    2.3114E+01
   378     21   2594.0000     31.2544      325.3560       16.6000    19.1720    27.5270    2.4303E+00    4.9057E-01    2.5500E-01       159     61     25      7   0.47    4.3424E-01    2.5050E+01
   378     21   2597.0000     36.2192      325.3470       22.4260    21.9830    28.4859    2.6812E+00    5.3276E-01    2.2500E-01       160     67     28      9   0.48    4.2168E-01    2.3853E+01
   376     21   2601.0000     34.1905      324.4700       20.7220    25.6220    29.0117    2.5851E+00    4.1050E-01    1.6500E-01       159     61     25      7   0.49    3.2931E-01    2.5031E+01
   374     21   2604.0000     29.0141      323.1020       24.9420    26.9680    28.9551    2.3205E+00    4.0381E-01    2.1000E-01       154     71     26      9   0.51    3.2610E-01    2.3825E+01
   371     22   2608.0000     31.1359      320.7720       18.2600    25.8340    28.0334    2.4369E+00    5.2059E-01    2.1000E-01       151     69     26      8   0.50    3.7784E-01    2.1981E+01
   369     21   2611.0000     35.6334      318.5660       19.6980    25.5210    28.8690    2.6678E+00    5.1125E-01    1.5000E-01       152     59     26      8   0.49    3.1511E-01    2.3770E+01
   364     21   2615.0000     38.8559      315.2570       19.6520    23.7590    28.5566    2.8370E+00    3.5557E-01    1.6500E-01       153     67     25      8   0.50    3.0511E-01    2.4687E+01
   361     21   2618.0000     40.8739      313.5430       30.2480    21.3670    28.6790    2.9420E+00    4.9530E-01    2.7000E-01       152     62     25     11   0.51    3.9583E-01    2.5411E+01
   357     20   2622.0000     35.8234      311.4840       30.4260    22.8110    28.4749    2.7045E+00    4.2649E-01    3.0000E-01       147     67     26     12   0.52    3.7132E-01    2.3164E+01
   349     20   2625.0000     30.9911      306.3530       17.9720    19.3650    28.3005    2.4715E+00    4.1712E-01    4.5000E-02       146     63     24      6   0.55    3.4910E-01    2.4479E+01
   347     20   2629.0000     30.5276      305.0560       21.8500    20.2630    28.1670    2.4508E+00    4.4151E-01    2.7000E-01       149     57     26     10   0.61    3.7891E-01    2.1706E+01
   345     20   2632.0000     32.9857      303.7000       14.3500    21.0290    27.2945    2.5848E+00    5.2869E-01    1.6500E-01       149     57     26      6   0.61    4.5561E-01    2.2288E+01
   341     19   2636.0000     36.4599      300.9710       13.9940    19.4730    27.5158    2.7720E+00    5.7358E-01    1.8000E-01       152     58     26      6   0.59    5.2162E-01    2.2404E+01
   338     19   2639.0000     39.0765      299.0720       24.1700    24.2110    27.8253    2.9106E+00    4.8914E-01    3.0000E-01       153     65     24      9   0.59    4.0336E-01    2.3913E+01
   336     18   2642.0000     40.4401      296.7550       15.4440    23.2090    26.6160    2.9796E+00    6.0310E-01    2.2500E-01       148     54     26      7   0.56    4.8362E-01    2.1840E+01
   335     19   2646.0000     41.8183      296.7460       36.7060    28.4590    27.4580    3.0517E+00    5.1741E-01    4.0500E-01       144     49     24     16   0.56    4.5644E-01    2.3057E+01
   332     18   2649.0000     46.6117      292.1670       22.4960    26.4810    26.3627    3.2793E+00    5.0283E-01    3.6000E-01       142     43     23      9   0.53    4.4699E-01    2.3250E+01
   332     17   2653.0000     47.3332      291.3620        7.3780    27.2770    27.3507    3.3100E+00    5.7952E-01    9.0000E-02       139     46     25      3   0.53    4.8069E-01    2.2658E+01
   325     18   2656.0000     38.9279      286.8180       20.3160    31.0310    27.2090    2.9232E+00    5.9696E-01    2.7000E-01       137     45     22      7   0.51    5.6846E-01    2.3963E+01
   318     18   2660.0000     35.5470      283.2660       26.1320    40.7260    27.6504    2.7718E+00    6.1172E-01    2.8500E-01       135     40     22     10   0.49    5.3855E-01    2.2929E+01
   312     18   2663.0000     31.5951      278.6720       16.5080    42.8410    27.3152    2.5742E+00    4.9083E-01    2.1000E-01       133     50     20      6   0.49    4.9083E-01    2.3609E+01
   308     18   2667.0000     31.2691      275.7090       12.1680    45.8710    26.7319    2.5648E+00    4.4317E-01    9.0000E-02       127     41     21      4   0.49    4.2376E-01    2.2763E+01
   305     18   2670.0000     32.3695      272.9740       17.9920    44.0820    27.1594    2.6295E+00    5.2353E-01    1.3500E-01       122     45     21      7   0.48    5.0947E-01    2.2618E+01
   295     18   2674.0000     32.7742      263.7730       12.8560    39.5160    27.0605    2.6677E+00    5.7655E-01    2.2500E-01       121     38     20      6   0.47    5.7655E-01    2.3522E+01
   287     17   2677.0000     31.0754      256.3690       58.8860    37.3640    26.6394    2.5876E+00    7.7867E-01    9.3000E-01       117     30     18     24   0.44    8.8978E-01    2.4425E+01
   279     18   2681.0000     30.7963      251.0220       51.5360    35.0970    26.6834    2.5923E+00    6.8278E-01    7.9500E-01       115     33     19     22   0.42    6.8470E-01    2.3361E+01
   273     17   2684.0000     29.9093      245.6710       52.0160    33.3170    25.9643    2.5530E+00    7.5062E-01    8.1000E-01       112     34     20     23   0.41    7.5062E-01    2.1779E+01
   271     17   2687.0000     25.9432      244.8290       28.1240    32.3030    26.3138    2.3283E+00    6.7859E-01    6.1500E-01       110     38     19     12   0.42    6.8782E-01    2.3099E+01
   267     17   2691.0000     26.5500      241.6710       39.7300    29.1470    26.1795    2.3727E+00    5.0162E-01    4.9500E-01       109     45     18     16   0.43    5.2867E-01    2.3617E+01
