  1434     81   2149.0000     84.6071      988.2290      147.1060    33.5550    53.4675    3.2885E+00    6.9779E-01    6.0000E-01       531    154     87     67   0.80    4.1119E-01    2.4088E+01
  1426     81   2152.0000     78.2628      985.5020      127.1740    33.3240    53.4500    3.1289E+00    7.2537E-01    6.3000E-01       524    144     84     57   0.79    4.1851E-01    2.1141E+01
  1419     81   2156.0000     75.3466      981.3250       84.5920    35.4640    52.8419    3.0548E+00    6.5780E-01    4.0500E-01       525    159     81     33   0.80    3.2065E-01    2.8580E+01
  1413     81   2159.0000     73.6219      978.8930      107.6320    37.7500    51.4779    3.0127E+00    7.4465E-01    6.0000E-01       519    138     81     47   0.85    4.1548E-01    2.4432E+01
  1411     81   2163.0000     77.5289      977.6780       38.8240    38.5050    52.0232    3.1195E+00    7.2203E-01    2.8500E-01       523    141     82     16   0.81    3.4214E-01    2.4094E+01
  1408     81   2166.0000     77.6188      976.1050       37.6560    39.7760    53.3921    3.1240E+00    7.1299E-01    2.1000E-01       524    132     79     12   0.81    2.6286E-01    2.7875E+01
  1406     80   2170.0000     77.3037      974.2080       67.3800    40.1600    51.7562    3.1160E+00    6.4750E-01    3.6000E-01       522    145     79     27   0.82    2.9417E-01    2.6861E+01
  1404     80   2173.0000     82.4095      973.3790       76.4540    42.4350    53.2847    3.2534E+00    6.6253E-01    3.7500E-01       522    143     82     29   0.83    3.0295E-01    2.6307E+01
  1398     78   2177.0000     76.1668      969.5360       53.0420    38.7480    52.2974    3.0903E+00    6.2328E-01    2.1000E-01       516    155     80     19   0.84    2.1005E-01    2.7474E+01
  1395     78   2180.0000     78.1589      968.2940       38.0860    40.9810    53.0325    3.1464E+00    7.1500E-01    2.4000E-01       512    138     80     12   0.83    3.0430E-01    2.9188E+01
  1388     77   2184.0000     76.1640      964.2070       57.3480    41.9640    53.0114    3.0970E+00    5.7430E-01    3.0000E-01       514    147     76     22   0.86    2.7464E-01    2.6882E+01
  1376     76   2187.0000     74.8648      959.0020       66.0220    41.5190    52.8815    3.0711E+00    6.0522E-01    3.1500E-01       511    155     77     24   0.84    2.7364E-01    2.8596E+01
  1365     76   2191.0000     71.3613      952.4410       46.6300    38.7180    52.7738    2.9811E+00    6.6157E-01    3.1500E-01       505    140     78     16   0.83    3.7463E-01    2.7613E+01
  1359     76   2194.0000     70.3762      947.9990       31.6160    40.7120    50.8820    2.9563E+00    5.8850E-01    2.2500E-01       504    157     79     12   0.87    2.5581E-01    2.5858E+01
  1350     75   2197.0000     74.8836      943.4590       41.2660    40.9150    52.6885    3.0878E+00    6.2987E-01    2.1000E-01       504    131     77     15   0.84    2.2535E-01    2.7235E+01
  1336     73   2201.0000     77.2917      937.0650       50.0120    42.8910    52.6694    3.1649E+00    5.4714E-01    2.7000E-01       495    141     75     22   0.84    2.5532E-01    2.3176E+01
  1322     73   2204.0000     73.8809      929.1390       30.8300    40.5530    51.3621    3.0806E+00    6.4678E-01    1.6500E-01       493    149     77     11   0.83    2.4850E-01    2.7609E+01
  1309     73   2208.0000     72.6134      924.8010       74.4900    41.3540    52.2168    3.0574E+00    5.8794E-01    3.3000E-01       494    146     76     28   0.83    2.7692E-01    2.8114E+01
  1298     73   2211.0000     70.5750      919.8960       46.5360    40.7510    51.9152    3.0088E+00    5.7279E-01    2.1000E-01       481    142     71     13   0.81    2.9674E-01    3.2517E+01
  1289     72   2215.0000     69.2305      914.3330       27.6340    41.0590    51.3482    2.9760E+00    5.3982E-01    1.3500E-01       483    154     73      7   0.81    2.2960E-01    2.9932E+01
  1276     71   2218.0000     73.1631      907.2100       78.1960    39.5560    50.8964    3.0971E+00    5.5174E-01    2.8500E-01       480    137     69     25   0.80    2.3913E-01    3.1301E+01
  1271     71   2222.0000     75.0398      905.7290       29.5480    42.7780    51.9976    3.1551E+00    5.9885E-01    1.0500E-01       481    138     73      7   0.79    1.9476E-01    3.2481E+01
  1263     71   2225.0000     75.3687      902.2410       27.7060    47.7300    51.7616    3.1714E+00    5.4003E-01    1.0500E-01       482    141     72      9   0.78    2.2529E-01    3.1870E+01
  1257     70   2229.0000     61.2361      898.9880       87.4540    49.5730    51.4313    2.7655E+00    6.8508E-01    4.6500E-01       478    146     74     35   0.79    3.3782E-01    2.5023E+01
  1252     70   2232.0000     63.4533      896.4210       68.7860    46.5450    51.4119    2.8354E+00    6.2409E-01    3.3000E-01       473    135     71     24   0.81    2.7253E-01    2.8111E+01
  1248     70   2236.0000     66.6151      894.4990       81.0760    49.8470    50.9226    2.9320E+00    5.9028E-01    4.0500E-01       466    139     71     33   0.82    3.3516E-01    2.4268E+01
  1242     69   2239.0000     70.5770      890.7380       37.1800    45.4680    51.6999    3.0511E+00    5.5004E-01    2.5500E-01       477    135     71     16   0.83    2.6329E-01    2.3632E+01
  1233     68   2243.0000     74.1485      883.6640      107.6740    41.4980    51.0945    3.1576E+00    6.9725E-01    5.2500E-01       483    128     71     42   0.81    3.7842E-01    2.6162E+01
  1231     68   2246.0000     73.2867      882.6980       93.4380    39.6490    51.5856    3.1348E+00    6.4036E-01    4.6500E-01       473    132     70     41   0.82    3.6133E-01    2.2641E+01
  1227     68   2250.0000     71.8131      880.0470       53.7020    38.8950    51.5583    3.0952E+00    6.5515E-01    3.6000E-01       463    138     73     20   0.83    3.4668E-01    2.6851E+01
  1223     67   2253.0000     75.0795      877.9520       83.4700    35.1620    50.2380    3.1916E+00    6.1302E-01    4.0500E-01       472    140     72     34   0.83    3.1766E-01    2.3013E+01
  1219     67   2257.0000     78.8960      876.1570      135.2900    35.1710    51.4275    3.3027E+00    6.3776E-01    5.5500E-01       470    137     71     56   0.83    4.2087E-01    2.7311E+01
  1216     67   2260.0000     71.6562      873.7630       71.8380    37.8590    51.3248    3.0988E+00    6.4746E-01    4.2000E-01       468    132     73     29   0.85    3.4808E-01    2.5403E+01
  1207     66   2264.0000     71.1882      867.9730       60.9100    37.9120    51.1394    3.0913E+00    5.9989E-01    3.7500E-01       468    146     70     22   0.86    3.5039E-01    2.7827E+01
  1198     66   2267.0000     71.5663      862.7360       81.2780    38.0870    51.2806    3.1090E+00    5.5137E-01    3.7500E-01       458    135     64     30   0.85    3.1579E-01    2.9740E+01
  1189     65   2271.0000     74.5745      857.2300       42.1580    37.7260    50.2822    3.2021E+00    6.4904E-01    2.2500E-01       455    118     69     14   0.83    2.9447E-01    2.8025E+01
  1179     64   2274.0000     69.2369      850.6700       59.7740    40.3310    50.1981    3.0540E+00    6.6627E-01    3.6000E-01       450    124     65     22   0.83    3.3850E-01    2.3877E+01
  1173     64   2277.0000     63.0943      849.3870       43.8260    44.9960    50.6089    2.8774E+00    5.9974E-01    2.4000E-01       441    129     67     15   0.85    2.7352E-01    2.7501E+01
  1158     64   2281.0000     67.3118      842.4400       79.6400    44.4530    50.8419    3.0176E+00    5.7460E-01    3.6000E-01       440    132     66     31   0.83    2.7563E-01    2.8448E+01
  1139     63   2284.0000     67.6537      832.3560       83.9900    39.2000    50.4421    3.0436E+00    5.7216E-01    4.3500E-01       429    126     67     33   0.80    3.2164E-01    2.4940E+01
  1130     61   2288.0000     62.5162      826.9980       85.7920    38.5660    50.1902    2.8941E+00    6.2547E-01    4.3500E-01       430    145     68     35   0.78    3.2220E-01    2.6653E+01
  1119     61   2291.0000     61.8325      820.4650       59.9560    37.6400    49.8003    2.8810E+00    6.1853E-01    3.1500E-01       436    139     63     21   0.78    3.0126E-01    2.8520E+01
  1113     61   2295.0000     61.1495      817.6920       86.5800    38.7870    50.1704    2.8651E+00    6.5568E-01    4.2000E-01       426    127     67     33   0.78    3.1643E-01    2.6434E+01
  1105     61   2298.0000     55.6772      814.2390       73.0620    37.7930    50.2632    2.6986E+00    6.2300E-01    4.0500E-01       419    127     67     31   0.78    3.4827E-01    2.1828E+01
  1092     61   2302.0000     55.2444      807.5140       46.0500    31.9140    49.7898    2.6949E+00    5.5016E-01    3.3000E-01       418    136     64     18   0.77    3.3225E-01    2.5058E+01
  1084     61   2305.0000     59.9939      803.7220       48.3600    29.5350    49.9455    2.8544E+00    6.3106E-01    3.1500E-01       418    135     64     17   0.76    3.3450E-01    2.7323E+01
  1076     61   2309.0000     59.0794      799.2860       61.4740    25.8320    46.1593    2.8317E+00    5.9937E-01    3.6000E-01       414    134     67     24   0.74    3.4566E-01    2.5884E+01
  1076     61   2312.0000     59.1251      799.2550       86.1040    30.0660    49.1977    2.8332E+00    5.6108E-01    4.0500E-01       423    136     61     32   0.76    3.3235E-01    2.8984E+01
  1073     61   2316.0000     61.4626      797.2760       42.5200    28.3360    48.8452    2.9095E+00    5.3272E-01    1.9500E-01       416    128     62     17   0.78    2.0221E-01    3.0396E+01
  1071     61   2319.0000     58.5653      796.6130       49.0160    30.8520    49.0545    2.8195E+00    4.9449E-01    2.4000E-01       411    151     60     17   0.79    2.4273E-01    2.9098E+01
  1069     61   2323.0000     61.3785      794.7420       48.1180    33.3500    49.8795    2.9098E+00    6.3709E-01    3.6000E-01       417    122     64     19   0.78    3.6077E-01    2.4734E+01
  1065     61   2326.0000     62.7596      793.0970       69.1500    31.9720    49.3518    2.9574E+00    5.8174E-01    4.0500E-01       414    126     63     26   0.78    3.5219E-01    2.7001E+01
  1061     61   2330.0000     66.4156      790.4740       36.8660    33.1190    48.2043    3.0742E+00    5.9139E-01    2.7000E-01       412    132     63     12   0.77    3.3140E-01    2.5783E+01
  1056     60   2333.0000     64.7320      786.4720       40.4320    32.6660    48.4018    3.0249E+00    5.7427E-01    1.8000E-01       399    135     61     14   0.77    2.0988E-01    2.7518E+01
  1052     60   2337.0000     62.8610      785.0050       21.6660    33.7800    48.7883    2.9707E+00    5.4457E-01    1.5000E-01       402    130     60      8   0.79    2.6440E-01    3.0256E+01
  1051     60   2340.0000     63.9841      784.6610       81.5300    36.8460    49.3950    3.0071E+00    5.7144E-01    3.1500E-01       411    122     57     26   0.78    2.5908E-01    2.9115E+01
  1045     60   2344.0000     66.5017      781.0760       66.2180    39.5720    49.1460    3.0906E+00    4.7718E-01    3.0000E-01       405    130     59     27   0.78    2.7848E-01    2.3784E+01
  1040     59   2347.0000     65.7631      777.8580       38.7880    38.2640    49.2517    3.0717E+00    6.3255E-01    1.9500E-01       398    119     60     14   0.79    2.3926E-01    3.0114E+01
  1033     59   2351.0000     68.0439      774.6730       41.3660    37.9950    48.9653    3.1498E+00    5.7280E-01    2.5500E-01       400    124     56     13   0.80    3.0841E-01    3.1398E+01
  1027     59   2354.0000     65.0142      770.9700       48.3920    42.9190    48.8618    3.0606E+00    5.6018E-01    1.6500E-01       400    118     60     15   0.81    2.4100E-01    2.9298E+01
  1017     58   2357.0000     68.9223      764.6740       16.4040    41.2190    49.0933    3.1907E+00    5.8990E-01    9.0000E-02       390    107     60      6   0.79    2.6923E-01    2.8749E+01
  1009     58   2361.0000     67.1190      759.5840       59.4580    41.3450    49.1330    3.1416E+00    5.7424E-01    3.3000E-01       383    128     59     21   0.77    3.1496E-01    2.8262E+01
   995     57   2364.0000     69.6815      749.7940       44.6760    34.2430    48.8289    3.2321E+00    5.3557E-01    2.4000E-01       379    125     58     17   0.77    2.4450E-01    2.6218E+01
   983     56   2368.0000     65.5490      740.2080       44.3940    26.1320    48.4234    3.1106E+00    6.0167E-01    3.1500E-01       375    125     62     21   0.74    2.8993E-01    2.0766E+01
   976     56   2371.0000     61.9132      736.2800       43.2420    27.5050    45.0992    3.0011E+00    5.3223E-01    2.2500E-01       377    124     58     17   0.73    2.3155E-01    2.4340E+01
   975     56   2375.0000     66.1152      735.7760       68.8960    31.6220    47.6746    3.1365E+00    4.9459E-01    3.0000E-01       379    126     56     25   0.74    2.8047E-01    2.9585E+01
   970     55   2378.0000     66.5271      732.2480       27.5180    31.6810    47.2543    3.1534E+00    5.3051E-01    2.1000E-01       376    107     55      8   0.71    2.7197E-01    2.8221E+01
   966     54   2382.0000     66.4129      725.4790       53.0660    33.3600    47.1435    3.1473E+00    4.9564E-01    2.7000E-01       377    111     58     20   0.72    2.5404E-01    2.6533E+01
   961     55   2385.0000     59.1611      727.4790       35.6060    35.7600    48.1981    2.9249E+00    5.0878E-01    1.9500E-01       366    125     55      9   0.74    2.8708E-01    3.1451E+01
   958     55   2389.0000     61.0277      726.3420       95.1460    39.0640    48.0916    2.9897E+00    5.4125E-01    4.2000E-01       361    115     54     37   0.74    3.4257E-01    2.6800E+01
   953     55   2392.0000     64.5870      723.2350       24.4320    38.9390    47.9623    3.1094E+00    5.5479E-01    1.2000E-01       364    115     55      7   0.74    2.3616E-01    2.7369E+01
   950     55   2396.0000     64.6129      720.8710       44.2220    40.8310    47.4804    3.1123E+00    5.8548E-01    3.6000E-01       365    110     53     15   0.72    3.8548E-01    2.6583E+01
   943     55   2399.0000     60.1652      717.4160       69.9120    39.5480    47.5730    2.9752E+00    6.0959E-01    4.2000E-01       356    117     57     29   0.76    3.4064E-01    2.3414E+01
   935     55   2403.0000     57.6414      712.2110       53.5240    37.4000    46.5676    2.8980E+00    6.2726E-01    3.1500E-01       355    101     54     20   0.76    3.1461E-01    2.6762E+01
   931     55   2406.0000     59.9216      708.7670       35.1660    37.0670    47.3745    2.9762E+00    5.1732E-01    1.8000E-01       364    114     51     13   0.77    2.4428E-01    2.8180E+01
   922     53   2410.0000     67.6014      701.9170       51.3120    35.4850    47.8104    3.2323E+00    6.1759E-01    3.7500E-01       358     97     54     20   0.74    3.6305E-01    2.5656E+01
   909     51   2413.0000     69.3063      694.5380       53.4160    34.6520    46.2233    3.3007E+00    5.6374E-01    3.6000E-01       351     98     52     19   0.79    3.6328E-01    2.7791E+01
   902     50   2417.0000     63.9403      689.4880       74.7840    37.4710    47.0191    3.1339E+00    7.7367E-01    5.4000E-01       348     84     52     28   0.78    4.7328E-01    2.8482E+01
   899     50   2420.0000     62.8416      687.7970       80.1180    40.4840    46.6354    3.1010E+00    6.3854E-01    5.2500E-01       344    101     52     30   0.76    4.3067E-01    2.6709E+01
   894     50   2424.0000     63.9254      684.1210       42.4060    40.6140    46.2027    3.1407E+00    6.5680E-01    2.5500E-01       337     85     51     15   0.75    3.2685E-01    2.9127E+01
   890     49   2427.0000     60.7730      680.6840       86.1340    45.0720    47.1780    3.0390E+00    7.6538E-01    6.0000E-01       338     95     56     39   0.90    4.0295E-01    2.3178E+01
   875     48   2430.0000     63.2611      670.4040       82.5200    47.0010    46.9637    3.1349E+00    8.1639E-01    6.1500E-01       334     80     59     38   0.79    4.5743E-01    2.1395E+01
   865     48   2434.0000     62.6031      661.5510       53.3580    40.2010    46.9135    3.1191E+00    8.1286E-01    5.4000E-01       333     67     53     21   0.75    4.8258E-01    2.5245E+01
   854     46   2437.0000     61.2492      654.1090       74.7060    43.9440    46.6492    3.0842E+00    7.6903E-01    5.2500E-01       331     74     53     31   0.76    4.4800E-01    2.4085E+01
   841     46   2441.0000     56.4903      645.2830       68.2140    43.7310    46.0433    2.9338E+00    7.2340E-01    5.8500E-01       324     75     51     28   0.74    5.1439E-01    2.4072E+01
   833     45   2444.0000     59.4410      640.8310       80.8580    45.1250    46.2531    3.0441E+00    7.8233E-01    7.0500E-01       326     79     51     34   0.70    5.0687E-01    2.3726E+01
   824     45   2448.0000     60.0681      635.9210       47.8100    45.7240    46.0095    3.0760E+00    8.0684E-01    4.5000E-01       320     67     49     19   0.70    4.5596E-01    2.5228E+01
   818     45   2451.0000     60.5890      633.3040       67.7100    44.9480    45.6032    3.1020E+00    7.1087E-01    4.8000E-01       317     87     49     28   0.72    4.1111E-01    2.4342E+01
   809     44   2455.0000     56.1230      628.1170       60.9460    44.5030    45.9084    2.9576E+00    7.6361E-01    5.1000E-01       316     80     52     24   0.71    4.6914E-01    2.5601E+01
   798     45   2458.0000     58.0080      620.7770       81.6000    42.5970    45.8211    3.0344E+00    7.2398E-01    5.7000E-01       311     78     47     33   0.69    4.8667E-01    2.4727E+01
   790     43   2462.0000     61.8827      615.1830       62.3060    41.5190    45.8373    3.1761E+00    8.0016E-01    5.1000E-01       308     72     47     25   0.66    4.3553E-01    2.4974E+01
   787     44   2465.0000     56.3119      614.9550       19.4840    41.4890    44.7827    2.9884E+00    6.8189E-01    1.3500E-01       303     80     48      8   0.68    3.0030E-01    2.3825E+01
   785     44   2469.0000     52.0669      613.6850       38.3080    41.6350    44.9881    2.8383E+00    7.1476E-01    3.1500E-01       300     71     50     15   0.66    4.1946E-01    2.5541E+01
   783     44   2472.0000     55.3165      611.6630       79.0660    39.7570    45.1579    2.9561E+00    7.7259E-01    6.1500E-01       302     70     51     34   0.66    4.7092E-01    2.3443E+01
   780     44   2476.0000     54.7854      608.8570       31.8800    42.4360    45.0169    2.9388E+00    6.4899E-01    2.7000E-01       306     79     49     14   0.68    3.4362E-01    2.5762E+01
   778     44   2479.0000     54.4092      607.2210       65.6860    42.8630    45.2029    2.9269E+00    7.1576E-01    4.9500E-01       300     69     50     29   0.69    4.2567E-01    2.3948E+01
   776     43   2483.0000     50.2487      605.4770       33.0460    43.0230    43.9689    2.7770E+00    6.5737E-01    2.8500E-01       295     83     49     13   0.72    3.6139E-01    2.3741E+01
   774     43   2486.0000     51.0287      604.1870       25.0040    44.8910    45.3712    2.8076E+00    7.2564E-01    2.1000E-01       294     90     53      9   0.76    3.6778E-01    2.3298E+01
   772     43   2490.0000     51.9882      601.8210       42.1820    45.5000    41.7664    2.8430E+00    6.5696E-01    4.0500E-01       295     90     51     19   0.77    4.2231E-01    2.2128E+01
   772     43   2493.0000     54.5714      601.8110       47.3040    48.3950    45.0104    2.9364E+00    8.1438E-01    4.6500E-01       300     67     49     19   0.78    4.7494E-01    2.4783E+01
   768     45   2497.0000     53.3797      600.1600       20.4400    50.2550    43.1025    2.8992E+00    7.3248E-01    2.5500E-01       296     89     48      8   0.82    3.2664E-01    2.4168E+01
   764     43   2500.0000     49.6812      595.8250       56.1560    57.0400    43.1941    2.7649E+00    6.9104E-01    4.6500E-01       285     82     44     22   0.82    4.3076E-01    2.6528E+01
   756     41   2504.0000     45.7139      590.4360       18.1440    59.1340    44.8719    2.6229E+00    6.4119E-01    1.0500E-01       281     90     45      6   0.79    3.5315E-01    2.4836E+01
   738     41   2507.0000     47.6941      577.1990       21.6880    51.7120    44.2394    2.7135E+00    6.7893E-01    1.5000E-01       274     77     46      7   0.76    4.0334E-01    2.4159E+01
   727     41   2510.0000     46.3938      569.7150       31.5860    48.9010    43.1504    2.6744E+00    6.7365E-01    3.6000E-01       270     87     46     12   0.74    4.0547E-01    2.5412E+01
   718     41   2514.0000     48.6286      564.2560       38.1440    47.3300    44.0223    2.7696E+00    6.4750E-01    3.4500E-01       265     77     43     15   0.72    4.1971E-01    2.5230E+01
   710     40   2517.0000     43.0300      559.1530       46.0020    48.1330    44.3349    2.5607E+00    6.5100E-01    3.6000E-01       265     85     45     19   0.73    3.7233E-01    2.4010E+01
   697     40   2521.0000     48.1649      548.9650       65.5860    43.0460    44.0204    2.7717E+00    6.2737E-01    4.5000E-01       266     85     45     27   0.70    3.9709E-01    2.3292E+01
   681     40   2524.0000     51.2381      537.6200       58.5660    35.5660    43.5695    2.9051E+00    6.3128E-01    4.5000E-01       261     79     46     25   0.67    4.1685E-01    2.4659E+01
   673     40   2528.0000     47.1493      533.6000       39.3420    36.8920    43.3431    2.7593E+00    6.1779E-01    4.0500E-01       254     86     43     16   0.66    4.1113E-01    2.3337E+01
   660     40   2531.0000     44.6845      523.8390       16.1100    29.8740    42.8085    2.6744E+00    5.2613E-01    1.8000E-01       260     86     44      7   0.67    3.3246E-01    2.2267E+01
   655     39   2535.0000     44.3930      520.4660       43.6980    30.6610    42.3384    2.6681E+00    6.4198E-01    3.7500E-01       262     84     44     19   0.67    3.7921E-01    2.2969E+01
   644     38   2538.0000     45.5436      512.6380       53.1400    27.3580    42.8463    2.7254E+00    5.4843E-01    3.6000E-01       254     92     43     23   0.66    3.4257E-01    2.3328E+01
   639     37   2542.0000     42.8050      508.8730       17.1620    25.2970    42.5974    2.6197E+00    6.3529E-01    1.2000E-01       251     73     43      7   0.64    3.8558E-01    2.3134E+01
   637     38   2545.0000     42.7463      508.6310       34.2200    25.1990    42.5175    2.6214E+00    5.1960E-01    3.3000E-01       246     97     41     15   0.66    3.7082E-01    2.4825E+01
   633     39   2549.0000     40.3141      507.5530       71.9060    26.3070    42.2553    2.5279E+00    6.6290E-01    5.4000E-01       250     78     42     29   0.65    4.5968E-01    2.5450E+01
   627     39   2552.0000     41.2251      503.8110       60.7420    26.6780    42.4286    2.5729E+00    5.5190E-01    4.2000E-01       245     97     41     25   0.66    3.7437E-01    2.4216E+01
   623     38   2556.0000     39.1217      500.5610       25.0540    24.2030    42.2497    2.4879E+00    5.4007E-01    2.5500E-01       242     81     40     10   0.65    3.4407E-01    2.5870E+01
   621     38   2559.0000     41.3315      499.4880       29.8700    23.5550    42.1216    2.5834E+00    5.7162E-01    2.8500E-01       245     89     42     12   0.65    3.8424E-01    2.5445E+01
   618     39   2563.0000     44.4463      498.7570       51.5980    23.9110    42.0197    2.7175E+00    5.4608E-01    3.1500E-01       244     85     41     22   0.65    3.0651E-01    2.2066E+01
   616     39   2566.0000     43.5461      496.6260       47.1680    23.9670    42.5673    2.6816E+00    6.1266E-01    4.6500E-01       239     90     41     23   0.65    4.2592E-01    2.0592E+01
   614     37   2570.0000     46.4218      493.7860       21.5140    22.8230    41.2638    2.7980E+00    5.9030E-01    2.1000E-01       242     98     42      9   0.67    3.5381E-01    2.4969E+01
   613     36   2573.0000     47.9185      493.1940       19.1480    21.8620    41.3512    2.8592E+00    5.5716E-01    1.5000E-01       247     85     42      7   0.66    3.4452E-01    2.3551E+01
   612     36   2577.0000     46.6815      492.3710       22.1740    24.2030    42.2863    2.8108E+00    6.0071E-01    2.2500E-01       241     81     43      9   0.66    3.5254E-01    2.3054E+01
   610     36   2580.0000     46.0190      491.6580       35.0300    25.2800    39.6781    2.7877E+00    5.1706E-01    2.8500E-01       240     92     39     15   0.67    3.2798E-01    2.3958E+01
   610     36   2584.0000     45.4537      491.6450       22.5680    26.0140    42.3042    2.7648E+00    6.4987E-01    2.5500E-01       242     74     39     10   0.68    4.2611E-01    2.2355E+01
   605     36   2587.0000     49.1446      489.8650       29.8340    25.4410    42.2343    2.9221E+00    6.2990E-01    3.3000E-01       245     88     40     12   0.70    4.6066E-01    2.5263E+01
   602     36   2590.0000     46.9106      488.5030       49.8660    24.1840    42.2493    2.8379E+00    6.6958E-01    4.9500E-01       239     66     42     21   0.69    4.8088E-01    2.4311E+01
   598     35   2594.0000     46.5238      484.9940       47.1660    26.6430    41.7110    2.8258E+00    6.1128E-01    3.9000E-01       236     73     42     20   0.70    3.7819E-01    2.3583E+01
   594     35   2597.0000     43.2365      482.9530       41.6740    28.6460    42.1740    2.6971E+00    6.5580E-01    4.5000E-01       234     74     40     17   0.71    4.6768E-01    2.3847E+01
   586     36   2601.0000     46.1583      478.5200       19.5540    31.6610    42.0060    2.8295E+00    5.7870E-01    2.4000E-01       229     84     36      8   0.69    3.6844E-01    2.4919E+01
   580     35   2604.0000     48.0056      475.8920       60.7500    31.4550    41.4971    2.9154E+00    6.0016E-01    4.9500E-01       228     74     40     25   0.69    4.5263E-01    2.4081E+01
   575     35   2608.0000     41.8177      471.4200       40.0820    30.2640    41.5094    2.6633E+00    6.7694E-01    3.6000E-01       226     74     39     17   0.67    4.5184E-01    2.2598E+01
   568     35   2611.0000     41.3714      466.9520       41.1480    29.4450    41.3664    2.6536E+00    5.8083E-01    2.5500E-01       221     89     36     15   0.70    2.9912E-01    2.6707E+01
   559     34   2615.0000     35.4506      459.0120       55.0060    29.5560    41.5320    2.4011E+00    5.5142E-01    3.7500E-01       221     79     39     21   0.69    3.2520E-01    2.5069E+01
   554     33   2618.0000     41.7121      454.3720       23.7520    29.4870    40.6639    2.6801E+00    6.0622E-01    1.8000E-01       217     72     36      9   0.67    3.1474E-01    2.3606E+01
   544     32   2622.0000     45.6703      447.2660       31.6480    27.0240    40.7593    2.8603E+00    6.4002E-01    2.8500E-01       214     78     37     12   0.64    4.1460E-01    2.3794E+01
   538     32   2625.0000     46.9208      444.4480       42.0200    30.1520    41.0936    2.9237E+00    5.9457E-01    4.2000E-01       214     77     35     17   0.63    4.3613E-01    2.3115E+01
   532     31   2629.0000     44.5795      439.6680        8.9740    28.9710    40.6854    2.8326E+00    5.6293E-01    9.0000E-02       209     80     36      4   0.62    3.8005E-01    2.4991E+01
   524     32   2632.0000     40.2997      435.7260       15.8500    26.7790    39.5024    2.6621E+00    6.3140E-01    1.2000E-01       204     69     34      5   0.61    3.3527E-01    2.6754E+01
   519     31   2636.0000     42.1851      433.7590       33.0000    24.6850    40.5148    2.7546E+00    6.8798E-01    4.5000E-01       203     66     36     15   0.62    4.7430E-01    2.1711E+01
   512     31   2639.0000     41.0729      428.1200       15.2140    20.9260    40.3735    2.7141E+00    5.7277E-01    1.6500E-01       205     71     33      7   0.63    4.1720E-01    2.5547E+01
   505     32   2643.0000     37.6412      425.6800       42.9620    23.1690    39.8833    2.5750E+00    7.1005E-01    5.1000E-01       203     66     35     17   0.61    5.2904E-01    2.4412E+01
   498     32   2646.0000     39.7767      419.7650       71.7460    18.0580    39.3141    2.6792E+00    6.7004E-01    6.0000E-01       202     66     34     29   0.59    5.0231E-01    2.4923E+01
   494     31   2650.0000     34.1268      416.1300       55.9360    20.0450    39.5686    2.4226E+00    6.1603E-01    4.8000E-01       201     68     35     24   0.59    4.5792E-01    2.4835E+01
   491     31   2653.0000     36.1897      414.1880       37.2220    20.1170    38.6002    2.5237E+00    6.3055E-01    4.0500E-01       197     69     34     15   0.58    4.7856E-01    2.4486E+01
   490     31   2657.0000     36.7493      413.6060       45.0800    25.5470    40.0538    2.5512E+00    4.9524E-01    3.6000E-01       195     69     34     19   0.60    3.8764E-01    2.3479E+01
   486     31   2660.0000     36.3715      410.6140       58.4060    24.9830    38.3638    2.5388E+00    6.0848E-01    4.8000E-01       196     61     32     25   0.58    4.3710E-01    2.3010E+01
   486     31   2664.0000     37.6372      410.2140       57.0380    24.5890    39.9279    2.5965E+00    6.0676E-01    4.6500E-01       196     67     35     25   0.59    4.4479E-01    2.2593E+01
   485     31   2667.0000     35.2651      408.8350       47.7200    23.8180    39.5475    2.4862E+00    5.6955E-01    4.2000E-01       192     63     31     19   0.59    4.2312E-01    2.4626E+01
   481     31   2670.0000     38.6996      404.2220       27.7740    19.2140    39.1792    2.6470E+00    6.0774E-01    2.8500E-01       195     72     33     12   0.61    4.2388E-01    2.2734E+01
   479     32   2674.0000     36.4113      403.6350       44.0340    19.8050    39.7814    2.5460E+00    6.3784E-01    4.0500E-01       193     68     35     20   0.61    3.9384E-01    2.2017E+01
   476     31   2677.0000     34.7655      400.2700       66.3260    19.1610    38.8349    2.4702E+00    6.1760E-01    5.8500E-01       195     82     35     29   0.62    4.7468E-01    2.3158E+01
   474     30   2681.0000     37.7007      399.0700       20.0040    19.3400    39.1124    2.6107E+00    5.9396E-01    3.0000E-01       192     84     36     10   0.63    4.3190E-01    2.0326E+01
   473     30   2684.0000     34.9594      398.5270       51.4720    20.7090    38.1450    2.4842E+00    6.8705E-01    6.0000E-01       189     77     34     23   0.62    5.3251E-01    2.2951E+01
   473     30   2688.0000     32.7826      398.5210       31.4280    22.1340    38.9112    2.3800E+00    6.6422E-01    3.9000E-01       189     72     35     13   0.64    4.5222E-01    2.3583E+01
   471     30   2691.0000     35.6244      397.5850       50.0340    23.6270    37.7045    2.5194E+00    6.2441E-01    4.9500E-01       191     77     35     22   0.66    4.6178E-01    2.2590E+01
   471     30   2695.0000     33.8860      397.5530       44.1520    26.9830    38.3277    2.4367E+00    5.5284E-01    4.5000E-01       188     66     33     20   0.66    4.2407E-01    2.2076E+01
