  8693    349   2133.0000    603.7148     3625.5250      202.4780    43.7980   332.1627    6.6785E+00    1.2624E+00    5.8500E-01      2993    270    398     99   0.95    3.0999E-01    1.9977E+01
  8692    349   2137.0000    585.6677     3624.4930      259.0740    43.8340   330.1266    6.5445E+00    1.2612E+00    7.0500E-01      2978    260    395    129   0.96    3.2707E-01    2.4228E+01
  8691    349   2140.0000    584.4009     3623.4190      250.3580    43.6490   331.0046    6.5349E+00    1.2391E+00    6.7500E-01      2990    260    385    121   0.96    2.8524E-01    2.2391E+01
  8690    349   2144.0000    591.7213     3622.6320      197.3280    43.2730   330.9119    6.5893E+00    1.3066E+00    5.8500E-01      2971    256    403     91   0.96    2.8974E-01    2.5711E+01
  8688    349   2147.0000    590.9041     3620.6250      199.9320    42.8720   331.5990    6.5829E+00    1.2651E+00    5.8500E-01      2986    250    395     98   0.95    2.8403E-01    2.3353E+01
  8687    348   2151.0000    608.6298     3619.4590      217.3420    41.7260   331.0500    6.7136E+00    1.3096E+00    6.1500E-01      2976    246    400    109   0.95    3.3426E-01    2.0736E+01
  8687    348   2154.0000    611.3670     3619.4350      234.2760    41.7740   331.6852    6.7337E+00    1.2990E+00    6.7500E-01      3006    246    391    119   0.94    3.2215E-01    1.7653E+01
  8686    348   2158.0000    606.7528     3619.2990      204.7440    41.6520   331.9866    6.7002E+00    1.2773E+00    6.4500E-01      2983    265    399     98   0.95    3.1655E-01    2.6530E+01
  8682    348   2161.0000    591.7130     3617.4800      337.2680    39.9450   330.1181    6.5897E+00    1.2124E+00    7.9500E-01      2969    274    385    160   0.96    3.5494E-01    2.3341E+01
  8682    348   2164.0000    589.0002     3617.3930      297.6740    40.5380   331.5479    6.5694E+00    1.2898E+00    7.6500E-01      2996    254    386    145   0.96    3.4880E-01    2.1427E+01
  8681    348   2168.0000    598.9224     3616.4150      184.0220    40.1720   331.2364    6.6429E+00    1.2732E+00    5.5500E-01      3010    257    394     85   0.95    3.0195E-01    2.1589E+01
  8679    347   2171.0000    612.5316     3615.1430      204.2060    38.9070   329.3949    6.7432E+00    1.3016E+00    6.0000E-01      2996    259    402     97   0.95    3.1124E-01    2.3425E+01
  8678    347   2175.0000    612.5243     3614.9270      157.1440    38.8800   331.8005    6.7435E+00    1.3477E+00    5.4000E-01      2984    239    405     68   0.94    2.8618E-01    2.7319E+01
  8675    347   2178.0000    616.0088     3614.2640      146.6160    38.2330   331.6750    6.7700E+00    1.2681E+00    4.8000E-01      2984    265    391     68   0.95    2.5938E-01    2.1988E+01
  8674    347   2182.0000    605.6580     3613.7230      221.2600    38.7030   328.6972    6.6941E+00    1.3286E+00    6.1500E-01      2981    231    387    105   0.94    2.9426E-01    2.3945E+01
  8674    347   2185.0000    615.6112     3612.3770      242.3100    38.7030   330.7992    6.7664E+00    1.2869E+00    6.1500E-01      3018    246    398    113   0.95    3.2266E-01    2.4655E+01
  8673    347   2189.0000    607.0856     3612.1010      270.1780    38.8870   329.5807    6.7040E+00    1.2955E+00    7.2000E-01      3009    259    393    129   0.95    3.4860E-01    2.5959E+01
  8671    347   2192.0000    605.7384     3609.0370      241.8060    38.1700   330.1547    6.6931E+00    1.3456E+00    7.2000E-01      2976    237    405    124   0.95    3.0626E-01    2.1271E+01
  8670    346   2196.0000    589.4214     3608.3600      268.0740    37.5080   330.4057    6.5724E+00    1.2858E+00    7.2000E-01      2958    270    391    131   0.95    3.3060E-01    2.1812E+01
  8669    346   2199.0000    599.9410     3608.1650      264.4100    37.9390   330.7814    6.6507E+00    1.2941E+00    7.2000E-01      2962    256    399    130   0.95    3.4699E-01    2.0090E+01
  8666    346   2203.0000    610.6380     3606.4100      267.4080    36.3220   331.1700    6.7298E+00    1.3191E+00    6.9000E-01      2959    249    386    129   0.95    3.5243E-01    2.2748E+01
  8664    346   2206.0000    609.1098     3603.3340      210.7340    35.0280   331.0404    6.7176E+00    1.3153E+00    5.7000E-01      2972    271    397    101   0.95    3.0863E-01    2.2748E+01
  8661    346   2209.0000    613.3281     3602.3720      200.5140    34.3650   330.5959    6.7493E+00    1.2835E+00    6.3000E-01      2976    239    383     90   0.95    3.0380E-01    2.5674E+01
  8658    345   2213.0000    623.6125     3601.6140      168.5600    34.2480   331.0561    6.8255E+00    1.2992E+00    5.7000E-01      2987    272    403     82   0.95    3.2779E-01    2.4763E+01
  8655    345   2216.0000    608.3261     3600.8710      199.0640    33.6980   330.9396    6.7144E+00    1.3819E+00    6.0000E-01      2977    237    399     87   0.95    3.1542E-01    2.5689E+01
  8653    345   2220.0000    605.0269     3600.4990      221.9480    33.3340   329.9256    6.6907E+00    1.2136E+00    5.4000E-01      2988    299    389     98   0.96    2.7598E-01    2.4501E+01
  8652    345   2223.0000    599.6199     3600.0430      303.9360    32.8920   328.4847    6.6510E+00    1.3177E+00    7.5000E-01      2958    240    388    144   0.95    3.2790E-01    2.5580E+01
  8652    345   2227.0000    615.4443     3600.0310      155.3060    32.8920   330.0371    6.7675E+00    1.2162E+00    4.8000E-01      2961    276    382     69   0.95    2.5276E-01    2.5034E+01
  8651    345   2230.0000    614.6620     3599.0300      166.9760    31.9260   330.4557    6.7616E+00    1.2017E+00    4.9500E-01      2990    285    383     72   0.96    2.9303E-01    2.5452E+01
  8650    345   2234.0000    623.2780     3597.5170       65.1320    31.2470   328.6679    6.8241E+00    1.3620E+00    3.6000E-01      3006    250    406     30   0.95    2.6686E-01    2.1874E+01
  8650    345   2237.0000    622.0344     3597.4920      116.3560    31.2470   329.5669    6.8150E+00    1.2996E+00    3.6000E-01      2985    255    406     49   0.95    2.0920E-01    2.1361E+01
  8650    345   2241.0000    612.8848     3596.6720      128.4060    32.6480   330.3827    6.7475E+00    1.2707E+00    4.0500E-01      2964    262    391     54   0.94    2.4749E-01    2.4252E+01
  8647    344   2244.0000    619.8916     3595.5110      183.4420    31.9510   331.4057    6.7995E+00    1.3273E+00    5.2500E-01      2929    248    397     86   0.94    2.6460E-01    2.2225E+01
  8646    345   2248.0000    607.9841     3595.2590      222.0960    31.2890   329.6144    6.7124E+00    1.2980E+00    6.3000E-01      2955    256    397    109   0.95    3.1505E-01    2.0414E+01
  8645    345   2251.0000    611.8695     3595.1450      147.4220    31.4740   331.2178    6.7414E+00    1.2943E+00    5.1000E-01      2986    262    405     71   0.95    2.9750E-01    2.7482E+01
  8644    345   2254.0000    607.8949     3594.9360      208.1180    31.2790   331.3611    6.7125E+00    1.3488E+00    6.1500E-01      2978    241    405     99   0.94    3.1500E-01    2.4741E+01
  8643    345   2258.0000    615.5919     3594.4450      229.7240    30.8090   331.1633    6.7692E+00    1.3644E+00    6.0000E-01      2966    274    416    112   0.95    2.7772E-01    2.0652E+01
  8641    345   2261.0000    630.8300     3593.5910      264.0720    30.5660   329.7271    6.8808E+00    1.2167E+00    6.3000E-01      2970    280    401    133   0.94    2.8627E-01    2.0482E+01
  8642    344   2265.0000    625.3069     3591.7430      176.2200    30.6740   331.0830    6.8390E+00    1.3618E+00    5.4000E-01      2966    255    398     83   0.94    2.8111E-01    2.2465E+01
  8638    344   2268.0000    636.4398     3589.7100      213.7240    30.0240   328.2077    6.9205E+00    1.2494E+00    5.8500E-01      2975    268    401     98   0.94    2.9818E-01    2.5878E+01
  8637    344   2272.0000    624.8328     3588.6060      171.5500    29.9420   325.2956    6.8358E+00    1.4275E+00    5.7000E-01      2991    237    420     86   0.93    3.0309E-01    1.9418E+01
  8637    344   2275.0000    621.4543     3587.9170      243.4280    30.7220   328.0407    6.8107E+00    1.2722E+00    6.3000E-01      2980    272    406    118   0.95    3.0415E-01    2.5644E+01
  8637    344   2279.0000    627.3741     3587.5930      113.8500    30.7220   330.6737    6.8537E+00    1.3144E+00    4.6500E-01      2971    277    407     51   0.94    2.7867E-01    2.4639E+01
  8636    344   2282.0000    624.6536     3586.7520      163.9600    30.4810   321.9465    6.8338E+00    1.3956E+00    5.7000E-01      2962    239    413     80   0.93    2.9765E-01    1.8466E+01
  8636    344   2286.0000    630.5707     3586.7220      211.0700    30.4810   324.9270    6.8769E+00    1.3451E+00    6.0000E-01      2966    244    405    103   0.94    2.7311E-01    1.7684E+01
  8635    344   2289.0000    614.7109     3585.6270       92.4700    29.2550   324.7377    6.7608E+00    1.2746E+00    4.0500E-01      2981    271    407     44   0.95    2.9084E-01    2.2214E+01
  8635    344   2293.0000    629.4499     3585.5780      235.8660    29.4330   327.6887    6.8685E+00    1.2793E+00    6.3000E-01      2975    279    416    125   0.95    2.9497E-01    2.0414E+01
  8635    344   2296.0000    628.3533     3584.7760      186.1480    29.4330   330.6508    6.8600E+00    1.3375E+00    5.5500E-01      2980    270    411     87   0.94    3.1255E-01    1.9773E+01
  8632    344   2300.0000    625.3794     3583.5700      213.2480    27.9070   329.9431    6.8389E+00    1.3062E+00    5.7000E-01      3005    274    412    106   0.95    2.8713E-01    2.2110E+01
  8631    344   2303.0000    624.5726     3583.4470      237.3800    28.3280   329.1564    6.8334E+00    1.3249E+00    6.4500E-01      3007    266    407    117   0.94    3.0710E-01    2.1020E+01
  8629    344   2306.0000    625.3795     3582.9620      213.3360    28.2050   330.7315    6.8399E+00    1.2731E+00    6.0000E-01      2978    281    410    103   0.95    2.8847E-01    2.4074E+01
  8628    344   2310.0000    621.3915     3582.7870      206.2240    29.1680   328.8607    6.8112E+00    1.2702E+00    6.3000E-01      2969    283    403     98   0.94    2.9084E-01    2.2994E+01
  8627    344   2313.0000    635.4969     3581.3800      245.4520    28.5650   324.1723    6.9134E+00    1.2983E+00    6.9000E-01      2946    254    394    120   0.93    3.2868E-01    2.2689E+01
  8627    344   2317.0000    640.5256     3581.3630      220.2560    28.6900   325.9304    6.9498E+00    1.2865E+00    6.3000E-01      2966    254    405    108   0.93    3.1842E-01    2.2756E+01
  8627    344   2320.0000    644.7105     3581.3320      167.8260    28.8940   329.0860    6.9801E+00    1.3225E+00    5.7000E-01      2960    250    400     87   0.93    2.6732E-01    2.0280E+01
  8626    344   2324.0000    649.0427     3581.1760      272.9760    28.9200   330.6266    7.0117E+00    1.3215E+00    7.8000E-01      2978    238    400    144   0.93    3.5594E-01    1.7552E+01
  8625    344   2327.0000    634.0394     3579.9870      253.9720    28.5350   325.9868    6.9029E+00    1.3406E+00    7.3500E-01      2958    241    401    130   0.93    3.7593E-01    2.2924E+01
  8626    343   2331.0000    620.1147     3579.9480      272.0540    28.5350   329.2392    6.8010E+00    1.2897E+00    7.2000E-01      2951    270    402    137   0.94    3.9019E-01    2.0297E+01
  8624    343   2334.0000    619.9738     3578.9550      297.5000    28.2530   328.4878    6.8002E+00    1.3143E+00    8.1000E-01      2945    248    409    157   0.94    3.7830E-01    2.0901E+01
  8623    343   2338.0000    615.8315     3577.7990      203.2800    28.7220   329.6413    6.7696E+00    1.3085E+00    6.4500E-01      2936    264    400    100   0.94    3.2352E-01    2.3969E+01
  8622    343   2341.0000    630.7577     3576.4900      167.5080    28.5570   330.2437    6.8782E+00    1.3165E+00    5.5500E-01      2954    241    406     81   0.94    2.7398E-01    2.2551E+01
  8620    343   2345.0000    631.1891     3575.3930      103.0260    28.4480   327.3491    6.8816E+00    1.2990E+00    4.0500E-01      2967    247    402     54   0.94    2.4871E-01    1.9775E+01
  8620    343   2348.0000    641.1059     3575.3250      161.3920    29.6480   329.3376    6.9534E+00    1.3679E+00    5.2500E-01      2974    233    402     79   0.94    2.8714E-01    2.1459E+01
  8617    343   2351.0000    652.0805     3573.9370      180.8840    28.2720   328.5688    7.0331E+00    1.3240E+00    5.5500E-01      2995    252    398     90   0.94    3.1732E-01    1.9794E+01
  8615    343   2355.0000    643.6106     3572.8910      215.6820    27.5980   328.8938    6.9723E+00    1.2828E+00    6.0000E-01      2977    261    396    105   0.93    2.7496E-01    2.2921E+01
  8614    343   2358.0000    634.4506     3571.6650      246.7180    27.4200   329.4088    6.9057E+00    1.3579E+00    7.3500E-01      2978    227    395    127   0.93    2.9248E-01    1.8609E+01
  8613    343   2362.0000    631.6490     3571.4330      254.5120    27.2000   329.9674    6.8856E+00    1.3704E+00    7.5000E-01      2937    242    408    132   0.93    3.9615E-01    2.2445E+01
  8613    343   2365.0000    616.5890     3571.4200      291.8640    27.2000   330.4748    6.7757E+00    1.2970E+00    7.3500E-01      2940    275    411    159   0.94    3.4419E-01    1.9707E+01
  8612    343   2369.0000    624.8322     3571.2570      267.3980    27.0790   330.3883    6.8364E+00    1.3747E+00    7.8000E-01      2925    233    401    137   0.93    2.9539E-01    1.6896E+01
  8610    343   2372.0000    637.3807     3569.6260      270.6200    26.7170   330.5499    6.9275E+00    1.3108E+00    7.3500E-01      2921    255    418    144   0.94    3.4431E-01    1.9571E+01
  8607    343   2376.0000    635.4838     3567.9800      251.5000    25.6580   323.7723    6.9141E+00    1.3265E+00    7.8000E-01      2968    230    390    126   0.93    3.1302E-01    2.3824E+01
  8607    343   2379.0000    646.7286     3567.9670      230.1340    25.3840   326.9067    6.9954E+00    1.3611E+00    7.2000E-01      2999    239    419    119   0.94    3.3477E-01    2.5412E+01
  8607    343   2383.0000    645.6840     3567.9530      285.3060    25.3840   329.9287    6.9878E+00    1.3560E+00    8.1000E-01      2993    222    398    146   0.93    3.5282E-01    2.3305E+01
  8605    343   2386.0000    641.0514     3567.0430      212.4300    25.2820   329.1028    6.9547E+00    1.3379E+00    6.3000E-01      2962    245    401    105   0.93    3.2601E-01    1.9640E+01
  8603    343   2390.0000    635.5519     3564.9860      242.9020    24.0230   329.9048    6.9145E+00    1.3291E+00    6.9000E-01      2912    241    406    121   0.94    2.9558E-01    2.2045E+01
  8599    343   2393.0000    615.0503     3563.8450      286.7220    23.4690   328.3170    6.7661E+00    1.3657E+00    7.6500E-01      2913    232    393    141   0.94    3.3629E-01    2.1683E+01
  8595    342   2397.0000    636.3157     3561.1410      225.1780    21.7770   329.5575    6.9213E+00    1.3191E+00    6.1500E-01      2919    260    405    113   0.93    2.9939E-01    2.3032E+01
  8594    342   2400.0000    653.6077     3559.9420      197.3620    21.7150   329.3870    7.0458E+00    1.3332E+00    6.1500E-01      2943    261    403     97   0.93    2.7176E-01    2.1551E+01
  8592    342   2403.0000    645.9120     3558.6510      258.6320    20.4440   327.0829    6.9905E+00    1.3679E+00    7.3500E-01      2969    262    408    136   0.92    3.2993E-01    1.8873E+01
  8591    342   2407.0000    654.7227     3558.5260      145.4760    20.4280   322.4491    7.0544E+00    1.3156E+00    5.2500E-01      2949    248    407     75   0.93    3.0120E-01    2.1398E+01
  8593    343   2410.0000    633.8282     3559.5770      236.5620    21.1510   326.0302    6.9032E+00    1.3102E+00    6.3000E-01      2909    265    396    122   0.93    3.3182E-01    1.9764E+01
  8593    343   2414.0000    623.0237     3559.1520      177.0240    21.3690   329.8988    6.8243E+00    1.2425E+00    5.7000E-01      2902    293    399     89   0.94    2.7643E-01    2.3143E+01
  8592    343   2417.0000    641.4828     3558.8550      285.8240    21.3900   329.0956    6.9587E+00    1.3286E+00    7.5000E-01      2940    237    400    143   0.93    3.2240E-01    2.0119E+01
  8591    343   2421.0000    634.4473     3557.9030      241.0520    21.2070   321.5126    6.9076E+00    1.3225E+00    6.9000E-01      2954    238    394    118   0.94    3.2219E-01    2.2173E+01
  8591    343   2424.0000    637.1786     3557.8590      178.0700    21.3440   324.6566    6.9273E+00    1.3020E+00    5.4000E-01      2954    265    406     79   0.93    2.5894E-01    2.5044E+01
  8591    343   2428.0000    665.1564     3557.8130      207.3640    21.1460   328.1941    7.1286E+00    1.3359E+00    6.0000E-01      2949    240    405    101   0.93    3.1397E-01    2.0083E+01
  8590    343   2431.0000    651.8845     3557.2420      163.8700    22.2560   328.5243    7.0336E+00    1.3031E+00    6.3000E-01      2963    246    401     81   0.94    2.9356E-01    1.9090E+01
  8589    343   2435.0000    646.3196     3556.1400      169.3980    22.8090   321.3122    6.9933E+00    1.3691E+00    5.8500E-01      2952    252    417     83   0.93    3.3554E-01    2.2036E+01
  8589    343   2438.0000    645.7834     3555.3520      200.0720    23.3540   324.5385    6.9889E+00    1.3449E+00    6.3000E-01      2907    242    405    105   0.93    3.2038E-01    2.2020E+01
  8589    343   2442.0000    660.0768     3555.2990      141.8340    24.7260   328.0211    7.0916E+00    1.3163E+00    5.2500E-01      2932    253    404     65   0.92    2.5763E-01    2.3678E+01
  8587    343   2445.0000    664.4012     3554.7440      187.8760    24.5050   328.7681    7.1231E+00    1.3497E+00    5.8500E-01      2938    241    411    100   0.92    2.9728E-01    1.9417E+01
  8585    343   2448.0000    674.4983     3553.5390      178.3260    24.6150   329.9334    7.1953E+00    1.3578E+00    5.5500E-01      2929    235    407     92   0.93    3.2712E-01    1.8612E+01
  8583    343   2452.0000    658.9189     3553.1340      107.5340    24.2250   324.1737    7.0847E+00    1.3489E+00    3.9000E-01      2913    229    399     51   0.93    2.4341E-01    2.2311E+01
  8583    343   2455.0000    650.6460     3553.1130      177.5660    26.7680   327.7090    7.0253E+00    1.3979E+00    6.3000E-01      2913    237    413     89   0.93    3.2161E-01    2.2868E+01
  8582    343   2459.0000    653.4728     3552.2840      225.8460    26.9190   325.3404    7.0456E+00    1.4105E+00    6.9000E-01      2961    249    427    119   0.95    3.2429E-01    2.0451E+01
  8582    343   2462.0000    641.3709     3551.3870      230.3420    28.8990   329.6147    6.9577E+00    1.3911E+00    7.5000E-01      2987    217    409    116   0.95    3.4602E-01    2.2053E+01
  8581    343   2466.0000    649.4491     3550.8670      241.9380    28.5240   329.4749    7.0162E+00    1.3878E+00    7.3500E-01      2929    239    405    128   0.94    3.1087E-01    2.2063E+01
  8580    343   2469.0000    655.4026     3549.7780      256.9040    28.5000   327.7889    7.0587E+00    1.3857E+00    7.5000E-01      2917    226    414    136   0.93    3.2950E-01    2.0074E+01
  8578    343   2473.0000    676.5139     3548.6040      269.2400    27.9530   329.7494    7.2097E+00    1.3802E+00    7.6500E-01      2929    235    398    143   0.93    3.6773E-01    1.7702E+01
  8577    343   2476.0000    661.5366     3546.7090      237.4260    27.6530   329.5751    7.1021E+00    1.3516E+00    7.3500E-01      2887    241    400    125   0.93    3.7318E-01    1.9262E+01
  8573    342   2480.0000    664.4423     3544.5840      264.6840    26.3770   325.2552    7.1234E+00    1.4149E+00    7.9500E-01      2886    211    403    136   0.92    3.6277E-01    2.0493E+01
  8571    342   2483.0000    668.9927     3542.6380      211.3260    26.0160   329.6247    7.1556E+00    1.3681E+00    6.3000E-01      2933    255    395    108   0.92    3.0045E-01    2.2094E+01
  8570    342   2487.0000    662.9804     3542.0250      225.2220    26.3900   329.0092    7.1127E+00    1.4073E+00    7.0500E-01      2946    246    417    119   0.92    3.4211E-01    2.3408E+01
  8568    342   2490.0000    657.8024     3541.2230      284.0980    28.7780   324.5056    7.0761E+00    1.3590E+00    8.1000E-01      2940    246    408    150   0.92    3.6620E-01    2.2898E+01
  8568    342   2494.0000    673.3590     3541.2090      174.8100    28.7780   327.5904    7.1872E+00    1.4005E+00    7.0500E-01      2919    226    399     92   0.91    2.9046E-01    2.0176E+01
  8567    342   2497.0000    668.4475     3540.7670      269.8160    29.4200   325.4868    7.1524E+00    1.3580E+00    7.3500E-01      2904    265    411    148   0.92    3.4555E-01    2.0163E+01
  8567    342   2500.0000    667.1090     3539.4950      258.8500    31.2070   326.5323    7.1420E+00    1.3932E+00    7.5000E-01      2878    244    415    133   0.92    3.0385E-01    2.0595E+01
  8567    342   2504.0000    667.3431     3539.4730      233.6280    31.8700   327.7082    7.1436E+00    1.3485E+00    7.0500E-01      2881    247    402    127   0.92    3.3772E-01    2.1499E+01
  8567    342   2507.0000    678.3176     3539.4620      214.0080    32.3990   329.2767    7.2217E+00    1.3853E+00    6.6000E-01      2931    234    414    112   0.91    3.4863E-01    1.9681E+01
  8565    341   2511.0000    678.1574     3538.5320       57.5820    32.4520   329.0674    7.2209E+00    1.3616E+00    2.7000E-01      2940    241    407     26   0.92    2.3386E-01    1.9940E+01
  8562    341   2514.0000    665.1375     3537.7120      179.8820    32.7560   314.5975    7.1291E+00    1.3819E+00    5.4000E-01      2898    238    407     93   0.92    2.9979E-01    1.9818E+01
  8562    341   2518.0000    659.6041     3537.1000      169.7380    33.6640   319.6000    7.0891E+00    1.3381E+00    6.1500E-01      2891    245    398     83   0.93    3.3858E-01    2.1825E+01
  8562    341   2521.0000    657.6715     3537.0880      242.8420    34.9940   324.8599    7.0753E+00    1.3379E+00    7.8000E-01      2916    236    402    132   0.93    3.3627E-01    1.8167E+01
  8561    341   2525.0000    655.6750     3536.1000      191.6680    35.2300   324.3922    7.0608E+00    1.4259E+00    6.4500E-01      2905    214    414     95   0.93    3.1183E-01    2.0223E+01
  8560    341   2528.0000    669.1980     3535.1230      156.0740    35.8460   328.7133    7.1573E+00    1.3182E+00    5.4000E-01      2900    229    400     70   0.93    2.9086E-01    2.3500E+01
  8558    341   2532.0000    666.5017     3534.4180      109.2600    36.7540   321.6513    7.1386E+00    1.3908E+00    5.1000E-01      2905    227    410     54   0.92    3.1337E-01    1.9390E+01
  8558    341   2535.0000    683.4917     3534.4090      194.5480    36.3870   325.7648    7.2594E+00    1.3502E+00    6.4500E-01      2898    255    418     98   0.92    3.5660E-01    1.9514E+01
  8556    340   2539.0000    684.2473     3531.9520      243.1000    34.0570   325.9677    7.2641E+00    1.3982E+00    7.3500E-01      2899    237    414    132   0.92    3.7142E-01    2.4284E+01
  8554    339   2542.0000    692.1779     3530.2960      181.6200    33.7230   324.8171    7.3199E+00    1.4000E+00    6.0000E-01      2900    230    408     88   0.92    2.9736E-01    2.2211E+01
  8553    339   2545.0000    705.2978     3529.5800      147.2680    33.6510   326.0890    7.4122E+00    1.4602E+00    5.7000E-01      2906    214    405     73   0.91    2.9823E-01    2.2809E+01
  8551    339   2549.0000    692.5489     3527.7440      217.6780    32.5780   328.6239    7.3223E+00    1.3819E+00    6.7500E-01      2904    232    410    109   0.92    3.2281E-01    2.2478E+01
  8550    339   2552.0000    672.1742     3526.6690      234.0300    33.7900   327.7959    7.1777E+00    1.3736E+00    6.7500E-01      2895    252    408    119   0.93    3.3527E-01    2.1023E+01
  8549    339   2556.0000    676.5421     3525.7950      201.3320    33.7170   328.7509    7.2087E+00    1.4223E+00    6.7500E-01      2886    210    399    102   0.92    2.9387E-01    2.0368E+01
  8547    339   2559.0000    691.5888     3525.4730      203.7280    34.7150   320.4574    7.3160E+00    1.2969E+00    6.1500E-01      2896    265    413     98   0.93    3.0989E-01    2.3904E+01
  8547    339   2563.0000    686.5342     3525.4640      201.6700    35.7190   321.9641    7.2803E+00    1.4112E+00    5.8500E-01      2899    236    415     97   0.93    3.3905E-01    1.9848E+01
  8547    339   2566.0000    688.9095     3525.4150      159.3420    34.9330   324.7021    7.2970E+00    1.3602E+00    5.7000E-01      2898    225    397     75   0.93    2.6574E-01    2.1791E+01
  8547    339   2570.0000    685.3476     3524.5170      239.5560    34.5400   327.6502    7.2712E+00    1.4544E+00    7.5000E-01      2904    214    405    121   0.93    3.8206E-01    2.3841E+01
