  3356    172   2133.0000    173.2068     1823.0790       99.6460    54.6350    79.3247    4.0112E+00    6.5208E-01    3.0000E-01      1173    262    156     43   0.91    2.1719E-01    2.3917E+01
  3339    172   2137.0000    169.7113     1818.3250       64.9720    51.0890    78.7111    3.9651E+00    6.6854E-01    2.4000E-01      1178    264    158     25   0.91    2.2050E-01    2.7116E+01
  3333    171   2140.0000    174.1396     1816.3770       66.5820    49.9050    79.1932    4.0365E+00    7.0668E-01    2.2500E-01      1184    255    162     27   0.90    1.9842E-01    2.5374E+01
  3326    172   2144.0000    167.3300     1813.5240      148.2980    48.3850    78.8392    3.9333E+00    6.6262E-01    3.6000E-01      1189    269    157     63   0.92    2.3861E-01    2.3784E+01
  3317    172   2147.0000    170.1978     1809.3190      103.4120    44.9590    79.0107    3.9812E+00    7.7247E-01    3.1500E-01      1187    253    165     40   0.92    2.2834E-01    2.5217E+01
  3310    172   2151.0000    167.1696     1806.9740      215.5520    42.7900    78.6480    3.9369E+00    6.5869E-01    4.8000E-01      1191    278    161     90   0.93    2.6767E-01    2.4942E+01
  3307    171   2154.0000    168.1008     1805.7630       95.4280    42.1240    79.0256    3.9527E+00    6.9459E-01    3.4500E-01      1170    272    160     40   0.92    2.2854E-01    2.4995E+01
  3303    171   2158.0000    167.3824     1803.6340      146.9520    40.8630    78.4078    3.9426E+00    7.0652E-01    3.6000E-01      1171    277    168     60   0.92    2.4198E-01    2.5397E+01
  3301    171   2161.0000    172.1828     1802.1290      103.2160    39.4750    79.0310    4.0179E+00    6.7562E-01    3.1500E-01      1180    268    164     41   0.91    2.1773E-01    2.5017E+01
  3296    171   2164.0000    175.3697     1800.5760       64.8940    38.1210    79.0664    4.0697E+00    7.3499E-01    2.4000E-01      1183    258    162     28   0.91    1.9472E-01    2.3271E+01
  3290    171   2168.0000    169.4025     1799.4070       77.6480    37.6360    77.7149    3.9802E+00    7.2788E-01    3.0000E-01      1181    263    156     30   0.90    2.4531E-01    2.5808E+01
  3283    171   2171.0000    174.5223     1796.8010       62.7520    35.5280    79.0525    4.0630E+00    6.5964E-01    2.2500E-01      1181    258    157     27   0.90    1.9285E-01    2.5052E+01
  3276    171   2175.0000    176.8269     1794.8760       74.0180    35.1120    78.8615    4.1022E+00    6.7023E-01    2.4000E-01      1171    284    162     31   0.91    1.8226E-01    2.5602E+01
  3270    171   2178.0000    175.0444     1792.5550       71.2260    33.6110    78.6210    4.0771E+00    7.2621E-01    2.4000E-01      1186    258    163     29   0.90    1.8792E-01    2.4683E+01
  3261    171   2182.0000    178.7714     1790.0560      103.6720    31.4970    78.8091    4.1394E+00    6.3675E-01    3.0000E-01      1190    279    162     41   0.92    2.4150E-01    2.5989E+01
  3255    171   2185.0000    175.8867     1786.6640       79.3640    29.3610    78.7525    4.0965E+00    6.4152E-01    2.2500E-01      1187    263    156     31   0.90    1.7395E-01    2.6803E+01
  3251    171   2189.0000    170.2125     1784.0800       90.0540    26.8940    78.9200    4.0088E+00    6.5096E-01    2.8500E-01      1158    267    158     37   0.91    1.9530E-01    2.5495E+01
  3245    170   2192.0000    164.2599     1778.8310      101.9020    25.7310    78.5505    3.9151E+00    6.3736E-01    2.4000E-01      1165    289    160     40   0.94    1.7264E-01    2.6073E+01
  3240    170   2196.0000    168.9690     1777.0640       70.7480    24.8870    78.6590    3.9918E+00    6.4230E-01    2.1000E-01      1171    263    157     27   0.93    1.7867E-01    2.7112E+01
  3236    169   2199.0000    172.0436     1775.3600       68.6420    25.3090    78.0355    4.0416E+00    6.9305E-01    2.2500E-01      1166    267    164     26   0.92    2.0766E-01    2.5779E+01
  3233    169   2203.0000    182.3423     1774.5340       67.7060    28.1830    78.6922    4.2029E+00    6.5574E-01    2.1000E-01      1176    281    159     27   0.92    1.8814E-01    2.5236E+01
  3228    167   2206.0000    182.6603     1772.1490       76.3180    27.6320    69.0074    4.2097E+00    6.9489E-01    2.5500E-01      1184    255    162     30   0.90    1.9402E-01    2.7007E+01
  3224    165   2209.0000    182.2828     1766.6230       70.1700    27.9910    69.0074    4.2025E+00    7.1577E-01    2.5500E-01      1180    249    162     29   0.91    2.0753E-01    2.4949E+01
  3225    166   2213.0000    170.0529     1768.9090       32.8300    30.1640    77.4170    4.0134E+00    7.0027E-01    1.5000E-01      1163    268    159     13   0.95    1.9754E-01    2.5965E+01
  3225    166   2216.0000    169.8404     1768.8630       96.8180    30.0610    78.1765    4.0100E+00    6.8668E-01    2.7000E-01      1168    251    157     40   0.98    2.2521E-01    2.4799E+01
  3220    166   2220.0000    174.8488     1767.8140       47.0080    25.0600    74.9344    4.0913E+00    7.3707E-01    1.8000E-01      1158    255    158     18   0.99    1.8523E-01    2.5603E+01
  3219    165   2223.0000    183.7712     1766.9300       60.1500    21.4600    78.2083    4.2293E+00    7.0433E-01    2.2500E-01      1172    258    164     27   0.99    1.9733E-01    2.2718E+01
  3215    166   2227.0000    188.1075     1766.3610       94.4000    20.0780    76.4169    4.2982E+00    7.4751E-01    3.3000E-01      1177    247    165     41   1.00    2.3707E-01    2.5859E+01
  3212    167   2230.0000    179.2630     1765.4560      122.5180    24.3590    77.7428    4.1639E+00    7.5177E-01    3.9000E-01      1154    233    162     53   0.99    2.7207E-01    2.2925E+01
  3206    167   2234.0000    181.1386     1761.9820      105.4220    25.4620    76.6887    4.1947E+00    7.5727E-01    3.3000E-01      1175    250    157     42   1.00    2.2956E-01    2.6290E+01
  3203    167   2237.0000    177.8624     1760.0410      129.9960    27.2750    77.6607    4.1446E+00    7.1299E-01    4.0500E-01      1176    240    162     56   0.97    2.4703E-01    2.5415E+01
  3201    166   2241.0000    191.1844     1757.9730       61.5660    31.8130    74.8531    4.3489E+00    7.0882E-01    2.7000E-01      1178    241    160     26   0.97    2.5229E-01    2.2576E+01
  3199    167   2244.0000    184.7432     1757.0390      101.8860    35.1050    75.6691    4.2515E+00    7.0260E-01    3.3000E-01      1148    221    156     41   0.95    2.4653E-01    2.4149E+01
  3198    166   2248.0000    183.6287     1756.2090      108.1780    41.4750    77.7989    4.2345E+00    7.0687E-01    3.3000E-01      1142    250    158     47   0.94    2.3053E-01    2.6309E+01
  3191    165   2251.0000    182.1234     1752.3440      111.6100    42.6130    77.3873    4.2135E+00    7.3806E-01    3.6000E-01      1136    246    155     48   0.93    2.2916E-01    2.2973E+01
  3184    165   2254.0000    176.4090     1750.3980       73.6940    49.1520    78.1600    4.1285E+00    7.3632E-01    2.4000E-01      1129    244    158     29   0.92    1.8971E-01    2.4387E+01
  3172    166   2258.0000    181.7992     1746.9060      114.5160    57.8690    77.3493    4.2185E+00    6.9990E-01    3.0000E-01      1120    253    150     45   0.91    1.9986E-01    2.7075E+01
  3169    166   2261.0000    177.2578     1744.7030       97.7840    66.4690    77.7230    4.1485E+00    6.8973E-01    3.1500E-01      1106    232    147     42   0.90    2.3138E-01    2.3969E+01
  3159    165   2265.0000    173.3897     1739.8000      101.1860    71.0190    77.9372    4.0915E+00    6.4763E-01    3.0000E-01      1081    266    152     42   0.90    2.1132E-01    2.3392E+01
  3143    165   2268.0000    175.7464     1733.1570      114.1680    79.9850    77.2231    4.1352E+00    6.1514E-01    3.1500E-01      1076    263    150     47   0.89    2.2903E-01    2.3215E+01
  3137    165   2272.0000    178.8614     1730.0150       61.0240    88.3400    77.6139    4.1860E+00    7.0862E-01    2.4000E-01      1086    231    146     25   0.87    2.0457E-01    2.4319E+01
  3128    164   2275.0000    169.5587     1725.8160       55.6780    90.5090    77.9769    4.0430E+00    7.0690E-01    2.1000E-01      1061    240    153     23   0.87    1.7559E-01    2.4637E+01
  3115    164   2279.0000    155.6758     1721.1510       63.7820    92.8470    77.7580    3.8248E+00    6.1166E-01    1.8000E-01      1044    243    143     26   0.88    1.4470E-01    2.4374E+01
  3092    164   2282.0000    158.8020     1711.6250      107.2340    96.5960    77.5458    3.8852E+00    6.5349E-01    3.1500E-01      1069    261    144     41   0.89    2.5992E-01    2.6839E+01
  3071    164   2286.0000    169.0631     1703.0270       62.4480    94.2100    77.2580    4.0598E+00    6.4084E-01    2.5500E-01      1060    267    155     31   0.86    1.9116E-01    2.0717E+01
  3057    163   2289.0000    164.0350     1697.6010       44.5940    95.2940    77.3820    3.9851E+00    7.1864E-01    1.6500E-01      1041    231    151     18   0.85    1.6935E-01    2.5100E+01
  3040    162   2293.0000    152.6376     1688.8680       58.9200    92.5810    77.3221    3.8039E+00    6.8704E-01    2.1000E-01      1024    243    151     25   0.85    1.8568E-01    2.3113E+01
  3036    162   2296.0000    154.5384     1685.0070       71.8700    91.6880    77.4116    3.8354E+00    6.6498E-01    2.2500E-01      1025    246    148     27   0.86    1.8412E-01    2.7790E+01
  3024    161   2300.0000    155.5894     1681.0330       80.6600    90.1630    77.2426    3.8585E+00    6.2949E-01    2.4000E-01      1042    247    147     32   0.87    1.9480E-01    2.6826E+01
  3012    160   2303.0000    154.6371     1676.4060       77.7920    89.5120    77.0096    3.8479E+00    6.4929E-01    2.8500E-01      1037    264    145     32   0.87    2.2158E-01    2.4575E+01
  3002    159   2306.0000    159.8579     1670.9210       72.4140    84.7740    77.0083    3.9373E+00    6.7335E-01    2.2500E-01      1031    249    149     29   0.87    1.8567E-01    2.4856E+01
  2992    158   2310.0000    160.7954     1666.7840       95.8960    80.9340    77.1492    3.9569E+00    5.8257E-01    2.7000E-01      1018    238    146     42   0.87    2.1269E-01    2.3684E+01
