  7295    316   2133.0000    438.8686     3170.2800      203.7460   103.5490   143.0112    5.7199E+00    1.0934E+00    5.4000E-01      2482    290    331     96   1.00    3.0880E-01    2.1457E+01
  7278    315   2137.0000    444.8839     3164.0520      197.3340   102.1720   143.0039    5.7761E+00    1.1116E+00    5.5500E-01      2470    282    330     89   0.99    2.9828E-01    2.4778E+01
  7263    314   2140.0000    434.3339     3158.0630      224.9960   101.4000   143.0902    5.6877E+00    1.0550E+00    5.1000E-01      2438    307    330    103   1.00    2.6622E-01    2.2249E+01
  7240    313   2144.0000    427.8286     3149.9390       58.1960    97.8700   142.9221    5.6363E+00    1.0541E+00    2.8500E-01      2430    301    328     29   0.99    2.4276E-01    2.0684E+01
  7221    313   2147.0000    425.4791     3144.1580      148.2160    95.8310   142.6914    5.6209E+00    1.0543E+00    4.2000E-01      2460    296    321     69   0.99    2.6246E-01    2.2598E+01
  7203    313   2151.0000    443.0843     3137.4660      162.2780    93.5210   142.8246    5.7792E+00    1.0970E+00    4.8000E-01      2471    287    326     72   0.98    2.7741E-01    2.1864E+01
  7183    312   2154.0000    449.0507     3130.6420      203.9820    89.6180   142.6630    5.8362E+00    1.1185E+00    5.5500E-01      2470    272    340     94   0.98    2.4230E-01    2.3447E+01
  7163    312   2158.0000    444.5388     3125.4210      120.6960    89.5540   142.6587    5.8032E+00    1.1206E+00    3.9000E-01      2457    265    328     50   0.97    2.4564E-01    2.3235E+01
  7144    311   2161.0000    429.9201     3120.0860      133.8560    86.7300   142.4094    5.6808E+00    1.0520E+00    4.5000E-01      2421    292    322     63   0.97    2.6825E-01    2.3362E+01
  7129    311   2164.0000    432.7570     3114.0830      196.1260    83.0220   142.1910    5.7091E+00    1.0897E+00    5.4000E-01      2415    283    327     95   0.97    2.9488E-01    2.4676E+01
  7112    311   2168.0000    426.1694     3108.9480      149.8040    80.4520   141.5020    5.6558E+00    1.1060E+00    4.9500E-01      2445    283    329     72   0.97    2.6086E-01    2.5036E+01
  7098    309   2171.0000    429.4187     3103.5710      125.4600    76.6770   142.3271    5.6877E+00    1.0228E+00    3.9000E-01      2450    314    322     55   0.98    2.7639E-01    2.3943E+01
  7080    309   2175.0000    417.5765     3099.1460      215.0560    74.0810   140.6662    5.5883E+00    1.0515E+00    5.2500E-01      2423    287    318     98   0.97    2.8261E-01    1.9796E+01
  7072    308   2178.0000    413.6612     3096.4640      141.4020    73.2150   141.8167    5.5554E+00    1.0599E+00    4.8000E-01      2417    294    322     59   0.97    2.9349E-01    2.3743E+01
  7063    307   2182.0000    413.4098     3091.5690      120.7400    69.7780   142.1399    5.5543E+00    1.0367E+00    3.7500E-01      2429    304    325     54   0.99    2.3005E-01    2.3821E+01
  7058    307   2185.0000    412.8475     3088.8310      101.4440    68.9360   141.5481    5.5499E+00    1.0352E+00    3.1500E-01      2423    312    328     45   0.99    1.8837E-01    2.3783E+01
  7053    307   2189.0000    422.5094     3087.3070      104.8740    68.1220   141.9943    5.6376E+00    1.1245E+00    3.4500E-01      2464    285    339     46   0.98    1.9811E-01    2.4023E+01
  7047    307   2192.0000    435.8589     3083.7670      133.0040    67.8120   141.7041    5.7564E+00    1.0951E+00    4.2000E-01      2480    281    326     66   0.98    2.5934E-01    2.0904E+01
  7043    307   2196.0000    420.6037     3082.7860      266.5140    66.5560   140.9693    5.6225E+00    1.0615E+00    6.7500E-01      2441    286    318    132   0.98    3.3603E-01    2.3731E+01
  7038    306   2199.0000    420.4043     3081.1400      204.6880    65.3920   142.0232    5.6221E+00    1.0314E+00    5.2500E-01      2438    302    315     99   0.98    2.8104E-01    2.1032E+01
  7031    306   2203.0000    414.6271     3079.3340      177.5620    64.3270   141.8276    5.5726E+00    1.0893E+00    4.8000E-01      2442    283    326     78   0.99    2.9408E-01    2.2921E+01
  7024    306   2206.0000    424.9283     3075.5420      111.2360    63.9050   141.6446    5.6655E+00    1.1125E+00    4.2000E-01      2450    278    323     49   0.98    2.8367E-01    2.4038E+01
  7016    306   2209.0000    424.6335     3073.2350      113.5640    62.1930   141.7978    5.6652E+00    1.0572E+00    3.7500E-01      2442    311    330     51   0.98    2.7760E-01    2.4041E+01
  7007    305   2213.0000    430.4396     3069.9860      199.5840    59.0190   141.4529    5.7190E+00    1.0212E+00    5.1000E-01      2445    307    316     97   0.97    2.9944E-01    2.4007E+01
  6999    305   2216.0000    428.4942     3067.5880      174.2260    58.1320   140.8271    5.7040E+00    1.0669E+00    4.6500E-01      2454    294    326     81   0.98    2.7828E-01    2.1484E+01
  6992    304   2220.0000    423.7192     3064.9820      126.8380    57.2720   141.0507    5.6633E+00    1.1520E+00    3.9000E-01      2446    263    331     60   0.97    2.3299E-01    2.0982E+01
  6989    304   2223.0000    424.6700     3063.9450       42.7280    56.2460   138.8822    5.6725E+00    1.0537E+00    1.8000E-01      2467    285    312     17   0.98    1.8998E-01    2.5706E+01
  6988    304   2227.0000    416.9646     3063.8170      172.6740    58.1090   141.4768    5.6041E+00    1.0335E+00    4.8000E-01      2465    319    329     81   0.99    2.6307E-01    2.2786E+01
  6982    303   2230.0000    414.7685     3061.1500      111.8760    55.4770   141.2372    5.5856E+00    1.0223E+00    3.4500E-01      2468    316    330     49   0.99    2.2051E-01    2.2337E+01
  6978    303   2234.0000    420.9165     3060.0810      140.5760    55.7660   141.1844    5.6419E+00    1.0978E+00    4.3500E-01      2470    297    332     63   0.98    2.4320E-01    2.2532E+01
  6974    303   2237.0000    420.5582     3058.6740      117.8700    54.6230   141.4394    5.6397E+00    1.0727E+00    3.7500E-01      2420    303    329     59   0.98    2.2967E-01    2.0727E+01
  6967    303   2241.0000    421.3235     3056.6200      164.8000    54.4900   140.8904    5.6486E+00    1.0377E+00    4.2000E-01      2410    314    328     73   0.98    2.6049E-01    2.3398E+01
  6960    302   2244.0000    430.3778     3053.9240       57.5500    51.5470   141.1947    5.7309E+00    1.1138E+00    2.1000E-01      2438    269    319     26   0.97    1.6609E-01    2.3150E+01
  6953    301   2248.0000    418.9260     3052.2270      152.3020    49.7000   140.3489    5.6310E+00    1.0353E+00    4.2000E-01      2441    288    314     70   0.97    2.3994E-01    2.4028E+01
  6945    300   2251.0000    423.7126     3049.0010      170.2440    48.0400   141.4135    5.6756E+00    1.0029E+00    4.8000E-01      2444    319    320     84   0.98    2.5338E-01    2.3088E+01
  6943    300   2254.0000    419.9231     3048.4340      276.6380    48.7440   140.9203    5.6423E+00    1.0915E+00    6.4500E-01      2449    275    319    135   0.98    3.1585E-01    1.9871E+01
  6934    300   2258.0000    420.7461     3044.9150       97.8540    45.2460   140.8474    5.6518E+00    1.0312E+00    3.3000E-01      2466    308    326     45   1.00    2.3338E-01    2.3615E+01
  6928    300   2261.0000    418.2877     3043.8180      130.8200    44.6460   141.0653    5.6319E+00    1.0422E+00    4.0500E-01      2439    306    318     60   0.99    2.6508E-01    2.1495E+01
  6925    300   2265.0000    428.4503     3041.1360      174.7500    44.4540   141.2084    5.7225E+00    9.9251E-01    4.5000E-01      2458    305    303     78   0.98    2.6337E-01    2.2635E+01
  6917    300   2268.0000    424.5675     3037.0520      183.8060    43.6580   141.1131    5.6892E+00    9.9039E-01    4.8000E-01      2447    316    314     88   1.00    2.6249E-01    2.1828E+01
  6913    299   2272.0000    423.5308     3034.8710      156.8080    42.6430   140.8474    5.6805E+00    1.0387E+00    4.0500E-01      2439    283    306     68   0.99    2.4726E-01    2.8279E+01
  6905    299   2275.0000    418.4947     3032.0370      148.3320    40.8060   141.1871    5.6374E+00    1.0793E+00    4.3500E-01      2425    288    321     68   1.00    2.5431E-01    1.9991E+01
  6901    298   2279.0000    408.5513     3030.4760      216.9500    38.8760   139.9732    5.5487E+00    9.7634E-01    5.5500E-01      2433    324    312    107   1.03    2.9367E-01    2.3621E+01
  6898    299   2282.0000    391.7518     3029.0960      129.9200    37.4800   138.2512    5.3961E+00    1.0129E+00    3.7500E-01      2414    309    323     58   1.04    2.0624E-01    2.3856E+01
  6898    299   2286.0000    410.8507     3029.0650      125.2340    35.7730   140.7414    5.5700E+00    1.1022E+00    3.9000E-01      2450    259    309     55   1.02    2.2042E-01    2.4084E+01
  6896    299   2289.0000    423.3221     3028.3660      138.5440    34.8240   140.4184    5.6827E+00    1.0173E+00    4.2000E-01      2448    318    325     66   1.04    2.4356E-01    2.2870E+01
  6896    299   2293.0000    416.5484     3028.3170      210.2080    34.3520   138.6216    5.6219E+00    1.0730E+00    4.9500E-01      2444    288    317     96   1.05    2.4625E-01    2.3906E+01
  6896    299   2296.0000    419.4011     3027.5160      193.6900    32.7180   134.6572    5.6470E+00    1.0973E+00    5.1000E-01      2456    282    324     95   1.06    2.7849E-01    1.9726E+01
  6896    299   2300.0000    423.8018     3027.5040      162.3040    31.0390   130.4576    5.6865E+00    1.0919E+00    4.8000E-01      2483    286    325     76   1.07    2.3055E-01    2.5035E+01
  6896    299   2303.0000    417.5842     3027.4860       89.0980    30.7480   125.2710    5.6307E+00    1.0877E+00    3.4500E-01      2461    288    332     41   1.08    2.5556E-01    2.1210E+01
  6896    299   2306.0000    415.2141     3027.4470      177.7220    30.0050   119.6745    5.6093E+00    1.0727E+00    4.8000E-01      2462    280    322     83   1.08    2.5688E-01    2.5709E+01
  6896    299   2310.0000    432.7861     3027.3980      121.6960    28.4150   116.1475    5.7665E+00    1.0720E+00    4.0500E-01      2476    286    312     54   1.07    2.2878E-01    2.4887E+01
  6896    299   2313.0000    443.7083     3026.5950      116.6720    26.1230   114.9835    5.8626E+00    1.0822E+00    3.7500E-01      2481    277    314     50   1.06    2.2887E-01    2.2573E+01
  6896    299   2317.0000    445.5132     3026.5790       90.5520    22.8190   115.1137    5.8784E+00    1.0636E+00    3.4500E-01      2455    284    327     40   1.06    2.4326E-01    2.3472E+01
  6896    299   2320.0000    445.8589     3026.5490      125.5700    21.3390   121.6915    5.8815E+00    1.0114E+00    4.0500E-01      2452    323    328     58   1.06    2.6683E-01    2.2132E+01
  6896    299   2324.0000    448.2687     3026.5160      192.2660    20.9580   129.7899    5.9026E+00    1.0088E+00    5.1000E-01      2439    313    319     94   1.05    2.8974E-01    2.1841E+01
  6896    299   2327.0000    445.4532     3025.7150      179.7160    20.5730   138.3670    5.8774E+00    1.0651E+00    4.8000E-01      2455    302    330     84   1.04    2.8320E-01    2.0588E+01
  6895    299   2331.0000    441.5047     3025.5190      215.5900    20.6850   135.7880    5.8429E+00    1.0666E+00    5.8500E-01      2470    295    330    115   1.04    2.7907E-01    1.9951E+01
  6893    299   2334.0000    447.2554     3024.6820      154.0480    20.6430   140.7013    5.8940E+00    1.0304E+00    4.8000E-01      2435    305    321     70   1.03    2.5346E-01    2.2066E+01
  6889    299   2338.0000    449.5824     3022.6280      175.0960    20.1730   138.2213    5.9151E+00    9.9482E-01    5.2500E-01      2418    320    318     89   1.02    2.6922E-01    2.2260E+01
  6886    299   2341.0000    462.1128     3021.0960      275.4020    20.7250   140.6868    6.0250E+00    1.0739E+00    6.1500E-01      2446    288    315    137   1.01    3.3673E-01    1.9768E+01
  6883    299   2345.0000    458.3867     3018.9190      228.9200    21.1990   137.8634    5.9927E+00    1.1015E+00    5.7000E-01      2434    281    322    113   1.00    3.5147E-01    2.0501E+01
  6879    299   2348.0000    467.0810     3018.0600      102.3540    21.3450   140.8617    6.0697E+00    1.0003E+00    3.6000E-01      2409    320    322     49   1.00    2.4174E-01    2.1542E+01
  6875    299   2351.0000    472.3138     3017.4710      181.5640    23.1310   139.2760    6.1166E+00    1.0436E+00    4.8000E-01      2416    295    312     84   0.98    2.7561E-01    1.9985E+01
  6869    299   2355.0000    462.3879     3015.1940      207.7640    23.5410   137.7750    6.0322E+00    1.0460E+00    5.4000E-01      2405    300    316    100   0.98    2.5473E-01    2.2367E+01
  6866    299   2358.0000    450.0838     3013.6940      166.5860    25.6440   140.5994    5.9252E+00    1.0520E+00    4.3500E-01      2375    307    320     75   0.98    2.4473E-01    2.1591E+01
  6861    299   2362.0000    451.9323     3012.1410      135.7720    27.8700   139.4071    5.9429E+00    1.0402E+00    4.0500E-01      2348    309    323     65   0.98    2.1405E-01    2.1457E+01
  6855    299   2365.0000    443.5411     3009.2440      149.1880    30.3580   140.8425    5.8702E+00    1.0517E+00    3.9000E-01      2350    304    322     62   0.98    2.1662E-01    2.7715E+01
  6846    299   2369.0000    445.7265     3006.7070      139.7220    34.2270   140.3864    5.8923E+00    1.0604E+00    4.2000E-01      2340    298    320     67   0.98    2.6848E-01    1.9092E+01
  6841    298   2372.0000    450.7177     3002.9930       64.1460    38.1960   138.6516    5.9363E+00    1.0367E+00    2.8500E-01      2360    300    312     27   0.98    2.5471E-01    2.5265E+01
  6837    297   2376.0000    439.6950     3002.2570      146.6720    42.0060   136.8666    5.8407E+00    1.0643E+00    3.7500E-01      2337    294    320     70   0.98    2.3709E-01    2.4323E+01
  6835    297   2379.0000    441.0098     3001.5400      166.1460    46.1060   137.3486    5.8528E+00    1.0431E+00    4.8000E-01      2320    294    313     78   0.98    2.8015E-01    2.3331E+01
  6833    297   2383.0000    429.0247     3001.2780      179.9800    54.8780   139.3021    5.7471E+00    1.1187E+00    5.1000E-01      2318    271    315     85   0.99    2.6842E-01    2.2301E+01
  6825    297   2386.0000    412.4457     2999.7170      210.6360    58.0970   139.1649    5.6009E+00    1.0693E+00    5.4000E-01      2305    281    312     90   0.99    2.9425E-01    2.5317E+01
  6820    297   2390.0000    437.4163     2997.4840       93.6820    64.4290   136.5737    5.8258E+00    1.0226E+00    2.8500E-01      2326    302    314     37   0.98    2.1508E-01    2.6306E+01
  6819    297   2393.0000    460.8384     2997.3670       87.7360    70.9280   139.9374    6.0324E+00    1.0489E+00    3.3000E-01      2326    287    308     37   0.96    2.4327E-01    2.3913E+01
  6816    297   2397.0000    457.9398     2996.2360       35.1860    73.7290   140.5367    6.0079E+00    1.0818E+00    1.9500E-01      2321    271    309     14   0.95    2.2192E-01    2.6126E+01
  6814    297   2400.0000    450.6333     2994.9610       33.3060    78.9820   138.8872    5.9440E+00    1.0663E+00    1.9500E-01      2302    274    305     14   0.95    2.4190E-01    2.2596E+01
  6812    296   2403.0000    442.2482     2993.1750      175.3720    83.7920   139.2413    5.8698E+00    9.7894E-01    4.3500E-01      2289    318    312     86   0.96    2.5242E-01    2.0838E+01
  6802    297   2407.0000    433.2248     2990.6460      139.5580    87.2870   138.4109    5.7930E+00    1.0214E+00    4.3500E-01      2272    289    301     67   0.96    2.2830E-01    2.2076E+01
  6796    297   2410.0000    430.8503     2988.8630       88.1680    89.5690   138.8312    5.7737E+00    1.0238E+00    3.0000E-01      2282    297    308     38   0.97    2.4877E-01    2.4337E+01
  6788    297   2414.0000    420.5360     2985.1830      154.9840    89.5220   140.1323    5.6827E+00    1.0020E+00    4.2000E-01      2307    304    305     68   0.97    2.5872E-01    2.2078E+01
  6784    297   2417.0000    425.5334     2983.7050       82.6940    90.4260   139.6428    5.7287E+00    9.8762E-01    2.8500E-01      2304    309    307     35   0.97    1.9877E-01    2.5168E+01
  6773    297   2421.0000    441.8258     2979.4980      146.1820    89.7580   140.2172    5.8768E+00    1.0079E+00    4.3500E-01      2302    304    308     64   0.96    2.7349E-01    2.4691E+01
  6762    296   2424.0000    443.9848     2976.0910      173.7740    88.4570   140.2239    5.8992E+00    1.0490E+00    4.9500E-01      2301    289    309     86   0.96    2.7713E-01    1.9097E+01
  6752    296   2428.0000    439.9012     2972.5540       75.5460    87.5680   139.3401    5.8657E+00    1.0668E+00    2.8500E-01      2292    277    311     32   0.95    2.6269E-01    2.5579E+01
  6734    293   2431.0000    436.7806     2965.7700       74.4340    82.4730   140.2322    5.8426E+00    1.0048E+00    2.5500E-01      2288    304    306     29   0.96    1.9195E-01    2.7829E+01
  6721    294   2435.0000    422.3334     2961.4360      166.0040    83.5310   139.3042    5.7167E+00    9.9583E-01    4.5000E-01      2262    304    303     79   0.95    2.6669E-01    2.1169E+01
  6715    294   2438.0000    437.3984     2959.2690       98.3740    86.0870   140.0468    5.8534E+00    9.8431E-01    3.4500E-01      2269    309    301     42   0.95    2.2704E-01    2.5117E+01
  6697    294   2442.0000    442.5046     2953.4620      193.2760    81.8100   139.7291    5.9043E+00    9.7987E-01    5.2500E-01      2292    308    295     91   0.95    2.5776E-01    2.4041E+01
  6691    294   2445.0000    438.6818     2951.6650      132.4840    82.5140   139.6921    5.8721E+00    1.0418E+00    4.2000E-01      2293    285    308     61   0.95    2.5406E-01    2.0799E+01
  6677    293   2448.0000    439.3495     2947.3970      107.1460    80.0590   139.2781    5.8824E+00    9.9606E-01    3.4500E-01      2281    303    303     47   0.96    2.1943E-01    2.6857E+01
  6664    293   2452.0000    425.3782     2941.4940      154.9760    76.6650   138.8657    5.7597E+00    9.6731E-01    3.9000E-01      2281    314    292     65   0.95    2.5475E-01    2.5229E+01
  6650    293   2455.0000    428.5923     2936.5920      122.3920    73.8860   139.3156    5.7925E+00    1.0113E+00    3.9000E-01      2283    297    300     52   0.95    2.5190E-01    2.5776E+01
  6637    292   2459.0000    435.4208     2931.8560       52.9360    71.3380   139.0809    5.8574E+00    1.0006E+00    2.5500E-01      2278    297    298     21   0.95    2.5292E-01    2.5053E+01
  6626    290   2462.0000    422.4222     2927.7510       48.5940    70.6960   139.3660    5.7431E+00    1.0282E+00    2.2500E-01      2295    295    306     21   0.95    2.1185E-01    2.3904E+01
  6611    289   2466.0000    427.7027     2922.1070       58.8840    66.1180   139.1860    5.7948E+00    1.0069E+00    2.2500E-01      2278    294    296     25   0.95    1.8149E-01    2.4185E+01
  6601    288   2469.0000    419.2313     2917.6740       84.7680    64.4190   138.4688    5.7202E+00    1.0527E+00    2.8500E-01      2273    283    301     34   0.95    2.1361E-01    2.6470E+01
  6588    288   2473.0000    424.3555     2912.4860      121.7600    62.2630   139.3970    5.7699E+00    9.7578E-01    3.7500E-01      2292    312    305     55   0.96    2.4172E-01    2.3784E+01
  6575    288   2476.0000    425.7616     2908.0650       75.4560    60.5770   138.0168    5.7863E+00    1.0460E+00    3.1500E-01      2300    290    315     39   0.95    2.0913E-01    2.1632E+01
  6565    288   2480.0000    422.8003     2905.9900       31.5760    59.1480   136.7336    5.7632E+00    1.0060E+00    1.8000E-01      2276    293    297     14   0.95    2.0939E-01    2.2883E+01
  6561    288   2483.0000    426.8708     2904.3890       80.3720    58.6240   138.8415    5.8011E+00    9.9107E-01    2.4000E-01      2292    303    300     32   0.95    1.7932E-01    2.4313E+01
  6556    288   2487.0000    429.0968     2902.2310       76.7640    57.4840   139.0326    5.8224E+00    1.0686E+00    2.5500E-01      2275    270    296     32   0.93    1.8253E-01    2.2737E+01
  6543    287   2490.0000    427.2127     2897.1730       72.2680    52.9020   139.0228    5.8087E+00    9.9600E-01    2.4000E-01      2261    304    301     31   0.95    1.7837E-01    2.3009E+01
  6532    286   2494.0000    432.2111     2893.4700      140.9380    51.3900   138.5686    5.8572E+00    1.0643E+00    4.0500E-01      2276    271    300     60   0.94    2.4445E-01    2.4964E+01
  6526    286   2497.0000    438.2856     2891.2800      109.3220    51.4570   138.7536    5.9136E+00    1.0327E+00    3.3000E-01      2293    290    305     48   0.94    2.5192E-01    2.3222E+01
  6521    286   2500.0000    433.9066     2889.3250      102.1640    51.4450   138.6711    5.8754E+00    1.0113E+00    3.4500E-01      2294    299    309     40   0.94    2.4449E-01    2.6646E+01
  6510    286   2504.0000    425.0697     2887.4280       70.7040    50.1660   138.8472    5.7998E+00    9.8353E-01    2.2500E-01      2264    301    297     30   0.94    1.7724E-01    2.4865E+01
  6502    286   2507.0000    415.9253     2884.2390      102.0400    47.9770   138.8031    5.7183E+00    1.0148E+00    2.8500E-01      2264    292    306     41   0.95    1.8700E-01    2.7320E+01
  6499    286   2511.0000    409.8777     2883.7890      135.5480    48.2290   137.6914    5.6640E+00    1.0145E+00    3.7500E-01      2272    291    302     61   0.95    2.0074E-01    2.1627E+01
  6494    285   2514.0000    406.8824     2882.1470       24.8120    48.4270   138.6921    5.6378E+00    9.8914E-01    1.0500E-01      2271    307    301     10   0.96    1.8195E-01    2.3153E+01
  6493    285   2518.0000    421.7026     2881.2500       59.2180    48.1720   138.7195    5.7738E+00    1.0089E+00    2.1000E-01      2273    291    296     21   0.96    1.9149E-01    2.8921E+01
  6490    285   2521.0000    421.3427     2880.8400       89.6680    49.3650   137.6645    5.7718E+00    1.0245E+00    3.0000E-01      2268    284    302     36   0.95    2.4946E-01    2.5185E+01
  6488    285   2525.0000    429.0772     2879.2690      140.1580    48.7500   138.8157    5.8422E+00    1.0117E+00    3.9000E-01      2276    292    298     60   0.95    2.6970E-01    2.2319E+01
  6480    285   2528.0000    417.9281     2875.7090      143.1120    47.0540   138.7342    5.7423E+00    1.0417E+00    4.0500E-01      2278    284    297     69   0.95    2.3001E-01    2.1353E+01
  6473    285   2532.0000    420.3595     2873.2200       93.3120    45.8700   138.7068    5.7665E+00    9.7567E-01    3.0000E-01      2282    319    304     40   0.96    2.0416E-01    2.5240E+01
  6467    285   2535.0000    426.2009     2871.9240       96.1000    44.9680   138.4148    5.8221E+00    1.0064E+00    2.5500E-01      2275    290    295     43   0.96    1.8938E-01    2.3541E+01
  6463    285   2539.0000    436.3124     2869.9560      167.3100    43.4510   137.8443    5.9146E+00    9.8300E-01    4.5000E-01      2287    297    291     77   0.95    2.8059E-01    2.4080E+01
  6454    285   2542.0000    439.4720     2866.9130      152.5120    41.8390   138.5161    5.9458E+00    1.0110E+00    3.7500E-01      2310    289    295     69   0.95    2.1560E-01    2.1887E+01
  6450    285   2545.0000    426.1914     2866.1540      100.5840    41.6480   137.8312    5.8270E+00    9.8018E-01    3.1500E-01      2271    309    299     42   0.95    2.0546E-01    2.4385E+01
  6443    285   2549.0000    417.6354     2863.4120      123.5300    39.7050   138.1173    5.7506E+00    9.4012E-01    3.3000E-01      2242    305    283     51   0.96    2.1484E-01    2.5858E+01
  6434    285   2552.0000    418.2320     2859.7660      111.2520    38.2840   138.2341    5.7583E+00    9.7479E-01    3.3000E-01      2274    301    294     49   0.96    2.2646E-01    2.3746E+01
  6430    284   2556.0000    419.5103     2857.1750      158.2280    36.8070   137.0294    5.7703E+00    1.0198E+00    3.9000E-01      2269    288    297     70   0.96    2.3872E-01    2.3967E+01
  6429    284   2559.0000    421.7087     2856.7340      111.4780    36.8060   136.9254    5.7907E+00    1.0406E+00    4.0500E-01      2272    282    294     53   0.97    2.3065E-01    2.0007E+01
  6429    284   2563.0000    413.8438     2856.7270      204.0420    36.5420   138.0905    5.7185E+00    1.0334E+00    5.4000E-01      2262    289    299     89   0.97    3.1823E-01    2.5683E+01
  6428    284   2566.0000    425.4608     2856.5710      144.2680    36.1610   137.8037    5.8254E+00    1.0460E+00    4.3500E-01      2278    265    286     65   0.97    2.6883E-01    2.3459E+01
  6427    284   2570.0000    432.2768     2855.1060      150.3500    35.9250   138.3243    5.8870E+00    9.7659E-01    4.3500E-01      2303    298    290     68   0.98    2.4223E-01    2.5047E+01
  6427    284   2573.0000    440.5835     2854.5300      100.6800    35.7390   136.5415    5.9618E+00    1.0207E+00    3.6000E-01      2299    288    295     43   0.99    2.6270E-01    2.2547E+01
  6427    284   2577.0000    430.2451     2854.5180      160.6240    35.4510   136.8485    5.8681E+00    1.0537E+00    4.6500E-01      2277    274    300     74   0.99    2.3117E-01    2.2294E+01
  6426    284   2580.0000    443.1547     2854.4040      156.9980    32.9560   136.7002    5.9854E+00    1.0676E+00    4.0500E-01      2298    268    293     68   0.99    2.3912E-01    2.1607E+01
  6426    282   2584.0000    442.8353     2853.9290      137.0640    31.6330   137.2782    5.9822E+00    1.0792E+00    4.5000E-01      2286    255    295     62   1.00    2.8390E-01    2.2866E+01
  6425    282   2587.0000    432.9454     2853.7490      168.0680    31.2310   135.6244    5.8932E+00    1.0109E+00    4.0500E-01      2283    294    305     75   1.01    2.5788E-01    2.3510E+01
  6424    282   2590.0000    426.9175     2853.1690      157.9520    29.6840   135.0913    5.8385E+00    1.0735E+00    4.6500E-01      2268    277    300     71   1.00    2.5702E-01    2.3634E+01
  6424    282   2594.0000    432.0897     2853.1400      148.9460    29.0840   135.0827    5.8855E+00    1.0870E+00    4.5000E-01      2281    269    309     65   0.99    2.4473E-01    2.6170E+01
  6424    282   2597.0000    447.9610     2853.1080       77.3840    28.4260   133.7346    6.0288E+00    1.0492E+00    2.5500E-01      2272    277    305     33   0.99    2.0946E-01    2.4674E+01
  6424    282   2601.0000    463.7201     2853.0540       91.6300    25.6680   133.0206    6.1693E+00    1.0247E+00    3.0000E-01      2287    291    300     37   0.99    2.1191E-01    2.4366E+01
  6424    282   2604.0000    454.9459     2853.0480      130.3140    25.7630   134.7611    6.0912E+00    1.0799E+00    3.9000E-01      2275    263    302     57   0.98    2.7462E-01    2.4342E+01
  6424    282   2608.0000    464.0116     2853.0360      164.1300    26.2470   135.3927    6.1719E+00    1.0067E+00    4.8000E-01      2287    292    295     74   0.99    2.5098E-01    2.4614E+01
  6424    282   2611.0000    464.9353     2852.6080      120.7980    26.8080   136.0050    6.1798E+00    1.0466E+00    3.4500E-01      2274    271    291     55   0.98    2.1004E-01    2.2054E+01
  6424    282   2615.0000    458.4447     2852.2870       66.9080    27.5090   136.5625    6.1219E+00    1.1160E+00    2.2500E-01      2288    250    302     26   0.99    1.9735E-01    2.4697E+01
  6422    282   2618.0000    455.7046     2850.8600      142.1280    26.8150   136.5424    6.0976E+00    1.0909E+00    4.2000E-01      2268    274    304     65   0.98    2.4999E-01    2.2928E+01
  6421    283   2622.0000    455.0202     2849.6370      207.1160    27.1440   136.8913    6.0911E+00    1.0922E+00    5.4000E-01      2266    263    296     98   0.98    2.8431E-01    2.3074E+01
  6419    283   2625.0000    460.3184     2848.5590      182.0440    29.6440   137.0807    6.1387E+00    1.0402E+00    5.2500E-01      2261    274    298     88   0.98    2.6829E-01    2.3170E+01
  6418    283   2629.0000    451.4296     2847.0830       99.5160    32.5140   138.1496    6.0589E+00    1.1110E+00    3.4500E-01      2226    259    301     44   0.97    2.4571E-01    2.4645E+01
  6418    282   2632.0000    448.6103     2846.6260      165.7440    34.0460   137.4934    6.0333E+00    9.7994E-01    4.8000E-01      2217    298    293     74   0.97    2.9325E-01    2.5826E+01
  6415    283   2636.0000    450.5699     2845.8460       86.3920    36.0650   137.8097    6.0520E+00    1.0460E+00    3.3000E-01      2201    274    294     38   0.97    2.3630E-01    2.6010E+01
  6413    283   2639.0000    461.2535     2844.9200      188.6020    38.5500   134.5593    6.1477E+00    9.9837E-01    5.1000E-01      2239    292    292     86   0.97    3.0413E-01    2.1359E+01
  6412    283   2642.0000    468.7918     2843.2570       96.4040    41.5680   137.0116    6.2139E+00    1.0572E+00    3.4500E-01      2229    280    298     45   0.96    2.4351E-01    2.4183E+01
  6411    283   2646.0000    477.4168     2842.9310      107.0580    45.2310   132.4930    6.2902E+00    1.0200E+00    3.3000E-01      2215    282    292     50   0.96    2.0135E-01    2.5234E+01
  6411    283   2649.0000    463.9043     2842.8880      136.1180    49.7130   136.9390    6.1709E+00    1.1021E+00    4.0500E-01      2190    238    290     60   0.95    2.7517E-01    2.3281E+01
  6408    283   2653.0000    455.2423     2841.9900       73.3120    52.5710   136.2902    6.0948E+00    1.0541E+00    2.8500E-01      2170    273    287     32   0.95    1.9487E-01    2.5040E+01
  6408    283   2656.0000    443.6692     2841.9420      150.1260    61.8540   137.9934    5.9911E+00    1.0348E+00    4.5000E-01      2152    271    289     66   0.96    2.9572E-01    2.5652E+01
  6406    282   2660.0000    442.5342     2840.1700      136.2800    66.1250   134.5638    5.9807E+00    9.8530E-01    3.7500E-01      2158    287    283     58   0.97    2.3871E-01    2.6756E+01
