   559     35   2687.0000     41.0348      448.8920       56.6560    33.3990    40.2518    2.6274E+00    6.0135E-01    4.8000E-01       217     78     36     23   0.63    4.5825E-01    2.5183E+01
   558     35   2691.0000     38.7531      448.5500       62.7780    39.1760    40.2920    2.5309E+00    7.4672E-01    6.0000E-01       213     76     39     29   0.63    5.0977E-01    2.4170E+01
   555     35   2694.0000     37.0028      446.8880       93.9580    44.8670    39.7853    2.4583E+00    6.4137E-01    7.2000E-01       211     70     35     41   0.61    5.4936E-01    2.2967E+01
   552     35   2698.0000     38.9102      445.2960       78.0360    45.8590    40.4988    2.5465E+00    6.9417E-01    6.9000E-01       210     73     37     36   0.61    5.5866E-01    2.2135E+01
   548     35   2701.0000     37.1198      443.6970       77.9100    46.0880    40.5311    2.4746E+00    6.8949E-01    6.6000E-01       207     78     35     33   0.62    5.5083E-01    2.2660E+01
   541     35   2705.0000     36.4986      439.4770       64.5900    44.6030    40.8360    2.4562E+00    5.9719E-01    5.2500E-01       204     74     33     26   0.62    4.3979E-01    2.5891E+01
   532     33   2708.0000     32.1613      433.1620       62.0040    41.3100    40.4619    2.2672E+00    6.4363E-01    5.7000E-01       201     73     37     28   0.62    5.0968E-01    2.3428E+01
   528     33   2712.0000     35.5640      431.3120       32.8380    40.9450    40.5123    2.4309E+00    5.5739E-01    3.1500E-01       208     82     31     12   0.62    4.3568E-01    2.6568E+01
   520     33   2715.0000     42.0154      425.5460       34.1160    37.5490    40.2679    2.7270E+00    6.9615E-01    4.0500E-01       210     67     36     16   0.60    4.7054E-01    2.1675E+01
   507     31   2719.0000     38.0891      416.3980       60.7300    31.5700    39.5086    2.5709E+00    7.3765E-01    6.4500E-01       206     60     34     26   0.59    5.7863E-01    2.2807E+01
   505     31   2722.0000     34.8320      414.3320       48.8680    30.4980    39.8963    2.4233E+00    6.0177E-01    5.1000E-01       206     73     35     22   0.62    4.8796E-01    2.0701E+01
   499     30   2726.0000     32.9366      408.4690       75.1460    26.5150    39.6678    2.3386E+00    6.7534E-01    6.7500E-01       201     65     35     34   0.62    5.3675E-01    2.2600E+01
   496     30   2729.0000     30.1571      405.3900       69.5480    24.1180    39.3847    2.2067E+00    6.9719E-01    6.6000E-01       197     63     37     34   0.62    4.9421E-01    2.1268E+01
   494     30   2733.0000     30.6215      403.9970       66.7580    22.1240    37.7963    2.2316E+00    6.8122E-01    6.0000E-01       200     68     35     30   0.61    4.8868E-01    2.1926E+01
   494     30   2736.0000     35.5820      403.9850       80.6400    22.4100    39.4874    2.4665E+00    7.0772E-01    7.8000E-01       206     65     36     38   0.60    5.9522E-01    2.2306E+01
   493     30   2739.0000     38.3917      403.2720       31.3740    21.1620    38.4041    2.5960E+00    6.4675E-01    4.2000E-01       200     78     35     13   0.61    5.0677E-01    2.2666E+01
   491     30   2743.0000     35.5284      402.0910       83.2600    21.2270    38.8235    2.4683E+00    7.5633E-01    8.1000E-01       199     53     34     37   0.61    5.9572E-01    2.1367E+01
   487     29   2746.0000     33.4301      399.6170       55.7800    18.7610    37.8323    2.3758E+00    6.4738E-01    5.5500E-01       197     72     37     28   0.64    4.9010E-01    2.0374E+01
   487     29   2750.0000     32.4812      399.5850       55.8220    18.7610    39.1034    2.3305E+00    5.8376E-01    4.5000E-01       197     77     36     26   0.66    3.7654E-01    2.0945E+01
   483     29   2753.0000     33.9471      397.8290       68.3320    17.0270    39.2895    2.4073E+00    8.0760E-01    7.8000E-01       197     50     36     32   0.66    6.4422E-01    2.1651E+01
   481     29   2757.0000     30.6160      397.1000       23.9940    15.7710    39.2494    2.2508E+00    5.7617E-01    2.8500E-01       197     75     35     11   0.67    4.8363E-01    2.1276E+01
   480     29   2760.0000     31.2661      396.8880       64.4340    14.9050    38.7513    2.2847E+00    7.4773E-01    6.6000E-01       196     65     36     30   0.73    5.2691E-01    1.9891E+01
   480     29   2764.0000     30.5318      396.8480       95.3480    12.3470    38.1367    2.2487E+00    6.8994E-01    7.6500E-01       205     83     35     43   0.79    5.4763E-01    2.3276E+01
   480     29   2767.0000     28.1791      396.8370       50.7960    10.7700    37.7557    2.1316E+00    6.1498E-01    5.1000E-01       204     78     37     23   0.79    4.5552E-01    2.2559E+01
   480     29   2771.0000     33.0925      396.8310       62.5360    10.8180    38.8834    2.3727E+00    6.5694E-01    6.3000E-01       202     74     38     29   0.76    5.1620E-01    2.0568E+01
   479     29   2774.0000     41.2727      396.5620       67.7340     9.3350    36.8041    2.7516E+00    6.3077E-01    5.8500E-01       204     67     35     30   0.73    4.9666E-01    2.1869E+01
   479     29   2778.0000     39.4148      396.5540       54.5420    11.6590    37.3819    2.6684E+00    6.8146E-01    5.4000E-01       204     68     34     22   0.71    4.8187E-01    2.5366E+01
   479     29   2781.0000     41.8004      396.5220       49.3800    11.2660    38.2517    2.7749E+00    6.5203E-01    5.5500E-01       204     70     37     23   0.69    5.2978E-01    2.1419E+01
   477     28   2784.0000     41.3351      392.5020       31.5140    13.5470    37.3719    2.7512E+00    6.8025E-01    3.4500E-01       203     65     36     15   0.66    5.2378E-01    2.0450E+01
   477     28   2788.0000     41.9520      392.4280       50.8880    17.1270    39.0290    2.7783E+00    6.7473E-01    5.5500E-01       200     70     34     22   0.66    5.3625E-01    2.3104E+01
   475     28   2791.0000     36.0507      389.9290       74.8240    25.7380    38.9950    2.5116E+00    6.2804E-01    6.3000E-01       199     65     35     36   0.65    5.3946E-01    2.1105E+01
   474     28   2795.0000     41.6631      389.2250       37.6540    30.6940    38.1321    2.7674E+00    5.3602E-01    4.2000E-01       197     74     33     16   0.66    4.3768E-01    2.4203E+01
   469     28   2798.0000     33.4961      386.4720       43.5920    34.2290    38.3883    2.4008E+00    5.3747E-01    3.9000E-01       189     68     30     18   0.64    3.9950E-01    2.3769E+01
   465     28   2802.0000     34.8070      383.0390       54.4980    39.5190    35.3215    2.4671E+00    6.8062E-01    5.5500E-01       185     69     32     25   0.64    4.9320E-01    2.3052E+01
   465     28   2805.0000     38.9718      382.4230       40.7540    46.3270    38.3704    2.6587E+00    5.8995E-01    4.3500E-01       183     73     30     17   0.63    4.6903E-01    2.3276E+01
   459     27   2809.0000     36.2921      377.7550       25.7100    51.2300    38.3369    2.5428E+00    6.5449E-01    3.1500E-01       179     57     29     10   0.60    4.7936E-01    2.3045E+01
   452     27   2812.0000     30.3834      373.7150       44.9900    51.4220    38.6875    2.2693E+00    6.5178E-01    4.8000E-01       172     72     29     20   0.60    4.7247E-01    2.2495E+01
   445     27   2816.0000     29.9960      369.6440       55.9820    52.6680    37.9739    2.2607E+00    5.2826E-01    4.6500E-01       170     74     25     21   0.62    4.4275E-01    2.6519E+01
   442     26   2819.0000     31.2979      366.3120       28.9240    50.5000    37.9370    2.3271E+00    5.2477E-01    3.0000E-01       171     72     30     11   0.62    3.9270E-01    2.2417E+01
   
