   998     72   2149.0000     53.6768      751.2410       16.8720    79.5360    39.3378    2.7132E+00    5.2562E-01    7.5000E-02       380    119     52      5   1.68    2.5290E-01    2.9033E+01
   944     69   2152.0000     47.1802      720.7870       69.7120    77.9490    39.0410    2.5325E+00    6.5850E-01    4.9500E-01       360    110     52     26   1.26    4.2941E-01    2.7827E+01
   902     66   2156.0000     42.5774      692.2450       92.9180    68.8230    38.9436    2.3929E+00    5.5367E-01    4.8000E-01       352    123     56     41   0.92    3.7992E-01    2.3404E+01
   890     65   2159.0000     37.9472      686.9700      110.3500    63.0630    38.0787    2.2269E+00    6.5369E-01    6.0000E-01       349    119     52     45   1.03    4.1764E-01    2.6901E+01
   890     65   2163.0000     36.5223      686.9340       46.3700    41.4280    31.6796    2.1708E+00    5.8045E-01    3.4500E-01       362    126     53     19   1.50    3.5128E-01    2.4667E+01
   890     65   2166.0000     41.9645      686.8670       50.5200    11.0250    27.2483    2.3813E+00    6.0488E-01    3.1500E-01       372    109     55     19   1.60    3.1778E-01    2.6291E+01
   890     65   2170.0000     52.5667      686.7180       62.7840    11.2300    27.8117    2.7670E+00    6.2666E-01    4.2000E-01       368    114     57     24   1.55    3.8158E-01    2.8091E+01
   890     65   2173.0000     50.1987      685.9920       71.2360    53.5730    32.8242    2.6823E+00    6.5389E-01    5.1000E-01       361     94     54     30   1.46    4.1070E-01    2.4223E+01
   885     65   2177.0000     41.4150      682.1720       34.2720    87.8550    38.7815    2.3625E+00    5.4958E-01    3.0000E-01       331    116     50     14   1.35    3.2262E-01    2.5215E+01
   837     62   2180.0000     38.6729      654.6360       75.7220    71.6520    38.3247    2.2959E+00    5.8729E-01    4.6500E-01       322    121     49     30   1.06    3.8684E-01    2.6743E+01
   825     60   2184.0000     39.2608      646.4590       52.1580    68.8710    38.0040    2.3279E+00    5.3795E-01    3.9000E-01       319    115     47     20   1.15    3.7948E-01    2.6079E+01
   823     61   2187.0000     36.0255      645.6060       85.2460    55.0470    36.5567    2.2001E+00    5.6346E-01    4.5000E-01       323    109     48     32   1.46    3.8604E-01    2.7718E+01
   824     60   2191.0000     33.7139      645.2370       85.1460    45.9970    35.4015    2.1032E+00    6.2746E-01    4.6500E-01       328    114     54     35   1.62    3.6482E-01    2.4284E+01
   824     60   2194.0000     38.9404      644.7700       38.8320    52.3040    36.6709    2.3147E+00    5.9055E-01    2.7000E-01       327    115     52     14   1.58    3.4677E-01    2.5199E+01
   820     60   2197.0000     37.7123      641.7830       33.8200    56.4970    37.3504    2.2684E+00    5.9531E-01    2.7000E-01       318    123     52     14   1.39    3.2100E-01    2.2756E+01
   817     60   2201.0000     38.1035      639.6050       61.4820    50.9910    36.0525    2.2860E+00    5.5729E-01    3.7500E-01       315    120     52     25   1.39    3.1269E-01    2.4788E+01
   818     59   2204.0000     41.5701      638.7810       69.4880    47.3000    37.6076    2.4200E+00    6.0981E-01    4.6500E-01       325    120     50     28   1.55    3.9886E-01    2.5012E+01
   818     59   2208.0000     39.0673      638.7720       86.3140    44.0910    36.6379    2.3219E+00    5.3767E-01    4.3500E-01       322    134     55     38   1.68    3.3748E-01    2.3759E+01
   818     59   2211.0000     33.9239      638.7660       92.7460    76.1650    37.0805    2.1133E+00    5.4256E-01    4.6500E-01       316    123     49     40   1.71    3.6632E-01    2.1894E+01
   797     57   2215.0000     36.5878      626.0380       64.8140    74.6710    37.6720    2.2396E+00    6.2492E-01    4.3500E-01       299    110     47     27   1.48    3.5741E-01    2.4946E+01
   758     56   2218.0000     33.4973      602.3810       60.8240    65.3960    37.0876    2.1430E+00    5.3841E-01    4.0500E-01       297    116     46     25   1.15    3.7009E-01    2.5863E+01
   734     52   2222.0000     30.8745      587.7290       52.1000    55.2420    36.6334    2.0490E+00    5.4271E-01    3.9000E-01       290    127     47     23   0.99    3.4800E-01    2.2833E+01
   734     52   2225.0000     32.3719      587.7230       71.3460    45.8760    34.0997    2.1147E+00    5.5784E-01    4.6500E-01       292    118     45     29   1.23    4.0700E-01    2.6067E+01
   734     52   2229.0000     34.3472      587.7150       70.4320    16.1170    29.3212    2.1999E+00    5.1460E-01    3.9000E-01       304    137     48     28   1.61    3.4054E-01    2.6070E+01
   734     52   2232.0000     42.9423      587.6510       66.6680     4.3020    25.1517    2.5530E+00    5.0637E-01    4.0500E-01       308    115     52     29   1.68    3.4254E-01    2.3990E+01
   734     52   2236.0000     42.9332      586.8910       93.1020    41.5430    28.8876    2.5515E+00    5.0901E-01    4.8000E-01       300    113     46     39   1.65    3.7844E-01    2.3950E+01
   715     50   2239.0000     34.3993      576.0840       45.9380    72.7680    36.4922    2.2192E+00    4.6507E-01    3.1500E-01       270    107     41     18   1.33    3.1878E-01    2.5500E+01
   684     49   2243.0000     28.1003      556.1520       50.5660    60.9060    36.1477    1.9638E+00    4.6611E-01    2.8500E-01       260    118     42     21   0.82    2.5831E-01    2.4245E+01
   684     49   2246.0000     26.9805      555.4390       35.7020    49.8780    32.2134    1.9104E+00    5.4442E-01    2.7000E-01       270    114     42     13   1.35    3.7719E-01    2.7124E+01
   684     49   2250.0000     30.7856      555.4330       91.0020    11.5350    29.0194    2.0861E+00    5.5828E-01    5.2500E-01       284    121     45     37   1.66    3.9056E-01    2.5879E+01
   684     49   2253.0000     36.8832      555.4280       78.8760     3.7590    26.4197    2.3532E+00    5.2975E-01    4.2000E-01       290    124     47     31   1.66    3.4848E-01    2.6026E+01
   684     49   2257.0000     37.2355      555.4220       41.1760    38.9570    29.2180    2.3681E+00    5.5355E-01    3.0000E-01       281    105     44     15   1.56    3.9875E-01    2.4668E+01
   676     49   2260.0000     35.5766      550.2570       55.4880    64.7650    36.1585    2.3049E+00    4.0055E-01    2.8500E-01       249    110     37     21   1.34    2.7657E-01    2.6642E+01
   626     45   2264.0000     28.7269      513.5280       39.9940    39.9940    35.1991    2.0370E+00    4.6752E-01    2.4000E-01       248    112     39     16   0.84    3.0666E-01    2.4698E+01
   619     45   2267.0000     27.3137      509.6440       57.9560    37.3960    35.1595    1.9767E+00    3.7282E-01    2.4000E-01       249    119     39     22   1.04    2.2828E-01    2.6470E+01
   619     45   2271.0000     25.4647      509.6360       63.3120    19.9890    31.2301    1.8865E+00    4.5503E-01    3.3000E-01       254    114     38     24   1.49    2.9249E-01    2.7337E+01
   619     45   2274.0000     27.7947      509.6280       62.7340     8.0180    25.2189    1.9998E+00    4.3736E-01    2.8500E-01       257    112     39     22   1.61    2.5897E-01    2.8482E+01
   619     45   2277.0000     33.7320      509.6250       49.9220    18.2790    29.7550    2.2753E+00    5.1632E-01    3.1500E-01       257     94     38     17   1.49    3.4239E-01    2.8134E+01
   613     44   2281.0000     33.1454      505.1470       50.6780    37.1070    34.6076    2.2542E+00    4.4360E-01    3.3000E-01       247    108     38     21   1.26    3.1398E-01    2.3528E+01
   602     43   2284.0000     28.3030      499.3260       56.2880    42.2730    34.9239    2.0412E+00    4.3643E-01    3.3000E-01       236    104     36     20   1.01    3.2661E-01    2.8144E+01
   598     43   2288.0000     26.1666      497.9250       45.5600    39.3510    33.3906    1.9423E+00    4.3895E-01    2.7000E-01       230    111     37     17   1.12    2.9224E-01    2.5628E+01
   598     43   2291.0000     29.6779      496.3830       32.7160    34.3520    34.5714    2.1103E+00    4.8405E-01    2.7000E-01       247     96     37     13   1.43    3.1457E-01    2.5331E+01
   597     42   2295.0000     27.1008      495.3560       24.0820    31.6930    34.5699    1.9867E+00    5.1999E-01    1.5000E-01       245     96     39      8   1.58    3.2771E-01    2.6076E+01
   591     42   2298.0000     29.9723      489.3770       47.6160    42.4420    33.2190    2.1278E+00    4.5793E-01    3.0000E-01       237     89     36     17   1.43    3.3683E-01    2.7279E+01
   587     42   2302.0000     29.9080      486.0360       34.5960    41.4790    34.6155    2.1277E+00    5.1421E-01    2.7000E-01       237    101     37     13   1.18    3.9298E-01    2.5450E+01
   584     42   2305.0000     27.4336      484.2970       31.8460    33.4250    32.5503    2.0119E+00    5.0955E-01    2.5500E-01       241    101     38     12   1.20    3.6278E-01    2.6494E+01
   584     42   2309.0000     30.2734      483.4900       51.9400    19.1790    24.5135    2.1472E+00    4.8572E-01    3.1500E-01       252    104     38     19   1.42    3.3252E-01    2.7278E+01
   584     42   2312.0000     40.1053      483.4460       68.5520     0.8090    17.9078    2.5900E+00    5.7714E-01    4.3500E-01       249     89     41     28   1.49    3.8214E-01    2.3587E+01
   584     42   2316.0000     38.4576      483.4160       20.6580    19.3980    25.3941    2.5185E+00    5.9891E-01    1.8000E-01       248     89     40      6   1.50    3.1728E-01    2.6960E+01
   582     42   2319.0000     29.9300      483.1380       31.0500    61.5390    34.5008    2.1344E+00    4.0485E-01    1.8000E-01       232     94     32      9   1.46    2.9064E-01    2.6933E+01
   539     39   2323.0000     32.7686      456.9960       21.2360    57.0650    33.6702    2.3205E+00    5.0719E-01    1.5000E-01       217     73     32      8   0.94    3.0203E-01    2.6607E+01
   517     36   2326.0000     29.9722      442.2260       21.1300    50.4510    33.4747    2.2121E+00    5.8773E-01    1.5000E-01       216     79     31      7   0.63    4.2083E-01    2.5545E+01
   514     36   2330.0000     23.7815      441.0910       37.0120    36.6270    31.9307    1.9003E+00    4.8864E-01    3.3000E-01       211     91     32     13   1.06    3.6992E-01    2.6986E+01
   514     36   2333.0000     23.2352      441.0850       40.8160    13.1370    27.8165    1.8711E+00    4.9204E-01    3.1500E-01       224    100     35     16   1.47    3.6426E-01    2.4249E+01
   513     37   2337.0000     34.4292      441.0820       58.3100     4.8060    22.0389    2.4345E+00    5.8136E-01    4.8000E-01       229     73     36     24   1.45    4.5076E-01    2.3403E+01
   514     36   2340.0000     42.6508      441.0600       36.8680    10.8670    19.6839    2.8050E+00    5.4260E-01    2.7000E-01       221     70     35     13   1.40    3.2696E-01    2.6247E+01
   513     37   2344.0000     39.2364      440.2510       40.4820    50.7840    32.6130    2.6544E+00    4.8230E-01    3.7500E-01       206     79     32     16   1.34    4.1753E-01    2.4731E+01
   489     36   2347.0000     30.4708      424.5750       34.6240    42.2580    32.9041    2.2739E+00    4.3270E-01    2.8500E-01       195     83     30     13   0.97    3.4424E-01    2.6661E+01
   472     35   2351.0000     24.5261      414.6550       68.1760    39.7390    32.1667    1.9898E+00    5.5918E-01    4.9500E-01       197     83     29     26   0.97    4.0016E-01    2.5963E+01
   472     35   2354.0000     20.5999      414.6530       83.0940    28.5320    29.2829    1.7713E+00    5.3148E-01    5.5500E-01       195     95     34     36   1.28    4.5459E-01    2.3784E+01
   472     35   2357.0000     25.1814      414.6520       84.9280    17.2690    27.3274    2.0251E+00    5.3363E-01    5.4000E-01       204     99     37     38   1.33    4.2007E-01    2.2126E+01
   472     35   2361.0000     33.4269      414.6510       30.1460    21.2050    31.9014    2.4460E+00    5.4488E-01    2.8500E-01       199     68     34     13   1.25    3.7396E-01    2.3246E+01
   469     35   2364.0000     32.9020      412.8680       37.4060    34.3050    32.7005    2.4252E+00    5.0300E-01    3.9000E-01       192     85     32     16   1.13    4.2969E-01    2.3791E+01
   460     34   2368.0000     27.8883      405.8440       32.1660    35.3030    32.4533    2.1824E+00    4.2589E-01    2.8500E-01       184     89     30     11   0.99    3.5214E-01    2.5973E+01
   455     34   2371.0000     22.0775      401.0730       83.6940    38.3230    32.4056    1.8712E+00    5.4277E-01    5.7000E-01       186     88     31     34   1.04    4.7472E-01    2.2707E+01
   454     34   2375.0000     21.9615      400.6510       57.8200    33.6300    31.7862    1.8662E+00    4.5315E-01    4.0500E-01       194     94     31     24   1.24    3.8659E-01    2.3024E+01
   451     34   2378.0000     25.7456      397.9520       32.8500    29.5120    31.2811    2.0776E+00    4.7836E-01    3.0000E-01       190     90     30     14   1.30    3.7435E-01    2.4160E+01
   450     34   2382.0000     23.6952      397.3750       28.4000    35.6600    30.4948    1.9672E+00    4.7570E-01    2.5500E-01       184     93     29     11   1.27    3.5251E-01    2.5165E+01
   445     34   2385.0000     25.3253      392.9160       49.6140    36.3780    32.0141    2.0610E+00    4.2849E-01    3.3000E-01       181     85     28     19   1.12    3.3022E-01    2.6172E+01
   442     34   2389.0000     23.2935      391.7620       34.3680    33.1280    31.1720    1.9544E+00    4.4846E-01    2.8500E-01       181     92     28     12   1.06    3.6153E-01    2.6756E+01
   442     34   2392.0000     22.3792      391.7550       36.8000    27.9130    30.4115    1.9029E+00    4.6028E-01    3.1500E-01       182     88     29     13   1.18    3.6184E-01    2.7399E+01
   442     34   2396.0000     26.7128      391.7480       28.2160    20.4140    25.0564    2.1413E+00    3.8219E-01    2.2500E-01       185     82     29     10   1.30    3.3674E-01    2.8480E+01
   442     34   2399.0000     28.7181      391.7350       40.5380    18.0660    24.9849    2.2471E+00    3.9526E-01    3.1500E-01       191     82     30     15   1.32    3.4199E-01    2.5867E+01
   441     35   2403.0000     26.5475      391.7060       63.9300    30.0890    28.2516    2.1350E+00    4.1314E-01    3.6000E-01       184     85     28     23   1.28    3.3764E-01    2.6569E+01
   437     34   2406.0000     25.9683      388.8950       44.0740    41.8490    31.2945    2.1091E+00    4.5590E-01    3.3000E-01       175     86     28     16   1.16    3.8059E-01    2.5618E+01
   433     34   2410.0000     20.8668      386.3750       22.3100    50.6490    31.6355    1.8280E+00    4.4740E-01    2.1000E-01       169     94     28      9   1.06    3.6312E-01    2.3174E+01
   427     34   2413.0000     24.6133      381.8820       49.0180    44.8300    31.9153    2.0480E+00    4.7326E-01    4.2000E-01       170     93     29     21   1.06    3.9914E-01    2.3662E+01
   425     33   2417.0000     20.5543      380.5700       19.3720    40.7140    31.7939    1.8187E+00    3.3176E-01    1.5000E-01       167     94     27      9   1.28    2.5456E-01    2.4819E+01
   425     33   2420.0000     24.0001      380.5540       18.1100    35.0430    31.6797    2.0166E+00    3.5252E-01    1.3500E-01       173     98     28      6   1.45    2.8308E-01    2.5820E+01
   423     33   2424.0000     21.5357      378.9670       20.6600    41.9990    31.6891    1.8782E+00    3.9734E-01    1.8000E-01       169     88     28      8   1.39    2.9289E-01    2.5183E+01
   417     32   2427.0000     19.2725      374.8170       52.9820    42.6070    30.9770    1.7512E+00    3.6527E-01    3.3000E-01       169    109     27     21   1.25    3.1556E-01    2.5498E+01
   416     32   2430.0000     21.6373      374.0610       42.1220    34.5790    30.8381    1.8928E+00    3.8116E-01    3.0000E-01       171     89     28     17   1.30    3.1397E-01    2.5602E+01
   416     32   2434.0000     24.4831      374.0530       28.1760    25.8510    27.7927    2.0554E+00    4.4353E-01    1.9500E-01       179     87     29     11   1.42    3.0480E-01    2.3653E+01
   414     33   2437.0000     24.0692      373.0420       21.6020    35.4730    25.1350    2.0355E+00    3.7567E-01    1.2000E-01       177     90     30      8   1.48    3.3830E-01    2.4495E+01
   414     33   2441.0000     22.0682      372.2600       20.1980    52.0040    28.7901    1.9198E+00    2.8710E-01    1.6500E-01       165     79     25      7   1.51    2.6218E-01    2.6925E+01
   388     32   2444.0000     19.5483      352.0970       25.4260    52.8180    31.1758    1.7995E+00    2.7470E-01    1.5000E-01       151     82     22      8   1.15    2.7133E-01    2.8353E+01
   370     32   2448.0000     17.2682      339.4250       21.8080    42.3710    30.6329    1.6787E+00    3.3628E-01    1.5000E-01       147     86     22      6   0.91    3.2546E-01    2.8095E+01
   367     31   2451.0000     15.1741      336.4340       53.7600    35.9140    29.0762    1.5422E+00    3.8163E-01    3.1500E-01       145     90     22     19   1.11    3.1764E-01    2.8037E+01
   368     30   2455.0000     19.2986      335.8470       36.2400    10.5400    20.7559    1.8066E+00    3.2890E-01    2.2500E-01       154     89     25     14   1.43    2.6861E-01    2.5693E+01
   368     30   2458.0000     28.0322      335.8410       56.2040     0.7260    21.2754    2.3171E+00    4.8288E-01    4.3500E-01       156     80     27     21   1.45    4.2069E-01    2.6666E+01
   368     30   2462.0000     34.2523      335.8390       47.6340     2.8860    21.7975    2.6483E+00    4.3766E-01    3.7500E-01       157     78     26     18   1.41    3.9059E-01    2.5899E+01
   368     30   2465.0000     21.5766      335.8330       26.0160    47.3330    30.0886    1.9461E+00    3.2645E-01    2.1000E-01       142     67     23     10   1.38    3.1171E-01    2.5756E+01
   338     28   2469.0000     18.6450      312.5210       39.8220    39.4810    29.9680    1.8035E+00    3.7921E-01    3.0000E-01       130     73     22     16   0.88    3.6900E-01    2.4383E+01
   320     27   2472.0000     14.8211      300.4240       45.6380    32.7710    28.8195    1.5723E+00    3.3986E-01    3.3000E-01       131     76     18     15   0.72    3.4981E-01    2.8789E+01
   321     26   2476.0000     16.9142      301.6220       62.2160    20.8910    69.0074    1.7165E+00    4.4966E-01    4.8000E-01       135     70     21     23   1.25    4.2874E-01    2.6474E+01
   321     26   2479.0000     20.6242      300.4210       14.7960     5.7410    19.6945    1.9566E+00    3.9309E-01    7.5000E-02       142     71     23      4   1.34    3.5181E-01    2.6831E+01
   321     26   2483.0000     23.0664      300.4170       17.4720     0.9620    15.3605    2.1081E+00    3.5468E-01    1.0500E-01       138     72     23      6   1.34    3.4632E-01    2.6832E+01
   321     26   2486.0000     23.5355      300.4140       26.9340    13.0840    22.6730    2.1366E+00    4.1030E-01    2.4000E-01       139     55     22      9   1.28    3.8947E-01    2.7599E+01
   317     26   2490.0000     21.8793      298.0390       38.4580    33.2830    28.5241    2.0433E+00    3.5224E-01    3.1500E-01       133     65     20     14   1.15    3.5224E-01    2.8364E+01
   303     25   2493.0000     20.1595      286.7880       41.4640    37.3290    27.7716    1.9562E+00    3.2921E-01    3.0000E-01       125     67     19     15   0.87    3.8719E-01    2.6980E+01
   300     24   2497.0000     14.6250      283.7740       21.1000    39.3940    28.7679    1.5821E+00    2.5715E-01    1.3500E-01       119     72     18      8   0.85    3.1688E-01    2.7120E+01
   299     24   2500.0000     13.4539      283.6710       58.5220    34.0400    27.0570    1.4990E+00    4.0921E-01    4.5000E-01       123     70     19     23   1.10    4.0949E-01    2.6613E+01
   299     24   2504.0000     17.7758      283.6700       42.8660    20.9060    23.3251    1.8049E+00    4.5634E-01    4.2000E-01       132     70     20     16   1.34    4.5634E-01    2.7148E+01
   299     24   2507.0000     21.3390      283.6640       44.7560     5.1940    20.3424    2.0386E+00    4.2797E-01    4.0500E-01       134     66     21     17   1.43    4.1826E-01    2.7285E+01
   299     24   2510.0000     23.9549      283.6600       33.5380    10.7510    23.1799    2.2020E+00    4.3628E-01    3.0000E-01       129     60     21     13   1.41    4.1330E-01    2.5797E+01
   299     24   2514.0000     19.0371      283.6550       17.7080    30.6370    27.5481    1.8892E+00    3.5467E-01    1.8000E-01       123     57     19      7   1.35    3.6627E-01    2.7472E+01
   281     23   2517.0000     15.8056      268.2270       26.1220    38.4910    28.4271    1.6925E+00    4.0072E-01    3.4500E-01       115     58     19     10   1.04    4.0935E-01    2.5590E+01
   269     21   2521.0000     14.5939      256.5860       42.8600    38.4010    69.0074    1.6179E+00    4.6770E-01    4.6500E-01       107     62     18     17   0.92    4.9743E-01    2.4787E+01
   267     22   2524.0000     12.5644      257.4560       30.0260    33.4370    27.2251    1.4716E+00    4.5152E-01    2.8500E-01       105     70     18     11   0.99    4.7400E-01    2.5636E+01
   265     22   2528.0000     14.0300      256.7220       36.7220    28.9190    69.0074    1.5887E+00    4.0681E-01    2.8500E-01       106     68     18     13   1.10    4.3217E-01    2.8196E+01
   264     22   2531.0000     14.9872      256.0030       14.5980    25.3950    69.0074    1.6619E+00    5.5428E-01    2.7000E-01       111     57     19      6   1.21    5.5438E-01    2.4118E+01
   264     22   2535.0000     16.8075      254.6400       31.0580    12.1700    22.6173    1.7906E+00    3.2540E-01    2.7000E-01       117     71     17     10   1.28    3.7206E-01    2.8255E+01
   264     22   2538.0000     19.4403      255.2220       50.8540     8.0280    69.0074    1.9746E+00    4.2564E-01    4.3500E-01       113     54     17     17   1.27    4.6764E-01    2.8559E+01
   264     22   2542.0000     17.2635      255.2200       27.1140    22.2550    69.0074    1.8243E+00    4.3108E-01    3.0000E-01       114     56     17     10   1.24    4.7333E-01    2.8878E+01
   262     22   2545.0000     15.9264      253.6200       24.2560    37.2400    69.0074    1.7321E+00    4.0016E-01    1.5000E-01       106     58     17      7   1.20    4.5802E-01    2.5455E+01
   245     21   2549.0000     14.2402      238.8030       42.7920    39.5290    69.0074    1.6318E+00    3.1953E-01    3.4500E-01        99     58     14     14   0.95    4.5486E-01    3.1452E+01
   233     20   2552.0000     15.9797      227.8830       39.8860    38.1070    69.0074    1.7808E+00    3.4843E-01    3.6000E-01        97     49     14     14   0.74    4.5891E-01    2.6605E+01
   231     21   2556.0000     12.2661      227.1840       41.5180    34.4450    69.0074    1.4981E+00    3.2541E-01    3.3000E-01        93     56     14     14   0.82    4.1632E-01    2.9214E+01
   231     21   2559.0000     12.9394      225.9160       19.9680    20.4580    23.9143    1.5495E+00    2.0210E-01    7.5000E-02        99     60     17      7   1.11    2.2467E-01    2.6561E+01
   232     20   2563.0000     16.5946      225.9150       45.4440     7.5780    18.0071    1.8250E+00    3.7111E-01    3.7500E-01       106     53     15     15   1.22    4.0710E-01    2.7146E+01
   232     20   2566.0000     23.6760      225.9150       15.1620     8.0190    16.8644    2.3129E+00    4.4922E-01    1.6500E-01       107     37     16      5   1.19    5.6485E-01    2.7828E+01
   230     18   2570.0000     28.1770      221.2660       30.5680    14.2670    69.0074    2.5911E+00    6.6250E-01    5.7000E-01       101     33     19     13   1.11    6.6515E-01    2.2787E+01
   229     18   2573.0000     22.7593      220.5690       20.8700    35.4970    69.0074    2.2500E+00    6.7722E-01    4.3500E-01        97     32     16      9   1.03    7.5909E-01    2.3712E+01
   226     20   2577.0000     16.2068      221.6640       19.3540    38.8160    26.1479    1.8095E+00    4.9627E-01    2.8500E-01        88     43     14      6   0.93    6.4750E-01    2.6110E+01
   217     17   2580.0000     15.3392      212.3460       16.8200    34.7550    26.2312    1.7562E+00    5.2737E-01    2.7000E-01        88     39     15      6   0.88    6.7052E-01    2.4841E+01
   215     18   2584.0000     15.8277      211.0460       46.2460    30.8020    26.2358    1.7982E+00    5.0427E-01    6.1500E-01        87     39     14     18   0.95    6.2600E-01    2.4950E+01
   214     18   2587.0000     20.9783      210.3810       41.1420    26.0050    25.5424    2.1727E+00    6.6402E-01    7.3500E-01        93     34     17     18   1.07    7.5411E-01    2.2915E+01
   214     18   2590.0000     22.7817      210.3800       27.4000    25.0350    24.6645    2.2954E+00    7.1295E-01    6.3000E-01        98     29     17     12   1.09    7.6950E-01    2.2487E+01
   214     18   2594.0000     24.5092      210.3780       36.8560    22.3820    24.3205    2.4101E+00    9.0772E-01    9.0000E-01        94     26     17     16   1.03    9.3453E-01    2.3334E+01
   214     18   2597.0000     23.5139      210.3750       25.9620    22.0720    25.1890    2.3443E+00    5.5307E-01    4.2000E-01        93     35     16     11   1.02    5.9988E-01    2.4136E+01
   214     18   2601.0000     17.6152      210.3710       48.4920    21.3490    22.3847    1.9337E+00    7.7341E-01    8.8500E-01        92     25     17     21   1.10    8.6973E-01    2.2960E+01
   214     18   2604.0000     15.9082      210.3570       32.6260    21.9070    18.7904    1.8067E+00    6.7560E-01    6.1500E-01        96     33     17     14   1.21    7.6695E-01    2.2882E+01
   214     18   2608.0000     20.7658      210.3250       28.2500    24.3870    21.0858    2.1578E+00    6.7702E-01    6.1500E-01        94     33     17     12   1.27    7.3001E-01    2.3214E+01
   210     18   2611.0000     24.2130      207.3480       42.5640    31.0580    25.5467    2.4024E+00    7.7495E-01    7.9500E-01        87     25     16     18   1.19    8.6165E-01    2.2993E+01
   194     17   2615.0000     24.6698      191.5220       30.5200    27.3760    25.4192    2.4676E+00    7.7764E-01    7.6500E-01        84     22     13     12   0.84    9.3116E-01    2.5056E+01
   187     17   2618.0000     18.2875      186.3440       18.7420    30.6930    25.0749    2.0409E+00    5.8390E-01    4.3500E-01        81     26     14      7   0.62    7.3462E-01    2.3888E+01
   186     17   2622.0000     13.9638      186.0210       56.8680    14.5060    21.8861    1.7087E+00    7.0802E-01    8.7000E-01        85     35     16     26   0.93    7.9449E-01    2.3223E+01
   186     17   2625.0000     15.1121      186.0190       35.0600     5.9160    19.9628    1.8011E+00    5.8271E-01    5.2500E-01        91     35     15     14   1.12    7.4096E-01    2.5202E+01
   186     17   2629.0000     25.2564      186.0190       38.2340     1.3750    18.4953    2.5365E+00    6.9467E-01    7.0500E-01        89     26     15     15   1.13    8.3596E-01    2.5434E+01
   186     17   2632.0000     32.6006      186.0160       29.7980     7.0010    16.3792    3.0070E+00    8.3138E-01    8.1000E-01        87     20     16     13   1.08    9.9218E-01    2.2502E+01
   186     17   2636.0000     27.9705      186.0160       17.5740    32.5070    23.8825    2.7151E+00    6.7408E-01    4.3500E-01        80     24     13      7   1.02    9.0573E-01    2.4664E+01
   177     17   2639.0000     23.3303      179.0720       27.0720    29.9370    24.6313    2.4365E+00    6.1751E-01    6.0000E-01        73     31     12     11   0.70    6.9363E-01    2.4384E+01
   170     17   2643.0000     16.0149      172.8270       27.6020    26.8570    23.8317    1.9126E+00    5.0794E-01    4.9500E-01        72     31     13     11   0.69    6.2321E-01    2.1933E+01
   170     17   2646.0000     12.1299      172.8230       45.0360    21.0260    21.4941    1.5892E+00    8.0199E-01    9.1500E-01        82     29     13     20   1.08    8.9284E-01    2.2518E+01
   170     17   2650.0000     17.2412      172.8200       30.0240     3.8320    18.0545    2.0090E+00    6.3041E-01    6.1500E-01        79     33     15     13   1.15    7.1452E-01    2.2592E+01
   170     17   2653.0000     28.4618      172.8150       44.1360     5.1180    21.5321    2.8061E+00    8.4735E-01    8.7000E-01        80     22     16     20   1.11    8.6853E-01    2.2068E+01
   169     17   2657.0000     32.0745      172.0730       56.3420    22.1160    21.7182    3.0436E+00    8.5995E-01    1.0650E+00        78     22     13     23   1.06    9.2168E-01    2.3274E+01
   165     16   2660.0000     25.9437      166.8590       23.4580    30.3350    24.3537    2.6473E+00    6.3408E-01    5.8500E-01        71     21     12      9   0.86    8.4342E-01    2.5032E+01
   156     15   2664.0000     24.7500      156.7270       24.8840    21.2560    23.4975    2.5848E+00    6.0725E-01    6.0000E-01        70     22     12     11   0.64    9.0267E-01    2.1935E+01
   155     15   2667.0000     13.7614      156.0540       27.4060    18.4790    23.1536    1.7510E+00    6.4479E-01    6.1500E-01        68     27     11     10   0.87    8.6438E-01    2.4059E+01
   155     15   2670.0000     12.6115      156.0540       35.5200    10.9570    19.3566    1.6520E+00    4.3186E-01    4.6500E-01        73     39     12     14   1.08    5.8070E-01    2.5205E+01
   155     15   2674.0000     18.6966      156.0500       38.8040     4.7800    15.6801    2.1479E+00    8.3649E-01    9.3000E-01        73     19     12     15   1.07    1.0473E+00    2.5361E+01
   155     15   2677.0000     28.9737      156.0490       27.4420    12.9310    18.4121    2.8763E+00    8.4188E-01    8.1000E-01        74     16     11     10   1.01    1.1375E+00    2.5118E+01
   155     15   2681.0000     32.6910      156.0450       24.6720    20.9930    22.4867    3.1173E+00    5.2947E-01    5.1000E-01        70     20     10      9   0.94    9.5614E-01    2.5408E+01
   152     15   2684.0000     24.9901      153.5620       17.3540    31.2090    23.2967    2.6180E+00    6.4053E-01    4.9500E-01        66     19      9      6   0.81    1.0215E+00    2.6558E+01
   150     15   2688.0000     14.2924      151.2990       22.1580    39.2460    22.9801    1.8069E+00    3.9436E-01    3.9000E-01        63     23      9      8   0.85    9.0828E-01    2.4150E+01
   150     15   2691.0000     10.7386      151.2770       29.9620    33.3340    22.8933    1.4933E+00    4.6218E-01    4.9500E-01        63     31      9     11   1.10    8.0393E-01    2.6474E+01
   150     15   2695.0000     16.2218      151.2160       26.9420    18.7850    20.1083    1.9657E+00    4.9729E-01    5.1000E-01        69     22     10     10   1.23    9.4553E-01    2.4676E+01
   150     15   2698.0000     22.2490      151.2150       29.7300    20.6380    18.6982    2.4266E+00    6.7705E-01    7.2000E-01        68     19     10     11   1.22    1.0116E+00    2.3416E+01
