  2163    133   2137.0000    146.8417     1320.1250      128.5300    38.3990    58.7341    4.1466E+00    1.2809E+00    8.4000E-01       852     85    134     63   0.80    4.8721E-01    2.1415E+01
  2154    133   2140.0000    138.4156     1314.7810      201.4220    37.1000    57.8935    3.9904E+00    1.2824E+00    1.1250E+00       847     83    145    113   0.81    5.0918E-01    1.8297E+01
  2142    133   2144.0000    140.2903     1311.1940      205.4980    38.4080    58.6793    4.0355E+00    1.2061E+00    1.0650E+00       844     94    133    104   0.81    4.7710E-01    1.9514E+01
  2135    133   2147.0000    136.2204     1308.3760      125.5160    36.5730    58.2966    3.9616E+00    1.2571E+00    9.3000E-01       818     80    135     68   0.81    5.5272E-01    2.1841E+01
  2127    133   2151.0000    133.8727     1304.3520      193.7620    33.8590    58.4362    3.9203E+00    1.1791E+00    1.0200E+00       810     97    129    101   0.80    5.6698E-01    2.0246E+01
  2123    133   2154.0000    131.8345     1303.1510      259.3420    35.8560    58.0488    3.8834E+00    1.2781E+00    1.3200E+00       818     78    133    137   0.81    6.5721E-01    1.9053E+01
  2115    133   2158.0000    133.2171     1300.2370      242.0780    34.7240    58.4992    3.9159E+00    1.2681E+00    1.2450E+00       825     75    133    127   0.81    6.0733E-01    1.8451E+01
  2107    132   2161.0000    143.4673     1297.8570       92.2380    34.2980    58.3339    4.1206E+00    1.2198E+00    7.0500E-01       828     90    132     46   0.81    4.6412E-01    2.0367E+01
  2102    131   2164.0000    134.4367     1295.6190       96.8740    33.9840    58.3826    3.9489E+00    1.2968E+00    8.4000E-01       828     74    136     48   0.81    5.3649E-01    2.0096E+01
  2094    130   2168.0000    129.4521     1292.7750      186.8600    34.5330    58.4205    3.8562E+00    1.2693E+00    1.0350E+00       807     93    137    100   0.82    5.6389E-01    2.0631E+01
  2091    130   2171.0000    127.7734     1291.0310      208.6260    34.4120    57.5090    3.8242E+00    1.1690E+00    1.0500E+00       806     93    131    109   0.83    4.8321E-01    1.8978E+01
  2085    129   2175.0000    129.1308     1287.4660      261.9920    33.6150    58.2176    3.8540E+00    1.2916E+00    1.3350E+00       800     68    136    141   0.82    5.9643E-01    2.0775E+01
  2083    128   2178.0000    133.9226     1286.8560      179.5060    34.3590    58.3767    3.9502E+00    1.1523E+00    1.0350E+00       808     90    130     97   0.84    5.6104E-01    1.8477E+01
  2079    128   2182.0000    137.4795     1285.6880      230.7860    37.1510    57.6191    4.0231E+00    1.2650E+00    1.1850E+00       812     84    137    123   0.85    5.4807E-01    2.0001E+01
  2072    127   2185.0000    135.2600     1282.1460      226.6060    37.7460    58.2360    3.9836E+00    1.2672E+00    1.1850E+00       811     76    129    114   0.84    6.1010E-01    1.8402E+01
  2062    127   2189.0000    132.1860     1277.9520      262.7360    32.5120    57.9786    3.9295E+00    1.2179E+00    1.2750E+00       803     83    139    146   0.84    6.4285E-01    1.6810E+01
  2055    128   2192.0000    123.6972     1272.4680      202.7060    30.4630    56.2036    3.7613E+00    1.2199E+00    1.1100E+00       785     80    130    106   0.84    5.7945E-01    2.0544E+01
  2050    125   2196.0000    121.9407     1269.8770      218.1820    31.5290    57.6602    3.7282E+00    1.2449E+00    1.1850E+00       789     76    135    116   0.84    5.8668E-01    1.9624E+01
  2044    125   2199.0000    121.1249     1267.4990      202.7040    31.6360    57.6634    3.7154E+00    1.2844E+00    1.1400E+00       792     82    133    106   0.86    5.5710E-01    1.9464E+01
  2037    125   2203.0000    129.2121     1264.9810      150.9640    32.3110    57.5208    3.8840E+00    1.3127E+00    1.0350E+00       799     74    136     77   0.86    5.4835E-01    1.8843E+01
  2030    124   2206.0000    128.7957     1261.0300      197.9820    34.5510    57.1478    3.8792E+00    1.2356E+00    1.1400E+00       790     86    134    105   0.87    5.5736E-01    1.8871E+01
  2027    124   2209.0000    121.4728     1259.7080      187.5520    37.9590    57.5061    3.7325E+00    1.3277E+00    1.2450E+00       774     73    131    104   0.88    5.2209E-01    1.8920E+01
  2019    124   2213.0000    121.7493     1256.1070      219.2460    39.3210    57.4380    3.7430E+00    1.2342E+00    1.1700E+00       769     85    132    120   0.89    5.0839E-01    1.8456E+01
  2009    122   2216.0000    125.9218     1252.3920      216.6760    43.3220    57.8390    3.8350E+00    1.2028E+00    1.1550E+00       781     77    128    113   0.88    5.3932E-01    1.8302E+01
  1996    122   2220.0000    125.5086     1246.1010      208.9140    41.6160    57.0850    3.8343E+00    1.3015E+00    1.2000E+00       768     71    129    111   0.86    5.6045E-01    1.7059E+01
  1982    121   2223.0000    128.0002     1241.4420      174.2020    42.1740    57.6433    3.8956E+00    1.2350E+00    1.0500E+00       760     83    127     89   0.84    5.8664E-01    2.0438E+01
  1961    121   2227.0000    124.5168     1232.0580      122.8300    37.0800    56.5828    3.8380E+00    1.1563E+00    8.5500E-01       748     89    131     67   0.80    5.5494E-01    2.0026E+01
  1948    121   2230.0000    118.1890     1227.5300      244.3740    36.8820    56.6280    3.7163E+00    1.2295E+00    1.2600E+00       753     73    120    123   0.79    6.6814E-01    1.8207E+01
  1935    120   2234.0000    112.2458     1222.6020      188.7960    35.2670    56.8284    3.5994E+00    1.2365E+00    1.0950E+00       745     87    132    103   0.80    4.8001E-01    2.0146E+01
  1925    119   2237.0000    118.7400     1218.7250      275.5260    36.4820    57.2927    3.7440E+00    1.3434E+00    1.3950E+00       745     61    127    147   0.78    6.6783E-01    1.8852E+01
  1919    119   2241.0000    114.9060     1214.3560      248.1380    37.2850    56.6233    3.6650E+00    1.2568E+00    1.2900E+00       740     77    128    134   0.79    6.3571E-01    1.8583E+01
  1911    119   2244.0000    113.6202     1210.3660      251.0140    37.5150    57.1023    3.6423E+00    1.2538E+00    1.2750E+00       740     73    126    134   0.80    6.5372E-01    1.8920E+01
  1896    119   2248.0000    114.6327     1203.4640      204.7260    33.2240    56.6404    3.6733E+00    1.2596E+00    1.2000E+00       745     66    132    114   0.79    6.0312E-01    1.8382E+01
  1886    117   2251.0000    113.0178     1199.6810      249.7760    34.9780    56.5628    3.6458E+00    1.3296E+00    1.3500E+00       752     63    136    144   0.79    6.7909E-01    1.6934E+01
  1883    117   2254.0000    112.1053     1198.0920      213.2040    37.8210    56.6350    3.6278E+00    1.2101E+00    1.1550E+00       731     87    126    114   0.79    5.5867E-01    2.1373E+01
  1881    117   2258.0000    118.6068     1196.2500      216.3200    37.4810    56.7108    3.7670E+00    1.1916E+00    1.1700E+00       728     74    127    119   0.79    6.1781E-01    1.9389E+01
  1875    116   2261.0000    120.0160     1193.3290      200.0820    36.2580    56.7483    3.8006E+00    1.2173E+00    1.1100E+00       736     81    127    106   0.79    6.1857E-01    2.1245E+01
  1870    116   2265.0000    111.7933     1190.0330      216.3660    35.0450    56.1928    3.6271E+00    1.3237E+00    1.2750E+00       727     60    118    110   0.81    6.1562E-01    2.0841E+01
  1860    115   2268.0000    104.1420     1184.8670      193.0420    34.5520    55.8225    3.4651E+00    1.1677E+00    1.0350E+00       720     96    129    102   0.83    5.4686E-01    1.9895E+01
  1851    115   2272.0000    106.8268     1181.4320      203.8480    33.4740    56.4798    3.5307E+00    1.2132E+00    1.1250E+00       718     80    123    110   0.82    5.9635E-01    1.9950E+01
  1840    115   2275.0000    113.2471     1177.7010      107.7920    33.1240    56.6361    3.6793E+00    1.2098E+00    8.2500E-01       739     88    119     56   0.82    5.1772E-01    1.6342E+01
  1832    115   2279.0000    112.9559     1172.8730      228.4820    30.5460    55.9853    3.6770E+00    1.2145E+00    1.2150E+00       722     77    125    125   0.82    5.8067E-01    2.0098E+01
  1825    115   2282.0000    111.0719     1170.9430      213.7800    33.5980    56.4764    3.6419E+00    1.1710E+00    1.1400E+00       712     84    120    113   0.83    5.7308E-01    2.1708E+01
  1811    115   2286.0000    104.5875     1164.4070      141.5180    31.1210    55.5005    3.5075E+00    1.1836E+00    9.7500E-01       707     84    122     79   0.83    4.6697E-01    1.8990E+01
  1807    115   2289.0000    104.2627     1161.0500      175.3280    32.5340    56.2815    3.5012E+00    1.1836E+00    1.0650E+00       711     80    118     90   0.84    5.2105E-01    2.2057E+01
  1798    115   2293.0000    108.0876     1156.2630      137.4860    30.4600    56.0958    3.5915E+00    1.2311E+00    9.3000E-01       705     80    120     69   0.83    5.0037E-01    1.8991E+01
  1788    115   2296.0000    109.0461     1150.4580      166.2260    27.8040    56.0567    3.6180E+00    1.1787E+00    9.6000E-01       699     85    116     81   0.81    5.5374E-01    1.8832E+01
  1775    115   2300.0000    106.7856     1145.9330       76.8020    28.1290    56.0901    3.5779E+00    1.1553E+00    6.0000E-01       695     94    117     39   0.80    4.3659E-01    2.0133E+01
  1770    115   2303.0000    109.5971     1142.6830      182.7600    28.6670    55.8649    3.6428E+00    1.1608E+00    1.0500E+00       700     82    115     93   0.79    5.8963E-01    1.9485E+01
  1763    115   2306.0000    112.2112     1140.5850      168.8540    31.8390    55.2474    3.7065E+00    1.1766E+00    9.9000E-01       697     91    121     90   0.78    5.1473E-01    1.7229E+01
  1752    113   2310.0000    106.7497     1134.6630      211.7060    28.3820    54.7667    3.5917E+00    1.1357E+00    1.0950E+00       680     91    112    105   0.76    5.5587E-01    2.1847E+01
  1747    113   2313.0000    105.9258     1133.6170      168.7720    30.1070    55.4462    3.5779E+00    1.2051E+00    1.0650E+00       683     85    119     92   0.77    5.4729E-01    1.7374E+01
  1741    112   2317.0000    102.0642     1131.2480      137.6240    30.4110    55.1034    3.4947E+00    1.0879E+00    7.9500E-01       681    100    114     70   0.78    5.3811E-01    1.8848E+01
  1735    112   2320.0000    105.6862     1128.8730      170.6980    30.3750    55.1046    3.5814E+00    1.1436E+00    1.0200E+00       688     88    120     92   0.78    5.3231E-01    1.9766E+01
  1728    111   2324.0000    106.8291     1125.4540      142.1400    27.6490    55.8485    3.6118E+00    1.1048E+00    8.8500E-01       684     93    115     72   0.78    4.6417E-01    2.2954E+01
  1724    111   2327.0000     99.4929     1124.0740      186.3280    27.8510    55.2433    3.4476E+00    1.1367E+00    1.0500E+00       674     88    112     96   0.78    5.0508E-01    1.8756E+01
  1722    111   2331.0000     99.1000     1123.0990      159.1320    28.3440    55.6310    3.4397E+00    1.1215E+00    8.5500E-01       673    100    115     78   0.80    4.5331E-01    2.1054E+01
  1716    111   2334.0000    102.8472     1120.3190      233.8740    29.5100    55.7139    3.5300E+00    1.0685E+00    1.1100E+00       687     95    112    121   0.79    5.6802E-01    2.1407E+01
  1709    110   2338.0000    107.7398     1116.9490      124.5980    27.9270    55.4011    3.6458E+00    1.0487E+00    7.9500E-01       687     97    112     63   0.77    5.1288E-01    2.1826E+01
  1704    110   2341.0000    109.2760     1114.9390      165.9800    30.5420    54.1614    3.6842E+00    1.1564E+00    1.0050E+00       684     82    109     82   0.75    5.3793E-01    2.2775E+01
  1703    110   2345.0000    105.3818     1113.9400      158.6480    33.3340    54.5625    3.5963E+00    9.9177E-01    8.7000E-01       678    110    109     77   0.78    4.8331E-01    2.2547E+01
  1703    110   2348.0000     96.2232     1113.9030      198.4220    34.3390    54.8058    3.3848E+00    1.1099E+00    1.0500E+00       666     85    110    100   0.79    5.0516E-01    2.2370E+01
  1702    110   2351.0000     96.5517     1113.1920      116.7200    35.2030    54.4793    3.3929E+00    1.0618E+00    7.5000E-01       669    103    114     57   0.81    4.7781E-01    2.3328E+01
  1699    109   2355.0000    103.9115     1110.8960      189.4000    31.9950    54.8988    3.5642E+00    1.0291E+00    9.7500E-01       667    100    107     93   0.81    5.0073E-01    2.0740E+01
  1697    109   2358.0000    105.5414     1109.2190      194.5120    30.4120    55.4558    3.6020E+00    1.0914E+00    1.0200E+00       678     92    107     96   0.80    5.4667E-01    2.1668E+01
  1696    109   2362.0000    101.8320     1108.7960      134.6760    31.6960    54.3620    3.5178E+00    1.0419E+00    7.9500E-01       673    106    112     72   0.81    4.8594E-01    2.0545E+01
  1695    109   2365.0000    101.4504     1107.6420      179.0540    31.9920    55.2912    3.5090E+00    1.0504E+00    9.7500E-01       666     94    109     91   0.83    5.6562E-01    2.3003E+01
  1690    109   2369.0000    101.3577     1104.7850      148.3120    29.2950    55.2962    3.5097E+00    9.8508E-01    8.1000E-01       662    111    108     72   0.84    4.6250E-01    2.1506E+01
  1685    109   2372.0000    104.7579     1102.1690      169.7120    29.9460    55.1679    3.5909E+00    1.1692E+00    1.0350E+00       661     77    110     86   0.82    5.0894E-01    2.1121E+01
  1680    109   2376.0000    103.6740     1099.8870      147.5940    28.9910    54.5846    3.5696E+00    1.0796E+00    8.8500E-01       652     93    112     74   0.83    4.4399E-01    1.8386E+01
  1675    109   2379.0000    103.2997     1097.6690      131.2040    29.0680    54.9354    3.5646E+00    9.6047E-01    7.8000E-01       667    115    110     67   0.85    4.2994E-01    1.8073E+01
  1667    109   2383.0000    102.3130     1095.3990      121.5320    30.7690    54.4121    3.5490E+00    1.0872E+00    7.2000E-01       665     96    110     60   0.83    4.1071E-01    1.9965E+01
  1660    109   2386.0000    105.5806     1093.0860      162.6980    32.9440    53.7627    3.6302E+00    1.0372E+00    8.7000E-01       653    111    116     86   0.83    4.6049E-01    1.8544E+01
  1653    109   2390.0000    104.2239     1088.5630      182.3560    35.1230    54.9519    3.6027E+00    1.1061E+00    1.0200E+00       646     88    105     91   0.82    6.2410E-01    1.9958E+01
  1644    109   2393.0000    102.2144     1084.7400      152.4980    37.7080    54.5780    3.5630E+00    1.0279E+00    8.4000E-01       646    102    110     77   0.83    5.2959E-01    1.9779E+01
  1629    107   2397.0000     98.1992     1076.6100       97.7440    38.0980    53.7316    3.4783E+00    1.0206E+00    6.6000E-01       636    103    106     46   0.82    4.2123E-01    2.0629E+01
  1619    106   2400.0000     96.1966     1072.8920      209.6400    41.1710    54.2075    3.4388E+00    1.0723E+00    1.0800E+00       640     89    109    110   0.81    5.9169E-01    2.0351E+01
  1608    106   2403.0000     92.3581     1067.2810      176.3980    37.9270    53.3905    3.3537E+00    9.9019E-01    9.1500E-01       628    107    106     92   0.81    5.0104E-01    1.9325E+01
  1597    106   2407.0000     91.1118     1062.2320      182.8720    35.7820    54.1135    3.3311E+00    1.0352E+00    9.9000E-01       620     91    101     89   0.80    5.2816E-01    1.8908E+01
  1583    106   2410.0000     96.4583     1055.7310      161.3920    32.2670    53.9672    3.4703E+00    1.0935E+00    9.6000E-01       625     86     98     78   0.79    5.2039E-01    2.3472E+01
  1574    106   2414.0000     98.4540     1050.9580      181.5260    31.3060    53.8310    3.5240E+00    1.0514E+00    1.0200E+00       634     86    101     89   0.78    5.2620E-01    2.0559E+01
  1567    106   2417.0000     94.4059     1047.3960      170.0380    27.7350    54.4061    3.4314E+00    1.0274E+00    9.4500E-01       620    102    105     88   0.78    5.4039E-01    2.1364E+01
  1553    106   2421.0000     93.2948     1042.7150      119.9100    23.7010    53.7810    3.4166E+00    1.0299E+00    7.6500E-01       610     98    102     59   0.77    4.6936E-01    2.0350E+01
  1549    106   2424.0000     94.5515     1039.9710      194.5980    22.2990    53.0267    3.4492E+00    1.0875E+00    1.0800E+00       614     83    101     97   0.78    5.1433E-01    2.2465E+01
  1546    104   2428.0000     87.9343     1038.4790      181.3020    23.4110    51.3863    3.2883E+00    1.0236E+00    9.4500E-01       615     99    105     92   0.80    5.0587E-01    2.2573E+01
  1544    104   2431.0000     88.3417     1037.9170      149.0440    22.8850    54.2232    3.3003E+00    1.0330E+00    9.1500E-01       617     92     99     75   0.80    5.0914E-01    2.0521E+01
  1543    103   2435.0000     95.4898     1036.7000      169.7500    25.5100    52.6702    3.4759E+00    9.6130E-01    8.7000E-01       610    110    100     83   0.81    5.1933E-01    2.0317E+01
  1540    103   2438.0000     93.2772     1034.4710      188.3180    26.6130    54.0728    3.4233E+00    9.8748E-01    9.4500E-01       598    100    100     93   0.79    5.6345E-01    2.1204E+01
  1536    101   2442.0000     96.4106     1033.0000      141.1320    28.8500    52.9532    3.5030E+00    9.9861E-01    8.1000E-01       601    103    102     69   0.78    5.0401E-01    1.9242E+01
  1533    102   2445.0000     90.4538     1031.2320      185.8900    30.0520    53.5925    3.3590E+00    1.0040E+00    9.7500E-01       602     98    101     92   0.80    5.3861E-01    2.0082E+01
  1526    101   2448.0000     89.2209     1026.3490      151.4180    27.0280    51.2309    3.3317E+00    9.1957E-01    7.9500E-01       605    120    101     76   0.80    4.6246E-01    2.1726E+01
  1523    100   2452.0000     96.6801     1024.7380      170.7800    27.5650    52.1379    3.5169E+00    1.0744E+00    1.0200E+00       603     83    102     87   0.78    6.1300E-01    1.6851E+01
  1516    100   2455.0000    100.3466     1021.7530       95.9040    28.1620    51.8408    3.6111E+00    9.6608E-01    6.9000E-01       603    105    102     48   0.78    4.3071E-01    2.0613E+01
  1510    100   2459.0000     94.1740     1017.2060       43.6200    29.0000    53.9913    3.4641E+00    9.4123E-01    4.0500E-01       590    111    101     23   0.80    3.5201E-01    1.9150E+01
  1498     98   2462.0000     91.1216     1010.3370      157.0400    29.1660    52.4539    3.3964E+00    1.0031E+00    9.1500E-01       579     97     98     76   0.77    5.5485E-01    2.2501E+01
  1493     98   2466.0000     88.9772     1008.1720      155.6500    33.4670    53.3790    3.3468E+00    9.6862E-01    8.4000E-01       580    107     98     75   0.79    4.5867E-01    2.2350E+01
  1483     97   2469.0000     85.7058     1003.1070      195.9660    37.8450    53.2645    3.2711E+00    9.6892E-01    9.7500E-01       583    101     96     97   0.80    5.0145E-01    2.0890E+01
  1474     96   2473.0000     89.0942      999.0190      145.8480    36.8940    53.2033    3.3637E+00    9.1021E-01    7.8000E-01       579    113     96     71   0.80    4.5895E-01    2.1624E+01
  1464     96   2476.0000     86.0587      993.0320      155.3680    34.4880    53.0901    3.2928E+00    1.0583E+00    9.4500E-01       577     88     98     78   0.79    5.8224E-01    2.1342E+01
  1455     94   2480.0000     84.2292      989.4860      168.1100    32.6400    53.1449    3.2534E+00    9.7551E-01    9.1500E-01       569    104    101     85   0.79    5.0387E-01    2.1317E+01
  1446     94   2483.0000     87.4612      984.6260       65.4940    31.7050    53.2948    3.3422E+00    9.0967E-01    5.1000E-01       568    118     99     34   0.79    3.8605E-01    2.1198E+01
  1433     94   2487.0000     90.9023      977.2080      132.0680    27.2000    53.2764    3.4381E+00    9.6250E-01    7.8000E-01       572    100     96     69   0.75    4.5393E-01    1.8768E+01
  1423     94   2490.0000     84.9134      972.5120      145.1360    28.2390    52.9549    3.2930E+00    1.0375E+00    9.1500E-01       567     92    101     76   0.75    4.8177E-01    1.7116E+01
  1415     94   2494.0000     82.4513      969.5930      150.5180    29.6260    52.9866    3.2361E+00    8.2128E-01    7.3500E-01       558    119     92     71   0.77    4.3032E-01    2.0529E+01
  1405     92   2497.0000     74.7028      964.8950      136.0980    27.1040    51.2530    3.0372E+00    9.5511E-01    7.8000E-01       558    115     99     69   0.76    4.5966E-01    2.0924E+01
  1399     92   2500.0000     80.0591      962.2890      173.7080    27.7000    51.4013    3.1854E+00    1.0152E+00    1.0050E+00       558     88     97     90   0.75    5.4899E-01    1.9027E+01
  1396     92   2504.0000     79.4439      961.2200      160.6300    28.1100    50.1116    3.1718E+00    8.9717E-01    8.7000E-01       558    117     91     79   0.76    4.8292E-01    1.9924E+01
  1394     92   2507.0000     79.2935      960.2050      136.0080    32.5420    52.1169    3.1692E+00    9.2906E-01    8.1000E-01       558    106     92     68   0.76    4.7090E-01    2.1218E+01
  1390     92   2511.0000     80.4474      959.4030      139.8080    31.0090    52.2882    3.2041E+00    9.1945E-01    8.1000E-01       549     97     89     68   0.78    4.7775E-01    2.2855E+01
  1383     91   2514.0000     79.2338      956.3010      106.5840    30.6480    52.4034    3.1774E+00    9.2782E-01    6.4500E-01       543    102     91     49   0.78    3.7882E-01    2.2785E+01
  1374     91   2518.0000     74.2086      950.9280      114.9500    26.9480    52.7683    3.0470E+00    8.2833E-01    6.6000E-01       539    117     87     52   0.79    4.1893E-01    2.1204E+01
  1369     91   2521.0000     78.5028      948.0650      143.6100    25.3620    52.6782    3.1667E+00    9.3831E-01    8.2500E-01       544    115     97     75   0.78    5.3535E-01    2.0103E+01
  1364     91   2525.0000     82.4069      945.9280      100.5600    26.4830    51.1056    3.2751E+00    9.0819E-01    7.0500E-01       534    119     93     51   0.76    4.5952E-01    2.1890E+01
  1362     91   2528.0000     85.6294      944.2350      134.9140    30.7860    52.4654    3.3607E+00    9.0622E-01    7.2000E-01       545    108     91     61   0.77    4.5650E-01    2.1832E+01
  1351     91   2532.0000     78.7408      937.4190       56.7540    28.0700    51.2576    3.1848E+00    8.4719E-01    4.5000E-01       542    127     92     25   0.79    4.0986E-01    2.3034E+01
  1347     91   2535.0000     77.3879      936.3870      128.0100    29.2110    50.9206    3.1523E+00    8.7799E-01    7.9500E-01       531    109     91     65   0.77    4.6885E-01    2.1810E+01
  1342     91   2539.0000     80.3222      933.9060      117.8380    31.7780    51.4477    3.2353E+00    9.2056E-01    7.3500E-01       530    104     92     59   0.78    5.0756E-01    1.9813E+01
  1332     91   2542.0000     77.6032      927.6370       72.2000    32.1510    52.3254    3.1681E+00    7.7290E-01    4.5000E-01       530    135     89     33   0.79    3.4849E-01    2.2127E+01
  1324     91   2545.0000     76.2762      923.8710       70.5200    31.8550    51.8528    3.1382E+00    8.1317E-01    4.0500E-01       520    128     87     32   0.78    3.1860E-01    2.3202E+01
  1316     91   2549.0000     77.5440      920.0210      123.4100    29.9760    50.4530    3.1792E+00    8.7896E-01    6.7500E-01       522    110     85     56   0.77    3.8924E-01    1.9846E+01
  1315     91   2552.0000     75.0542      919.8730      121.9260    30.5690    51.5813    3.1120E+00    7.9227E-01    6.0000E-01       520    118     82     56   0.79    3.8583E-01    2.3087E+01
  1301     91   2556.0000     76.2798      915.2140      119.3020    29.1440    52.0933    3.1593E+00    7.6130E-01    6.1500E-01       520    121     82     55   0.78    4.1921E-01    2.2862E+01
  1293     91   2559.0000     77.3165      911.8720      128.8900    27.4330    51.4878    3.1950E+00    8.2625E-01    7.2000E-01       517    120     91     65   0.77    4.6820E-01    1.8633E+01
  1280     91   2563.0000     77.8574      903.9940      160.5940    24.4840    49.1352    3.2188E+00    8.2677E-01    7.8000E-01       516    124     85     77   0.75    4.2930E-01    2.1225E+01
  1274     90   2566.0000     75.5358      900.2800      127.8160    22.6480    51.3971    3.1584E+00    8.2473E-01    7.2000E-01       511    111     84     63   0.76    4.8662E-01    1.8994E+01
  1267     90   2570.0000     69.5067      896.1450       56.5900    22.8300    50.4626    2.9927E+00    8.2371E-01    3.9000E-01       507    134     87     26   0.77    3.6268E-01    2.1089E+01
  1262     90   2573.0000     67.5779      892.8520       84.4040    26.8370    51.1883    2.9400E+00    8.5335E-01    5.1000E-01       510    133     83     36   0.78    3.6013E-01    2.3678E+01
  1259     89   2577.0000     70.2126      891.2180       80.2820    26.7810    51.6066    3.0181E+00    7.9678E-01    5.2500E-01       495    132     82     33   0.77    3.9964E-01    2.5350E+01
  1251     87   2580.0000     74.7733      887.0480       77.4780    26.1310    50.5075    3.1537E+00    7.3458E-01    4.2000E-01       495    116     79     34   0.74    3.3357E-01    2.5535E+01
  1246     87   2584.0000     73.3421      884.9450      105.2600    25.5550    51.0611    3.1178E+00    7.0658E-01    5.7000E-01       501    128     80     48   0.74    3.8273E-01    2.0716E+01
  1240     87   2587.0000     70.8580      881.4620       89.8260    23.4740    51.2552    3.0513E+00    8.2797E-01    6.0000E-01       501    126     85     43   0.75    4.1021E-01    2.2073E+01
  1238     87   2590.0000     68.5070      880.3860      148.4360    23.3740    51.2412    2.9849E+00    7.6073E-01    7.2000E-01       501    139     84     73   0.76    4.3081E-01    2.1833E+01
  1235     86   2594.0000     67.3137      879.6780       73.0120    25.3650    51.2886    2.9533E+00    7.6067E-01    5.1000E-01       493    127     82     34   0.75    4.0365E-01    2.1883E+01
  1232     86   2597.0000     71.7054      878.6210       98.2300    28.7940    51.2371    3.0834E+00    6.5456E-01    5.1000E-01       495    141     79     46   0.74    3.7929E-01    2.1460E+01
  1227     86   2601.0000     72.5303      876.4120       89.4160    28.1430    51.1266    3.1114E+00    7.5888E-01    5.4000E-01       497    127     81     42   0.72    3.7526E-01    2.4058E+01
  1222     86   2604.0000     75.1731      873.6850      112.1640    27.8950    50.4140    3.1905E+00    6.7608E-01    5.7000E-01       494    148     81     53   0.74    3.8219E-01    2.0854E+01
  1219     86   2608.0000     69.4518      872.7050       76.9980    29.1800    51.1202    3.0295E+00    7.7309E-01    4.9500E-01       485    126     79     36   0.72    3.8973E-01    2.3929E+01
  1211     86   2611.0000     71.0363      869.0170       49.7580    29.0680    50.2470    3.0824E+00    7.4803E-01    3.4500E-01       485    133     81     21   0.74    3.2040E-01    2.3798E+01
  1209     87   2615.0000     68.2412      867.8930       78.4320    29.4530    50.4822    3.0025E+00    7.2939E-01    5.1000E-01       484    130     82     39   0.73    3.2968E-01    2.1445E+01
  1206     87   2618.0000     65.6700      866.6490       95.1860    30.3270    48.6389    2.9293E+00    7.7564E-01    5.7000E-01       478    107     81     46   0.73    3.9403E-01    2.2352E+01
  1205     87   2622.0000     63.0390      866.1440       96.7880    32.2800    50.7096    2.8513E+00    7.4627E-01    5.7000E-01       473    136     77     44   0.76    3.8893E-01    2.0756E+01
  1201     87   2625.0000     63.0007      864.3560       92.8360    32.9700    49.8067    2.8535E+00    7.9156E-01    5.2500E-01       481    115     77     41   0.75    3.5545E-01    2.3526E+01
  1199     87   2629.0000     67.9503      863.0460       92.9240    33.9180    50.7068    3.0023E+00    7.3849E-01    5.7000E-01       484    134     79     47   0.76    4.1172E-01    2.1931E+01
  1195     87   2632.0000     67.6924      861.0010      158.6440    31.9930    50.8225    2.9979E+00    7.9151E-01    7.6500E-01       474    132     83     77   0.75    4.0605E-01    2.0467E+01
  1188     87   2636.0000     61.2318      855.8090      117.3880    29.1130    49.0360    2.8075E+00    7.6919E-01    6.7500E-01       472    132     81     61   0.76    4.5204E-01    1.8386E+01
  1183     87   2639.0000     58.6416      851.3060       99.1920    27.4070    48.8820    2.7294E+00    7.5766E-01    5.8500E-01       474    141     83     49   0.78    3.8935E-01    2.0133E+01
  1179     87   2642.0000     65.7909      849.7580      100.3100    28.8180    50.6993    2.9508E+00    7.0127E-01    5.2500E-01       477    145     79     47   0.77    3.4921E-01    2.2053E+01
  1175     86   2646.0000     68.6583      846.6330       87.3180    28.3120    50.7212    3.0379E+00    7.3627E-01    5.7000E-01       468    120     80     44   0.75    3.5523E-01    2.1078E+01
  1172     86   2649.0000     68.6892      843.8560       70.2900    29.5480    50.5820    3.0399E+00    7.3071E-01    4.6500E-01       462    129     76     31   0.76    3.4638E-01    2.3336E+01
  1162     86   2653.0000     63.0697      838.1420       99.2240    29.7490    50.2270    2.8790E+00    6.6797E-01    5.1000E-01       463    138     77     48   0.76    3.2951E-01    2.1916E+01
  1157     86   2656.0000     66.1889      835.3160       84.0740    29.2190    48.2687    2.9769E+00    7.0879E-01    4.6500E-01       462    126     74     37   0.75    3.2750E-01    2.2220E+01
  1152     86   2660.0000     68.3837      832.3920       86.6120    30.0030    49.3070    3.0462E+00    6.7737E-01    4.8000E-01       459    130     74     37   0.75    3.8379E-01    2.3368E+01
  1148     86   2663.0000     63.8156      830.5800       76.8420    29.4400    49.9020    2.9125E+00    7.1241E-01    4.6500E-01       454    140     75     34   0.77    3.4433E-01    2.3750E+01
  1144     86   2667.0000     63.0036      828.1820       82.2440    27.4040    50.2211    2.8906E+00    6.0942E-01    4.3500E-01       452    141     75     35   0.78    3.3487E-01    2.2831E+01
  1134     85   2670.0000     64.6872      824.7610       60.3740    25.0980    50.2532    2.9522E+00    6.5969E-01    3.7500E-01       456    122     73     27   0.75    3.3404E-01    2.4016E+01
  1132     85   2674.0000     65.5678      823.6180       67.9200    25.0460    49.3506    2.9805E+00    6.5706E-01    4.2000E-01       449    133     72     30   0.75    3.2788E-01    2.2599E+01
