   806     62   2140.0000     31.6339      629.3920       54.1860    78.8460    36.0825    2.0236E+00    5.5295E-01    3.4500E-01       288    106     44     19   1.12    3.4944E-01    2.8598E+01
   791     61   2144.0000     31.4981      621.6500       41.6860    68.9980    35.6682    2.0304E+00    5.1719E-01    2.4000E-01       303    123     44     13   1.30    2.9598E-01    2.8963E+01
   786     59   2147.0000     38.5173      618.7810       50.5100    55.2130    34.3784    2.3264E+00    5.3370E-01    2.7000E-01       304    107     47     17   1.49    3.0906E-01    2.9093E+01
   786     59   2151.0000     40.7193      618.7660       47.6920    59.2200    35.3318    2.4142E+00    4.8383E-01    2.4000E-01       297    103     46     14   1.59    2.6946E-01    3.0225E+01
   779     58   2154.0000     37.2411      616.1860       33.5080    76.1850    35.8434    2.2827E+00    5.0402E-01    1.9500E-01       284    119     41     11   1.45    3.1215E-01    2.9015E+01
   737     56   2158.0000     30.5424      583.7430       31.3520    61.6460    35.4968    2.0251E+00    5.9077E-01    3.0000E-01       276    104     41     13   1.04    4.0923E-01    2.4496E+01
   722     57   2161.0000     30.8308      576.5900      100.0260    49.2150    34.7025    2.0525E+00    5.9860E-01    5.8500E-01       274    103     44     41   0.93    4.6221E-01    2.1562E+01
   722     57   2164.0000     37.3017      576.5860       73.1000    36.2840    33.4766    2.3305E+00    6.0825E-01    4.9500E-01       286     97     47     31   1.20    4.3277E-01    2.2769E+01
   722     57   2168.0000     44.0024      576.5800      105.3900    14.1440    30.7085    2.6018E+00    7.5236E-01    7.2000E-01       294     92     51     48   1.37    4.3958E-01    2.4063E+01
   722     57   2171.0000     42.0123      576.5780       96.9660     9.1860    33.9185    2.5228E+00    6.8084E-01    6.4500E-01       294    106     50     43   1.40    4.4771E-01    2.2670E+01
   721     57   2175.0000     44.2944      575.1260       66.7780    20.2090    34.4084    2.6131E+00    6.4273E-01    5.1000E-01       294     92     45     26   1.29    4.3423E-01    2.6183E+01
   718     56   2178.0000     35.6569      571.8960       59.2140    55.1580    33.7853    2.2622E+00    5.7394E-01    4.6500E-01       280    102     46     25   1.08    4.1069E-01    2.3986E+01
   711     56   2182.0000     36.1511      567.6130       78.4680    53.8460    34.9705    2.2896E+00    5.6613E-01    4.9500E-01       265    106     44     34   0.96    3.7160E-01    2.0946E+01
   693     53   2185.0000     36.0815      554.3470       57.7000    40.3280    34.5502    2.3009E+00    6.1000E-01    4.0500E-01       271     97     44     24   1.12    3.4659E-01    2.2751E+01
   693     53   2189.0000     33.8890      554.2110       64.3460    32.6530    34.2330    2.2065E+00    5.7089E-01    4.2000E-01       269    112     48     28   1.38    3.6866E-01    2.4509E+01
   693     53   2192.0000     38.3870      552.6840       57.4040    28.9540    33.2776    2.3955E+00    6.0942E-01    3.7500E-01       273    103     47     26   1.44    3.1898E-01    2.3859E+01
   686     53   2196.0000     37.6798      548.0660       41.2880    30.5370    33.7060    2.3725E+00    5.9943E-01    3.1500E-01       265     94     43     15   1.31    3.3529E-01    2.6735E+01
   677     53   2199.0000     35.2377      543.1480       47.2520    40.9860    34.0983    2.2785E+00    4.4283E-01    2.7000E-01       266    108     45     21   1.09    2.5883E-01    2.2648E+01
   674     52   2203.0000     36.8660      540.8890       39.8060    37.0310    34.1760    2.3506E+00    4.9337E-01    3.3000E-01       260     93     42     17   1.04    3.4983E-01    2.3400E+01
   674     52   2206.0000     34.5813      540.0620       44.7680    20.4820    28.3759    2.2513E+00    5.4649E-01    3.3000E-01       272     98     43     16   1.43    3.5087E-01    2.6433E+01
   675     51   2209.0000     38.1677      540.0270       21.2740     8.9060    24.1009    2.4024E+00    6.0875E-01    1.8000E-01       276    108     51      8   1.58    3.5283E-01    2.3422E+01
   675     51   2213.0000     36.0423      540.0010       28.8780    26.0330    34.0963    2.3123E+00    6.1583E-01    2.4000E-01       269     90     44     11   1.46    2.8379E-01    2.4689E+01
   664     51   2216.0000     40.5217      533.5440       42.3100    44.7500    34.1173    2.5126E+00    4.7529E-01    3.0000E-01       266     91     41     17   1.21    3.0715E-01    2.5002E+01
   634     49   2220.0000     38.5243      516.4910       39.4860    39.5740    33.9624    2.4647E+00    5.3124E-01    2.8500E-01       248     85     41     15   0.80    3.1218E-01    2.6005E+01
   615     47   2223.0000     37.3021      505.4840       52.8400    28.9190    33.2605    2.4352E+00    4.4261E-01    3.3000E-01       250    103     39     21   0.74    3.2850E-01    2.4925E+01
   614     47   2227.0000     30.1474      505.0890       22.2900    18.7530    31.0852    2.1142E+00    4.5618E-01    1.8000E-01       254    104     38      8   1.10    2.8044E-01    2.6850E+01
   614     47   2230.0000     33.4935      505.0600       69.8980     4.5210    26.1125    2.2678E+00    5.4462E-01    3.7500E-01       255    107     40     25   1.36    3.4327E-01    2.8648E+01
   614     47   2234.0000     33.8837      505.0400       21.3280     6.1620    24.2877    2.2854E+00    4.7490E-01    1.5000E-01       260    109     43      7   1.36    3.4925E-01    2.7587E+01
   611     47   2237.0000     40.3870      502.8160       43.0180    21.5830    32.2075    2.5723E+00    5.1121E-01    3.0000E-01       256     96     42     19   1.16    3.0667E-01    2.3513E+01
   604     47   2241.0000     34.1951      498.6150       31.4600    27.9430    32.6983    2.3102E+00    4.3196E-01    2.8500E-01       240    101     37     13   0.91    3.1257E-01    2.5819E+01
   600     47   2244.0000     30.4312      496.5730       22.3300    26.9020    32.9214    2.1422E+00    5.5083E-01    2.4000E-01       244     82     37      9   0.91    3.7581E-01    2.6431E+01
   600     47   2248.0000     32.2710      496.5670       19.4480    20.0100    28.6006    2.2277E+00    5.0951E-01    1.5000E-01       244    110     39      7   1.20    3.2075E-01    2.7702E+01
   600     47   2251.0000     31.5999      496.5570       33.5080    11.5560    29.0146    2.1967E+00    5.1082E-01    2.2500E-01       246    104     42     12   1.34    2.7896E-01    2.5253E+01
   600     47   2254.0000     33.2757      496.5520       49.4100    21.2890    32.3314    2.2737E+00    5.0630E-01    3.3000E-01       249    100     39     18   1.30    3.3305E-01    2.6445E+01
   590     47   2258.0000     33.2690      490.8930       39.9220    27.1750    32.9401    2.2855E+00    4.5722E-01    3.0000E-01       238     94     36     14   1.04    3.5262E-01    2.8969E+01
   567     45   2261.0000     30.4749      476.6690       69.2980    16.4470    33.0153    2.1814E+00    5.2478E-01    4.2000E-01       233     94     37     27   0.74    3.4561E-01    2.6318E+01
   564     45   2265.0000     31.8277      474.6770       53.3820    13.8110    32.2239    2.2488E+00    4.4420E-01    2.7000E-01       228    109     37     21   0.82    2.6451E-01    2.5196E+01
   564     45   2268.0000     28.2687      473.9190       59.5600    10.2150    25.0062    2.0768E+00    4.7352E-01    3.3000E-01       233    107     38     22   1.14    3.1724E-01    2.6860E+01
   564     45   2272.0000     28.5714      473.7570       43.4000     2.0540    20.2427    2.0913E+00    6.0575E-01    3.6000E-01       236     95     43     19   1.16    4.2122E-01    2.2450E+01
   564     45   2275.0000     31.9043      473.0680       35.6120    10.2520    28.0425    2.2498E+00    5.3120E-01    3.0000E-01       235     95     39     15   1.08    3.4371E-01    2.3774E+01
   561     45   2279.0000     35.2835      471.3420       44.9900    19.9610    32.8826    2.4101E+00    4.8800E-01    3.0000E-01       232     91     39     18   0.91    3.1058E-01    2.4703E+01
   555     44   2282.0000     35.8047      466.3460       61.8200    19.6870    31.3772    2.4393E+00    4.1077E-01    3.4500E-01       224    104     38     26   0.74    2.9968E-01    2.1532E+01
   556     43   2286.0000     30.5503      467.6070       37.6640    18.1060    69.0074    2.1943E+00    4.8203E-01    2.7000E-01       226    112     40     17   0.89    3.1903E-01    2.1572E+01
   556     43   2289.0000     32.1985      466.3290       44.4520     4.9680    21.2441    2.2704E+00    4.8916E-01    3.0000E-01       228     98     40     20   1.08    2.9220E-01    2.2226E+01
   556     43   2293.0000     34.8065      466.2950       47.8240     1.6000    22.7229    2.3914E+00    5.6256E-01    3.9000E-01       229     90     40     19   1.13    3.9119E-01    2.4706E+01
   556     43   2296.0000     35.3478      466.2880       29.3920     6.0970    25.8598    2.4161E+00    5.7148E-01    2.4000E-01       232     80     38     10   1.06    3.2626E-01    2.8060E+01
   553     43   2300.0000     36.8328      464.7190       45.3580    18.2260    32.2755    2.4878E+00    4.5037E-01    3.1500E-01       233     83     37     18   0.88    3.3457E-01    2.5229E+01
   549     43   2303.0000     38.2956      461.6930       56.0740    21.3440    32.0294    2.5577E+00    5.7212E-01    4.3500E-01       224     91     37     21   0.70    4.2396E-01    2.7015E+01
   548     43   2306.0000     32.7751      461.5520       23.9440    19.0760    30.6515    2.3077E+00    5.2299E-01    2.5500E-01       220     87     37     10   0.91    4.0472E-01    2.4976E+01
   548     43   2310.0000     29.2855      461.5240       48.1100     5.9540    22.3033    2.1408E+00    5.2582E-01    3.7500E-01       225     89     37     19   1.14    3.9965E-01    2.5335E+01
   548     43   2313.0000     33.4912      461.5080       63.9440     4.3740    20.0663    2.3411E+00    5.3340E-01    4.3500E-01       233     90     39     26   1.15    3.6259E-01    2.5510E+01
   548     43   2317.0000     36.7167      461.4980       38.6480     8.1040    24.5748    2.4891E+00    5.4572E-01    2.8500E-01       230     88     39     15   1.04    3.6685E-01    2.6130E+01
   548     43   2320.0000     40.8105      461.4920       55.2080    24.3960    31.0392    2.6708E+00    5.1110E-01    3.9000E-01       228     79     38     23   0.84    3.7137E-01    2.3443E+01
   545     43   2324.0000     35.2536      459.7380       57.8380    27.2580    31.4043    2.4266E+00    4.6334E-01    3.3000E-01       219     92     34     21   0.74    3.1998E-01    2.8247E+01
   545     43   2327.0000     36.7590      459.7280       32.4040    18.8400    27.6322    2.4952E+00    5.2596E-01    3.0000E-01       227     81     35     11   1.02    4.0128E-01    2.7711E+01
   545     43   2331.0000     39.6992      459.7020       45.4820     4.8510    24.0502    2.6265E+00    4.4461E-01    2.8500E-01       228     97     36     15   1.23    3.1999E-01    2.8159E+01
   544     42   2334.0000     39.5178      456.7710       29.7460     7.4160    26.4524    2.6155E+00    5.7897E-01    3.3000E-01       227     89     37     10   1.20    4.3307E-01    2.5441E+01
   545     43   2338.0000     42.1103      458.3590       27.9060    25.9260    29.4726    2.7291E+00    5.3192E-01    2.8500E-01       228     93     35     10   1.01    3.7959E-01    2.5807E+01
   544     42   2341.0000     31.1086      457.7570       59.4320    38.6660    30.0696    2.2315E+00    6.7540E-01    4.8000E-01       222     68     37     24   0.84    4.0471E-01    2.3982E+01
   543     42   2345.0000     29.1476      455.5190       83.6580    22.6890    27.5456    2.1353E+00    5.6061E-01    5.4000E-01       227     98     35     33   1.14    4.4889E-01    2.3602E+01
   543     42   2348.0000     36.4974      455.4800       67.6600     3.3670    17.7299    2.4806E+00    7.2369E-01    6.0000E-01       235     67     40     30   1.32    4.8950E-01    2.4441E+01
   543     42   2351.0000     50.4114      455.4730       40.9240     2.5360    19.5915    3.0766E+00    7.4323E-01    4.5000E-01       234     61     36     16   1.30    5.2125E-01    2.5555E+01
   543     42   2355.0000     66.7402      455.4450       51.3400     9.5900    21.0930    3.7094E+00    6.5579E-01    4.6500E-01       237     75     39     20   1.17    4.5901E-01    2.5670E+01
   543     42   2358.0000     43.0647      454.6340       42.8540    58.0750    30.5750    2.7682E+00    6.8315E-01    4.3500E-01       220     69     34     17   0.91    4.5852E-01    2.4813E+01
   539     42   2362.0000     33.9034      452.0610       73.5120    64.2840    31.7935    2.3652E+00    6.8506E-01    6.4500E-01       211     76     35     33   0.76    5.5661E-01    2.3582E+01
   539     42   2365.0000     33.4950      451.2810       72.1760    51.5180    30.4532    2.3448E+00    5.8344E-01    5.7000E-01       219     76     33     29   1.19    4.5543E-01    2.4789E+01
   539     42   2369.0000     37.1830      451.2580       50.1420    27.1970    31.6468    2.5139E+00    6.5812E-01    4.9500E-01       222     77     39     22   1.47    4.6562E-01    2.3491E+01
   539     42   2372.0000     45.1800      450.4790       41.6400    26.1510    30.2239    2.8609E+00    5.4402E-01    4.3500E-01       225     69     33     17   1.49    4.6250E-01    2.7280E+01
   538     42   2376.0000     42.5566      448.3450       30.6760    49.7570    28.9843    2.7474E+00    6.6541E-01    3.7500E-01       226     64     33     12   1.19    5.5305E-01    2.3470E+01
   538     42   2379.0000     39.3624      448.3370       44.7840    55.3410    32.0669    2.6082E+00    6.1771E-01    4.8000E-01       221     69     33     19   0.92    5.2361E-01    2.3806E+01
   538     42   2383.0000     40.9822      448.3300       33.9560    35.8950    28.5985    2.6792E+00    6.1517E-01    3.4500E-01       222     68     33     13   1.24    4.1985E-01    2.4235E+01
   538     42   2386.0000     45.0579      448.3130       60.6520    11.5480    21.4139    2.8540E+00    6.8103E-01    5.4000E-01       226     54     33     20   1.44    5.2791E-01    3.0326E+01
   538     42   2390.0000     54.2987      447.5000       47.5620     2.5350    19.7398    3.2300E+00    5.4481E-01    3.4500E-01       234     66     35     17   1.49    3.7796E-01    2.7385E+01
   538     42   2393.0000     52.0912      447.4930       30.5620    26.7210    25.0599    3.1418E+00    6.6108E-01    2.7000E-01       231     66     35     10   1.34    4.3003E-01    2.6743E+01
   537     42   2397.0000     43.3320      446.7250       32.6400    69.0270    32.0372    2.7802E+00    4.8607E-01    2.4000E-01       214     75     33     13   0.95    3.4762E-01    2.5278E+01
   536     42   2400.0000     39.4291      445.5500       23.6460    68.4650    31.9366    2.6109E+00    6.0130E-01    1.9500E-01       207     58     29      8   0.97    4.6319E-01    2.7644E+01
   536     42   2403.0000     37.5250      445.5370       19.4180    49.8430    30.0468    2.5262E+00    4.4557E-01    1.6500E-01       217     74     32      7   1.51    3.4626E-01    2.5301E+01
   535     43   2407.0000     44.2446      445.5310       42.1060    24.2460    30.2618    2.8222E+00    6.0375E-01    4.5000E-01       228     66     34     16   1.65    4.8333E-01    2.5598E+01
   536     42   2410.0000     51.7220      445.5240       36.7120    31.7460    31.3398    3.1287E+00    6.2085E-01    4.5000E-01       225     67     35     15   1.50    4.9407E-01    2.4148E+01
   536     42   2414.0000     44.5894      445.5120       16.5920    69.2670    30.2119    2.8340E+00    6.3902E-01    1.5000E-01       219     61     32      5   1.13    4.2837E-01    2.4182E+01
   535     42   2417.0000     46.1192      444.9600       33.4860    71.8400    31.0332    2.9002E+00    5.1552E-01    2.5500E-01       204     69     33     13   0.84    3.4879E-01    2.4622E+01
   535     42   2421.0000     49.3764      444.2260       43.3020    56.2870    28.2667    3.0335E+00    5.6795E-01    3.9000E-01       215     60     33     17   1.21    4.0760E-01    2.4682E+01
   534     43   2424.0000     59.9538      444.1850       43.3320    21.3740    24.9102    3.4560E+00    5.6926E-01    4.0500E-01       228     73     35     17   1.50    4.2453E-01    2.4260E+01
   534     42   2428.0000     69.2300      443.7230       52.4980    10.5640    26.4767    3.8025E+00    7.7295E-01    5.4000E-01       232     49     35     22   1.56    5.0609E-01    2.4400E+01
   533     41   2431.0000     67.6330      441.8770       32.8720    35.6200    25.0422    3.7424E+00    6.6498E-01    3.6000E-01       229     69     36     13   1.38    4.8348E-01    2.3967E+01
   533     41   2435.0000     46.2681      441.1090       33.2740    91.2950    30.2560    2.9039E+00    5.6829E-01    3.1500E-01       215     60     28     13   1.04    4.5002E-01    2.5499E+01
   533     41   2438.0000     38.6673      440.3370       63.3740    95.7040    31.9621    2.5749E+00    6.7727E-01    6.6000E-01       206     64     32     29   0.90    5.4422E-01    2.2428E+01
   532     41   2442.0000     46.0676      439.6310       20.1520    61.9790    27.0099    2.8952E+00    7.3367E-01    2.4000E-01       219     53     33      7   1.50    5.2688E-01    2.4383E+01
   532     41   2445.0000     64.0350      439.6190       29.9360    20.3310    26.7841    3.6060E+00    7.4016E-01    3.6000E-01       230     48     34     12   1.73    4.6541E-01    2.4599E+01
   532     41   2448.0000     64.0258      439.5850       54.3540    22.0770    25.1310    3.6055E+00    7.4658E-01    5.7000E-01       227     54     35     21   1.72    5.3067E-01    2.6083E+01
   532     41   2452.0000     65.7123      439.5800       68.6480    58.2710    31.4394    3.6686E+00    6.9483E-01    6.0000E-01       224     57     31     26   1.37    5.5406E-01    2.8026E+01
   530     41   2455.0000     54.4208      437.9690       43.4740    86.7300    30.8137    3.2379E+00    7.7476E-01    6.4500E-01       213     52     32     20   1.02    6.1181E-01    2.1737E+01
   530     41   2459.0000     60.2555      437.6190       29.8860    57.9000    25.8044    3.4645E+00    6.6189E-01    3.6000E-01       225     58     34     14   1.48    4.8422E-01    2.2175E+01
   530     41   2462.0000     64.0163      437.1930       31.7860    29.5280    23.2381    3.6060E+00    8.3602E-01    4.6500E-01       225     46     33     11   1.77    6.5768E-01    2.6139E+01
   530     41   2466.0000     64.9270      437.1840       30.6180    49.0430    28.9683    3.6401E+00    6.5961E-01    3.6000E-01       226     52     33     12   1.81    4.5743E-01    2.4967E+01
   528     41   2469.0000     53.0875      435.4470       36.7640    99.3300    31.5410    3.1852E+00    6.4946E-01    4.9500E-01       203     51     29     16   1.62    5.4658E-01    2.2013E+01
   507     38   2473.0000     39.1152      419.7710       22.8280   117.2140    31.7299    2.6239E+00    6.0647E-01    3.4500E-01       181     54     25      9   1.09    4.9235E-01    2.5522E+01
   496     38   2476.0000     32.1329      411.1970       48.6680    95.3050    30.9044    2.3130E+00    6.4110E-01    5.1000E-01       176     60     26     20   1.27    4.9666E-01    2.4334E+01
   496     38   2480.0000     37.0845      411.1900       37.6880    75.0630    29.9383    2.5449E+00    5.0701E-01    3.4500E-01       190     68     26     14   1.69    4.3287E-01    2.6896E+01
   496     38   2483.0000     51.4973      411.1890       23.4340    68.4670    29.7145    3.1676E+00    4.4518E-01    2.2500E-01       194     51     27      8   1.79    3.8762E-01    2.7356E+01
   487     37   2487.0000     52.6523      405.9590       39.4980    82.7870    30.7709    3.2330E+00    7.6339E-01    4.0500E-01       187     42     26     14   1.64    5.8454E-01    2.5373E+01
   468     34   2490.0000     43.9054      392.8590       19.1900    98.5050    30.7702    2.8945E+00    3.8070E-01    1.5000E-01       178     52     23      6   1.22    3.1992E-01    2.7257E+01
   460     33   2494.0000     39.3933      386.7950       28.4700    89.6380    30.6526    2.7038E+00    5.4598E-01    3.6000E-01       172     52     27     12   1.04    4.7120E-01    2.2778E+01
   458     33   2497.0000     40.0005      385.6490       47.5180    73.6270    29.0082    2.7352E+00    7.1800E-01    6.0000E-01       186     45     30     22   1.30    5.8776E-01    2.1526E+01
   458     33   2500.0000     53.0574      385.6420       34.6880    36.7520    27.0498    3.3020E+00    6.4015E-01    3.7500E-01       192     56     31     14   1.58    4.8701E-01    2.3534E+01
   458     33   2504.0000     60.9763      385.6330       23.7020    26.7060    25.7546    3.6228E+00    8.6783E-01    4.5000E-01       198     49     35     11   1.60    6.6033E-01    2.2123E+01
   458     33   2507.0000     59.4897      385.6220       17.0100    59.4000    28.7344    3.5636E+00    8.1567E-01    3.6000E-01       194     42     31      7   1.54    6.9475E-01    2.1681E+01
   453     32   2511.0000     54.7667      381.3370       29.1080    97.1570    30.5581    3.3798E+00    7.0089E-01    4.9500E-01       179     44     23     12   1.23    6.5654E-01    2.5681E+01
   448     32   2514.0000     47.8897      375.8020       24.0260    96.3530    30.5093    3.0940E+00    6.3277E-01    3.7500E-01       168     54     26      9   1.09    5.3067E-01    2.3318E+01
   444     32   2518.0000     46.3524      372.4570       48.2280    77.8660    29.5966    3.0330E+00    7.3020E-01    6.7500E-01       177     40     27     22   1.58    6.3438E-01    2.2289E+01
   444     32   2521.0000     47.2266      372.4540       33.3120    58.0440    28.3325    3.0710E+00    6.1898E-01    4.8000E-01       185     49     28     14   1.85    5.5454E-01    2.4068E+01
   443     32   2525.0000     42.2407      371.0040       41.0520    73.7580    30.1345    2.8506E+00    7.1758E-01    5.1000E-01       176     46     28     17   1.76    5.3698E-01    2.3394E+01
   433     29   2528.0000     41.4601      362.3700       61.4000    92.5870    30.0371    2.8279E+00    8.6273E-01    9.3000E-01       162     32     24     27   1.42    8.1444E-01    2.2718E+01
   417     27   2532.0000     41.7339      352.9680       52.3860    89.8370    29.9102    2.8731E+00    6.2043E-01    6.1500E-01       150     48     23     22   1.08    6.0631E-01    2.3492E+01
   417     27   2535.0000     42.9962      352.9640       54.6180    77.9220    27.8957    2.9307E+00    7.0064E-01    6.9000E-01       165     46     25     24   1.42    6.4707E-01    2.3543E+01
   417     27   2539.0000     59.9364      352.9600       45.2780    38.0270    27.4740    3.6571E+00    9.0584E-01    7.5000E-01       183     39     29     20   1.72    7.3495E-01    2.2639E+01
   417     27   2542.0000     66.4125      352.9580       24.9780    23.4260    25.9364    3.9160E+00    9.5795E-01    4.9500E-01       179     33     30     11   1.79    6.4430E-01    2.2566E+01
   416     27   2545.0000     58.9144      351.6540       26.8780    55.9890    28.9315    3.6156E+00    8.9955E-01    5.5500E-01       168     34     25     11   1.69    7.6211E-01    2.4241E+01
   394     27   2549.0000     32.4642      337.5350       54.9060    99.6370    29.1980    2.4680E+00    7.1660E-01    7.5000E-01       142     43     24     26   1.36    6.9118E-01    2.0985E+01
   361     25   2552.0000     26.9069      311.5970       54.2720    87.9950    28.8786    2.2217E+00    5.8700E-01    6.1500E-01       126     49     20     23   0.88    5.8700E-01    2.3466E+01
   347     25   2556.0000     24.0315      300.2100       60.0980    75.8650    28.1809    2.0783E+00    6.5994E-01    7.6500E-01       123     40     20     26   1.12    6.5994E-01    2.2882E+01
   343     25   2559.0000     30.4481      297.6040       26.8260    55.7440    27.0146    2.4415E+00    6.5167E-01    4.8000E-01       131     40     22     12   1.48    6.0333E-01    2.2520E+01
   341     24   2563.0000     39.2582      295.5600       47.7220    42.3840    27.1063    2.8946E+00    7.7320E-01    6.9000E-01       136     41     23     20   1.51    6.8826E-01    2.3861E+01
   337     24   2566.0000     40.6360      293.4150       31.9360    57.3700    27.6116    2.9733E+00    6.5333E-01    6.1500E-01       133     46     22     14   1.34    6.4561E-01    2.2776E+01
   332     24   2570.0000     31.0738      290.2670       36.6820    68.8040    27.9643    2.4971E+00    6.3754E-01    5.7000E-01       126     41     19     16   1.00    6.4296E-01    2.4105E+01
   331     24   2573.0000     32.0594      289.0710       40.2760    59.2630    27.3399    2.5502E+00    6.1484E-01    5.7000E-01       125     38     21     17   0.96    5.9608E-01    2.2702E+01
   331     24   2577.0000     31.3232      288.4480       34.1260    44.3580    24.3972    2.5092E+00    6.5225E-01    4.3500E-01       136     45     23     15   1.28    5.9614E-01    2.2043E+01
   331     24   2580.0000     36.9305      288.4450       27.0080    15.1280    20.1683    2.8004E+00    6.6830E-01    4.2000E-01       142     48     25     12   1.42    5.3635E-01    2.3181E+01
   331     23   2584.0000     47.5992      288.4390       51.3160     9.3490    20.9204    3.3166E+00    7.9768E-01    7.8000E-01       140     36     24     22   1.42    6.6476E-01    2.4335E+01
   331     23   2587.0000     52.1356      288.4160       51.8000    27.5540    21.7170    3.5240E+00    6.9378E-01    6.9000E-01       141     43     24     23   1.35    6.3941E-01    2.2655E+01
   331     23   2590.0000     33.9399      288.4160       41.8700    72.2030    27.4678    2.6470E+00    6.0369E-01    5.8500E-01       132     37     20     18   1.04    6.0369E-01    2.2475E+01
   321     22   2594.0000     22.5512      280.9810       38.3600    74.7260    27.6632    2.0308E+00    7.1905E-01    6.6000E-01       122     38     18     16   0.95    7.7502E-01    2.4087E+01
   318     23   2597.0000     32.3251      279.2910       24.6400    55.3070    27.5691    2.5894E+00    5.1544E-01    3.9000E-01       126     50     21     12   1.38    5.1108E-01    2.2054E+01
   317     22   2601.0000     29.9652      277.5350       68.2800    44.5010    26.9467    2.4607E+00    7.1871E-01    8.2500E-01       129     38     22     31   1.52    7.1298E-01    2.2339E+01
   315     22   2604.0000     29.6861      276.0490       39.8060    52.2040    27.2985    2.4492E+00    6.4119E-01    5.5500E-01       127     36     20     17   1.43    6.4119E-01    2.4109E+01
   310     23   2608.0000     25.3165      273.8540       43.9000    72.8200    27.3580    2.2154E+00    7.2920E-01    7.3500E-01       110     39     18     19   1.18    7.4439E-01    2.2844E+01
   299     23   2611.0000     20.7376      266.1720       63.4980    72.9140    26.9721    1.9582E+00    6.1118E-01    7.2000E-01       104     39     17     28   0.80    6.3649E-01    2.3514E+01
   299     22   2615.0000     20.6663      265.2770       54.9060    59.3870    24.8891    1.9515E+00    6.3537E-01    7.6500E-01       121     37     17     23   1.21    7.3654E-01    2.3523E+01
   299     22   2618.0000     32.2696      265.2750       38.4440    14.6520    23.2034    2.6265E+00    7.4719E-01    6.3000E-01       129     47     25     18   1.52    6.9040E-01    2.1640E+01
   299     22   2622.0000     48.5263      265.2740       27.1280     3.7050    21.3350    3.4475E+00    5.9704E-01    4.2000E-01       132     34     22     11   1.59    5.6418E-01    2.4442E+01
   299     22   2625.0000     39.2651      265.2740       42.3620    22.4290    21.1331    2.9936E+00    6.4747E-01    6.0000E-01       130     44     22     18   1.51    6.3270E-01    2.2729E+01
   295     23   2629.0000     21.3248      262.9170       30.5120    71.4480    26.8456    2.0009E+00    5.7256E-01    5.2500E-01       114     34     17     12   1.27    6.4311E-01    2.3291E+01
   279     21   2632.0000     20.8028      250.0280       34.1220    69.0010    26.3727    1.9931E+00    4.4532E-01    4.3500E-01       100     41     15     14   0.81    6.3228E-01    2.4575E+01
   278     21   2636.0000     18.9666      249.3590       14.1940    63.3150    24.9881    1.8759E+00    3.6179E-01    2.5500E-01       102     49     17      7   1.13    4.4419E-01    2.3733E+01
   278     21   2639.0000     23.1301      249.3500       36.3220    39.2210    24.1475    2.1412E+00    7.0268E-01    6.6000E-01       115     44     18     15   1.47    7.3313E-01    2.4233E+01
   278     21   2642.0000     31.1002      249.3140       19.9520    28.2750    23.8504    2.6083E+00    5.9947E-01    2.2500E-01       119     36     20      8   1.55    5.9947E-01    2.2244E+01
   278     21   2646.0000     30.1614      249.3060       28.7640    50.8820    22.0732    2.5555E+00    5.6918E-01    4.5000E-01       116     41     17     12   1.43    5.9550E-01    2.3460E+01
   271     20   2649.0000     21.9675      243.5070       13.5540    59.1430    24.9628    2.0802E+00    3.8266E-01    2.7000E-01        98     44     16      6   1.10    4.2386E-01    2.2828E+01
   263     20   2653.0000     16.8673      238.0870       20.0180    59.5300    26.0021    1.7586E+00    5.0099E-01    3.6000E-01        96     49     17      9   0.80    5.5652E-01    2.2175E+01
   262     20   2656.0000     22.0333      237.3590       19.4360    50.5220    25.9347    2.1035E+00    5.0132E-01    2.1000E-01       106     46     17      8   1.20    5.6461E-01    2.2397E+01
   261     20   2660.0000     33.2953      236.9790       19.4140    24.4070    24.7704    2.7741E+00    6.4013E-01    2.7000E-01       112     37     19      9   1.46    6.6169E-01    2.3599E+01
   261     20   2663.0000     35.7041      236.9770       24.3260    22.0670    22.1945    2.9063E+00    5.4805E-01    4.8000E-01       109     41     19     11   1.48    5.6126E-01    2.3345E+01
   261     20   2667.0000     29.3888      236.9750       27.3480    49.3970    24.1807    2.5526E+00    4.2835E-01    3.7500E-01       107     41     16     11   1.43    5.1313E-01    2.3293E+01
   253     19   2670.0000     22.8681      230.4060       27.5380    62.5730    25.7661    2.1744E+00    4.8073E-01    3.9000E-01        90     47     16     12   1.08    5.9244E-01    2.2786E+01
   234     19   2674.0000     18.4270      216.9180       29.3820    49.0410    25.0720    1.9221E+00    5.4118E-01    5.2500E-01        88     39     14     12   0.72    6.6500E-01    2.3948E+01
   234     19   2677.0000     18.3504      216.9150       29.1220    33.9660    23.4181    1.9167E+00    5.9264E-01    5.8500E-01        97     38     16     13   1.15    6.4760E-01    2.3099E+01
   234     19   2681.0000     25.2196      216.9140       27.7760    16.5980    19.0824    2.3693E+00    4.0896E-01    3.7500E-01       103     48     17     12   1.38    4.4492E-01    2.4110E+01
   234     19   2684.0000     33.6132      216.9140       25.5400    10.4300    18.4253    2.8695E+00    5.0313E-01    3.4500E-01       101     41     18     11   1.36    5.2535E-01    2.3382E+01
   234     19   2687.0000     31.8943      216.9120       22.4000    31.3080    21.8689    2.7708E+00    5.2506E-01    4.0500E-01        98     40     16      9   1.16    6.2439E-01    2.2881E+01
