  7367    312   2133.0000    500.8621     3198.5950      237.0760    57.5240   138.8036    6.2294E+00    1.5752E+00    9.1500E-01      2542    144    360    118   0.95    4.6490E-01    3.0416E+01
  7364    311   2137.0000    488.5983     3196.7520      393.5200    67.2490   132.1662    6.1276E+00    1.5181E+00    1.1400E+00      2535    155    364    211   0.96    5.0088E-01    1.8602E+01
  7365    310   2140.0000    486.6727     3195.8630      162.1500    78.5760   137.4271    6.1104E+00    1.5313E+00    7.6500E-01      2560    147    361     80   0.96    3.9706E-01    3.0272E+01
  7361    311   2144.0000    485.6842     3194.9000      321.0340    86.0210   140.1590    6.1034E+00    1.6091E+00    1.1400E+00      2546    124    355    171   0.95    5.6103E-01    2.9241E+01
  7359    310   2147.0000    475.7180     3192.7370      376.9120    93.2470   139.2045    6.0193E+00    1.5498E+00    1.2000E+00      2499    141    347    198   0.95    4.9651E-01    3.1884E+01
  7357    309   2151.0000    466.8022     3191.3520       73.9080    98.2530   139.6538    5.9439E+00    1.5278E+00    4.8000E-01      2490    153    366     28   0.97    4.3462E-01    2.9648E+01
  7354    309   2154.0000    456.0659     3189.9970      280.6000   106.0210   140.3652    5.8530E+00    1.5064E+00    1.0200E+00      2506    147    367    156   0.97    5.0754E-01    2.9418E+01
  7344    309   2158.0000    469.1139     3186.1210      466.9360   113.2060   139.9507    5.9664E+00    1.5523E+00    1.3500E+00      2521    121    354    265   0.95    5.7872E-01    3.1143E+01
  7339    310   2161.0000    479.4409     3184.7410      307.7120   116.4360   140.7389    6.0552E+00    1.5374E+00    9.9000E-01      2531    162    361    155   0.95    5.1115E-01    3.5636E+01
  7331    309   2164.0000    478.3069     3182.1640      262.7980   118.9000   140.9669    6.0478E+00    1.5174E+00    9.9000E-01      2492    134    354    132   0.95    4.6739E-01    2.8878E+01
  7321    309   2168.0000    477.1921     3179.6210      225.2080   120.6450   141.0581    6.0416E+00    1.4868E+00    9.1500E-01      2487    150    359    118   0.95    4.2070E-01    2.9418E+01
  7302    310   2171.0000    468.6690     3173.7410      272.7860   118.9310   140.9790    5.9748E+00    1.5355E+00    1.0050E+00      2490    143    365    144   0.95    5.0054E-01    3.1746E+01
  7285    308   2175.0000    471.7156     3167.2020      320.7440   113.2270   140.8391    6.0047E+00    1.5430E+00    1.0650E+00      2520    149    363    172   0.95    4.3295E-01    3.1360E+01
  7264    308   2178.0000    469.1273     3161.3850      246.6760   108.4400   140.0968    5.9892E+00    1.5441E+00    9.3000E-01      2526    145    352    124   0.95    4.2639E-01    3.1860E+01
  7252    307   2182.0000    467.1989     3157.1530      299.0220   106.4460   140.6021    5.9758E+00    1.5033E+00    9.7500E-01      2507    156    346    148   0.95    4.6337E-01    3.0618E+01
  7235    307   2185.0000    472.9145     3151.9090      312.1180   103.0330   140.5805    6.0294E+00    1.5271E+00    1.0350E+00      2510    156    358    168   0.95    4.8935E-01    3.0186E+01
  7214    306   2189.0000    466.8853     3146.5200      155.0480    99.4430   140.4529    5.9847E+00    1.4702E+00    7.6500E-01      2515    140    349     71   0.95    4.8513E-01    1.6880E+01
  7194    304   2192.0000    471.5510     3137.3170      250.3880    95.8420   140.3433    6.0284E+00    1.4725E+00    9.1500E-01      2505    158    354    128   0.95    4.5391E-01    3.0288E+01
  7175    303   2196.0000    467.7840     3132.0090      306.6520    93.0630   140.3963    6.0021E+00    1.5366E+00    1.0800E+00      2498    135    354    166   0.95    4.8808E-01    1.4685E+01
  7157    303   2199.0000    457.0993     3124.4570      320.3200    87.1760   140.0267    5.9143E+00    1.4641E+00    1.0350E+00      2510    160    349    168   0.95    4.8335E-01    2.7826E+01
  7139    303   2203.0000    460.2823     3120.0970      208.6620    83.0480   140.2274    5.9477E+00    1.5173E+00    8.8500E-01      2511    146    360    111   0.96    4.5036E-01    2.9050E+01
  7122    303   2206.0000    454.2577     3112.5280      275.9020    77.5520   140.1314    5.8991E+00    1.5710E+00    1.0200E+00      2524    148    369    151   0.95    4.2823E-01    2.9266E+01
  7109    302   2209.0000    465.6447     3108.2510      199.2760    74.9150   139.9594    6.0009E+00    1.4430E+00    8.2500E-01      2521    157    353     99   0.95    4.3745E-01    3.0436E+01
  7094    302   2213.0000    459.5695     3103.5280      230.4200    72.0400   139.9342    5.9529E+00    1.5819E+00    9.6000E-01      2491    130    348    122   0.94    5.2207E-01    2.0708E+01
  7075    302   2216.0000    455.4558     3097.3750      243.6460    68.0030   139.8531    5.9226E+00    1.5113E+00    9.1500E-01      2493    151    351    120   0.95    4.3217E-01    3.1114E+01
  7066    301   2220.0000    450.1469     3093.4460      160.9820    64.2520   138.3952    5.8784E+00    1.5248E+00    7.3500E-01      2521    159    360     71   0.95    4.0389E-01    3.0386E+01
  7060    301   2223.0000    457.1212     3091.9200      277.2140    63.4090   139.6888    5.9409E+00    1.5468E+00    1.0050E+00      2523    146    358    148   0.95    4.4785E-01    1.7684E+01
  7049    301   2227.0000    462.7778     3087.3210      210.6940    59.6460   139.4331    5.9923E+00    1.5205E+00    8.4000E-01      2521    149    348    102   0.94    4.6080E-01    3.0887E+01
  7036    300   2230.0000    472.9226     3084.1860      271.0240    58.1420   137.8288    6.0840E+00    1.5309E+00    9.9000E-01      2553    139    348    136   0.94    4.7552E-01    3.3886E+01
  7031    299   2234.0000    464.8370     3081.8200      124.6440    57.0160   138.3938    6.0155E+00    1.5625E+00    6.9000E-01      2510    149    362     54   0.93    4.3877E-01    3.3279E+01
  7026    299   2237.0000    451.1274     3080.5160      131.2200    56.7140   139.3244    5.8982E+00    1.5162E+00    6.9000E-01      2492    143    345     59   0.94    4.9366E-01    3.0938E+01
  7022    298   2241.0000    454.1088     3076.7390      176.7720    55.6660   136.0151    5.9237E+00    1.4579E+00    7.2000E-01      2499    165    364     77   0.95    4.3466E-01    3.4128E+01
  7018    298   2244.0000    452.4796     3075.7810      244.2260    55.6240   138.2135    5.9109E+00    1.5848E+00    1.0350E+00      2522    118    358    128   0.93    5.0405E-01    3.1768E+01
  7013    298   2248.0000    460.1990     3073.8020      114.2000    53.9600   139.5393    5.9791E+00    1.4878E+00    5.5500E-01      2521    159    356     50   0.94    3.5587E-01    3.2820E+01
  7007    298   2251.0000    468.6304     3072.9610      200.7560    53.8630   139.2972    6.0544E+00    1.4894E+00    8.5500E-01      2535    146    357     95   0.93    4.0080E-01    3.2939E+01
  7000    298   2254.0000    464.4910     3071.3450      187.3580    53.8570   139.3687    6.0211E+00    1.4549E+00    7.8000E-01      2519    156    348     93   0.93    3.8968E-01    1.6434E+01
  6994    298   2258.0000    462.9958     3069.9320      104.2080    52.7240   139.3326    6.0103E+00    1.5373E+00    6.0000E-01      2507    156    364     44   0.93    4.9199E-01    3.2482E+01
  6987    298   2261.0000    465.1384     3067.0080       60.8460    49.6190   138.9249    6.0304E+00    1.5397E+00    3.6000E-01      2514    155    346     17   0.93    3.7971E-01    3.3561E+01
  6982    298   2265.0000    460.7290     3064.3970      122.3920    49.0330   138.9969    5.9930E+00    1.4417E+00    6.0000E-01      2501    163    341     55   0.94    4.0345E-01    2.8407E+01
  6971    298   2268.0000    462.1650     3058.7130      265.7500    46.6120   139.0965    6.0073E+00    1.4920E+00    9.6000E-01      2504    155    358    139   0.94    4.6794E-01    3.2904E+01
  6967    297   2272.0000    462.5617     3055.8130      182.0320    45.6020   138.5406    6.0108E+00    1.4612E+00    7.2000E-01      2514    159    353     88   0.95    4.0278E-01    3.1175E+01
  6960    297   2275.0000    464.6852     3054.0650      211.6640    45.1390   138.5672    6.0316E+00    1.5263E+00    8.4000E-01      2522    149    354    106   0.94    4.5097E-01    2.9913E+01
  6954    297   2279.0000    467.8944     3051.5260      174.3600    46.6710   137.9111    6.0607E+00    1.5061E+00    7.9500E-01      2506    149    347     82   0.96    4.2499E-01    2.9420E+01
  6950    297   2282.0000    466.6587     3050.2140       92.6000    48.1560   138.2058    6.0512E+00    1.5510E+00    5.5500E-01      2486    144    354     37   0.96    4.1424E-01    3.0313E+01
  6946    297   2286.0000    456.0917     3049.0270      251.0800    47.2850   138.4909    5.9607E+00    1.4532E+00    8.4000E-01      2471    166    338    122   0.97    4.1322E-01    1.7298E+01
  6936    296   2289.0000    459.2528     3045.7260      154.4340    44.9610   137.1315    5.9911E+00    1.5777E+00    7.3500E-01      2505    160    368     74   0.95    4.5295E-01    2.9722E+01
  6933    296   2293.0000    462.8097     3044.9710       98.4920    44.1710   137.8051    6.0230E+00    1.5437E+00    4.9500E-01      2506    154    354     40   0.95    3.7984E-01    3.2465E+01
  6927    296   2296.0000    461.7991     3042.6950      244.4860    44.4500   138.7970    6.0158E+00    1.5596E+00    9.3000E-01      2501    148    350    127   0.96    4.0663E-01    3.1494E+01
  6923    296   2300.0000    463.4843     3041.6210      147.6460    43.4990   139.0524    6.0317E+00    1.4642E+00    6.4500E-01      2503    168    340     65   0.96    3.7432E-01    3.3387E+01
  6916    296   2303.0000    456.3663     3039.4850       97.6780    42.7860   138.2728    5.9719E+00    1.5516E+00    5.1000E-01      2495    140    362     38   0.96    3.8031E-01    3.4411E+01
  6915    296   2306.0000    452.8552     3039.3260      121.9720    44.1390   138.8181    5.9417E+00    1.4295E+00    5.4000E-01      2492    173    344     45   0.97    3.7330E-01    3.3779E+01
  6909    296   2310.0000    457.6230     3037.5490      183.5000    43.4960   138.3075    5.9851E+00    1.4947E+00    7.8000E-01      2501    163    356     85   0.97    4.0954E-01    3.3967E+01
  6906    296   2313.0000    446.3644     3035.7430       61.6280    42.1640   138.5588    5.8869E+00    1.5852E+00    3.6000E-01      2456    148    349     20   0.98    3.5045E-01    3.0814E+01
  6905    296   2317.0000    448.1625     3035.5400      122.0820    41.9720   138.1333    5.9031E+00    1.5135E+00    5.4000E-01      2488    171    338     46   1.00    3.8259E-01    3.4185E+01
  6904    296   2320.0000    457.3186     3035.2830      234.7980    41.2960   138.4249    5.9835E+00    1.5334E+00    9.0000E-01      2502    153    341    120   0.99    4.0105E-01    2.0163E+01
  6904    296   2324.0000    459.2021     3035.2490       78.7540    40.7200   138.5066    5.9999E+00    1.4509E+00    4.5000E-01      2508    166    351     30   1.00    4.0398E-01    3.1287E+01
  6904    296   2327.0000    456.7999     3034.4470      288.7760    40.0160   138.1464    5.9784E+00    1.4999E+00    9.3000E-01      2505    154    339    139   0.99    4.2565E-01    3.2215E+01
  6904    296   2331.0000    465.3007     3034.4080      181.6100    39.8490   137.5481    6.0524E+00    1.5339E+00    7.2000E-01      2514    167    358     82   1.00    3.9720E-01    3.2947E+01
  6904    296   2334.0000    463.5663     3033.9430      148.9200    40.1590   137.0455    6.0370E+00    1.4921E+00    6.4500E-01      2526    147    343     64   0.99    3.7110E-01    3.1118E+01
  6904    296   2338.0000    460.6178     3033.0240       44.4080    38.5420   136.1869    6.0108E+00    1.5520E+00    2.7000E-01      2507    132    344      9   0.99    4.0221E-01    3.3625E+01
  6904    296   2341.0000    461.9020     3031.8810       42.5340    38.0040   135.8077    6.0212E+00    1.4701E+00    2.2500E-01      2501    179    354      8   0.99    3.8327E-01    3.3250E+01
  6904    296   2345.0000    458.9480     3031.0770      213.7480    37.1160   135.5611    5.9950E+00    1.5269E+00    8.5500E-01      2494    143    335    105   0.97    4.2455E-01    2.9831E+01
  6904    296   2348.0000    461.2485     3031.0360      123.3760    36.0500   134.8786    6.0149E+00    1.4600E+00    6.4500E-01      2488    162    356     56   0.97    4.4555E-01    3.2116E+01
  6904    296   2351.0000    468.9252     3031.0250      183.6600    35.6400   133.8055    6.0815E+00    1.4610E+00    7.0500E-01      2491    157    350     83   0.97    4.0933E-01    3.2273E+01
  6904    296   2355.0000    482.9815     3030.9970       81.6140    35.9180   132.8138    6.2024E+00    1.5906E+00    5.1000E-01      2529    123    354     30   0.95    4.4146E-01    3.2702E+01
  6904    296   2358.0000    492.1120     3030.1790      182.2680    35.2950   131.9878    6.2798E+00    1.5129E+00    7.8000E-01      2542    172    350     88   0.95    4.1274E-01    2.9943E+01
  6904    296   2362.0000    489.8828     3030.1550      111.0940    35.3390   131.1847    6.2608E+00    1.5262E+00    6.3000E-01      2503    142    349     48   0.94    3.8942E-01    3.0891E+01
  6904    296   2365.0000    493.9566     3029.3690       64.3820    34.5570   130.2808    6.2949E+00    1.5250E+00    3.9000E-01      2495    151    355     19   0.94    3.9297E-01    3.3661E+01
  6904    296   2369.0000    491.5153     3029.3300       76.6880    34.4310   129.6617    6.2741E+00    1.5691E+00    3.9000E-01      2508    155    357     26   0.94    3.3676E-01    3.2658E+01
  6904    296   2372.0000    493.7274     3028.5110       73.8620    35.9290   129.0762    6.2923E+00    1.5065E+00    4.0500E-01      2504    161    336     24   0.94    3.4775E-01    3.5158E+01
  6904    296   2376.0000    494.1748     3028.4860       45.9780    35.5320   128.4192    6.2961E+00    1.5074E+00    1.6500E-01      2509    145    348      9   0.94    3.4211E-01    3.4316E+01
  6905    296   2379.0000    486.7479     3029.9130      114.1620    36.8120   127.6926    6.2333E+00    1.4661E+00    5.2500E-01      2462    155    348     41   0.94    3.8356E-01    3.4428E+01
  6905    296   2383.0000    478.8741     3029.8990       44.9340    37.6650   129.2736    6.1659E+00    1.5231E+00    2.1000E-01      2478    144    350      8   0.94    3.8038E-01    3.2104E+01
  6906    296   2386.0000    468.5252     3031.3130      283.2920    39.3510   132.4114    6.0772E+00    1.5315E+00    9.4500E-01      2455    167    359    152   0.94    3.8730E-01    3.3475E+01
  6906    296   2390.0000    474.6547     3030.4940      128.8840    40.7310   135.5386    6.1295E+00    1.4914E+00    5.8500E-01      2453    168    347     53   0.94    3.7955E-01    1.9456E+01
  6905    295   2393.0000    480.6767     3016.9940      270.0580    43.5760   138.5940    6.1726E+00    1.5613E+00    1.0350E+00      2458    144    364    154   0.93    4.2901E-01    1.8837E+01
  6905    296   2397.0000    489.4035     3030.2650      132.4880    45.3450   125.7079    6.2562E+00    1.5803E+00    6.7500E-01      2446    137    346     55   0.92    4.6116E-01    3.3364E+01
  6905    296   2400.0000    506.9923     3029.4380       90.8360    49.7740   125.7780    6.4047E+00    1.4813E+00    4.3500E-01      2454    164    344     33   0.92    3.6143E-01    3.3732E+01
  6905    296   2403.0000    507.3720     3029.4190      158.5440    53.6970   125.9464    6.4078E+00    1.4972E+00    6.6000E-01      2431    152    340     65   0.91    3.8226E-01    3.4491E+01
  6905    296   2407.0000    492.1970     3029.4020      181.1220    56.4010   127.6565    6.2794E+00    1.5393E+00    7.5000E-01      2395    145    352     78   0.91    3.9893E-01    3.5035E+01
  6905    296   2410.0000    479.1314     3029.0030      271.6320    61.4620   131.8841    6.1675E+00    1.4765E+00    9.4500E-01      2370    150    349    132   0.92    4.5743E-01    3.3107E+01
  6906    295   2414.0000    477.7658     3028.5800      390.0000    67.3810   136.3795    6.1550E+00    1.5506E+00    1.2600E+00      2367    146    366    229   1.33    4.9684E-01    1.6654E+01
  6901    295   2417.0000    489.5409     3026.5150      397.3640    68.3520   136.9498    6.2569E+00    1.6035E+00    1.2900E+00      2391    118    359    224   0.92    5.5131E-01    2.1122E+01
  6898    295   2421.0000    494.0479     3025.1530      310.2800    72.7080   137.8065    6.2959E+00    1.6520E+00    1.1550E+00      2410    126    360    169   0.90    4.5836E-01    2.0063E+01
  6897    295   2424.0000    513.7593     3024.7890      327.6920    78.2290   137.8562    6.4626E+00    1.5849E+00    1.2000E+00      2392    123    368    191   0.90    4.8346E-01    1.6560E+01
  6896    295   2428.0000    507.3928     3023.8290      280.5260    96.6100   138.6710    6.4089E+00    1.6130E+00    1.0050E+00      2380    152    357    154   0.90    4.9407E-01    1.7864E+01
  6894    295   2431.0000    501.7009     3023.1910      347.0880   101.4330   137.1440    6.3616E+00    1.5639E+00    1.2300E+00      2376    133    358    205   0.90    4.9493E-01    1.7177E+01
  6890    295   2435.0000    495.9132     3021.1190      291.2500   104.0550   138.3533    6.3132E+00    1.5414E+00    1.0500E+00      2366    157    356    166   0.90    4.0118E-01    1.7298E+01
  6888    295   2438.0000    491.7147     3020.0400      383.5400   111.4610   137.6896    6.2779E+00    1.5985E+00    1.2600E+00      2350    140    366    228   0.90    5.1799E-01    1.6368E+01
  6884    294   2442.0000    487.7545     3005.5950      319.8280   101.8040   136.6124    6.2362E+00    1.5750E+00    1.1250E+00      2350    145    350    180   0.90    5.0982E-01    1.7717E+01
  6880    294   2445.0000    472.2933     3004.2590      271.3820   105.6800   138.3398    6.1049E+00    1.4939E+00    9.6000E-01      2368    170    352    155   0.90    4.1158E-01    1.6731E+01
  6872    294   2448.0000    478.2712     3001.9340      392.9140   106.8770   137.1698    6.1589E+00    1.6981E+00    1.3800E+00      2363    105    359    238   0.89    6.1776E-01    1.8472E+01
  6870    294   2452.0000    496.1540     3000.9620      261.7160   108.7220   138.1487    6.3119E+00    1.5465E+00    9.9000E-01      2366    150    357    146   0.89    4.5367E-01    1.7748E+01
  6862    294   2455.0000    493.1952     2999.0940      341.1080   111.8980   137.7730    6.2897E+00    1.5006E+00    1.0950E+00      2350    152    346    193   0.89    4.7449E-01    2.0928E+01
  6858    294   2459.0000    486.0680     2996.9070      100.8900   113.6790   138.1683    6.2296E+00    1.5911E+00    6.9000E-01      2321    142    355     56   0.89    4.2514E-01    1.7901E+01
  6849    293   2462.0000    488.3998     2993.1940      275.5260   115.8940   137.7271    6.2517E+00    1.5407E+00    1.0650E+00      2341    143    352    160   0.89    4.8468E-01    1.8720E+01
  6840    293   2466.0000    479.7778     2990.5930      306.5020   117.1000   137.5654    6.1808E+00    1.5588E+00    1.0950E+00      2366    142    344    175   0.90    4.8424E-01    1.8764E+01
  6836    292   2469.0000    473.5313     2988.4950      272.6180   119.5950   137.9092    6.1277E+00    1.4973E+00    1.0500E+00      2360    132    347    155   0.91    4.1753E-01    1.9296E+01
  6829    292   2473.0000    473.0220     2986.1660      299.2200   118.5320   137.4927    6.1254E+00    1.5814E+00    1.1400E+00      2363    127    348    172   0.90    5.0381E-01    1.9806E+01
  6821    292   2476.0000    472.9353     2982.8230      296.8640   120.4580   138.0079    6.1265E+00    1.6399E+00    1.1550E+00      2343    121    359    173   0.89    4.5761E-01    1.9572E+01
  6815    292   2480.0000    475.2072     2981.1070      303.8440   122.8510   137.9236    6.1481E+00    1.5493E+00    1.1100E+00      2343    135    348    172   0.89    5.1180E-01    1.6834E+01
  6809    292   2483.0000    480.1142     2978.3960      291.1960   123.6310   137.6279    6.1917E+00    1.5772E+00    1.0800E+00      2338    134    353    166   0.90    5.0302E-01    1.9417E+01
  6799    291   2487.0000    484.3727     2974.9050      333.8540   121.2630   138.0199    6.2311E+00    1.6354E+00    1.2150E+00      2348    127    348    195   0.88    4.8439E-01    1.6286E+01
  6790    291   2490.0000    487.4262     2971.7210      276.5800   122.2350   137.8946    6.2599E+00    1.6359E+00    1.0950E+00      2345    123    348    152   0.89    4.8378E-01    1.9253E+01
  6779    290   2494.0000    475.3191     2967.7630      275.1020   120.0300   137.2962    6.1588E+00    1.4524E+00    9.6000E-01      2354    177    343    163   0.90    4.2889E-01    1.7458E+01
  6770    289   2497.0000    471.1899     2965.7300      299.5240   122.3300   137.6687    6.1265E+00    1.5814E+00    1.1400E+00      2350    125    352    177   0.90    5.2350E-01    1.7797E+01
  6761    289   2500.0000    470.1041     2961.0420      272.9140   121.9220   137.4358    6.1186E+00    1.4830E+00    9.4500E-01      2364    169    335    147   0.90    4.0934E-01    2.0116E+01
  6753    289   2504.0000    481.8062     2958.5230      311.7380   120.3080   137.5894    6.2222E+00    1.5341E+00    1.1700E+00      2361    127    352    181   0.90    4.7563E-01    2.0728E+01
  6744    289   2507.0000    478.1291     2955.5580      346.2900   119.3440   137.5548    6.1933E+00    1.5208E+00    1.2000E+00      2368    131    337    198   0.90    5.1707E-01    1.9002E+01
  6731    288   2511.0000    472.1720     2952.5910      198.0240   117.3580   137.6469    6.1465E+00    1.5258E+00    9.0000E-01      2364    143    348    113   0.91    4.4415E-01    1.8282E+01
  6725    288   2514.0000    464.5458     2951.0720      359.5800   116.0320   137.5383    6.0823E+00    1.5622E+00    1.2600E+00      2326    122    343    207   0.90    5.3639E-01    1.6202E+01
  6712    287   2518.0000    460.8982     2947.0480      340.3680   113.3930   137.4359    6.0545E+00    1.5443E+00    1.1850E+00      2337    131    342    191   0.90    4.8487E-01    2.1221E+01
  6701    287   2521.0000    465.6241     2942.9160      191.9560   110.2330   137.5274    6.0988E+00    1.5124E+00    9.6000E-01      2327    127    347    114   0.90    4.3588E-01    2.0149E+01
  6683    286   2525.0000    477.2170     2935.3450      222.7820   103.7030   136.8953    6.2040E+00    1.5748E+00    8.7000E-01      2358    155    354    125   0.90    3.5949E-01    1.5701E+01
  6675    286   2528.0000    479.0633     2932.1230      331.0920   103.0420   137.1787    6.2220E+00    1.5784E+00    1.2150E+00      2357    121    338    191   0.89    5.6731E-01    1.7893E+01
  6663    286   2532.0000    469.1987     2929.5040      288.7880   102.1590   136.9391    6.1409E+00    1.5949E+00    1.0800E+00      2355    136    348    162   0.89    5.0418E-01    1.7676E+01
  6651    286   2535.0000    464.7878     2926.4240      228.7600    99.6930   137.0697    6.1066E+00    1.5533E+00    1.0350E+00      2327    123    343    132   0.90    4.7155E-01    1.8976E+01
  6633    285   2539.0000    471.4971     2920.9740      333.3180    94.8120   137.1339    6.1712E+00    1.5139E+00    1.1400E+00      2329    143    342    194   0.90    4.2525E-01    1.8598E+01
  6624    285   2542.0000    460.6853     2917.1230      269.6540    91.5520   136.3388    6.0786E+00    1.5342E+00    1.0200E+00      2336    146    338    153   0.90    4.3322E-01    1.9716E+01
  6617    285   2545.0000    469.0862     2915.0610      437.1840    90.0660   137.0445    6.1546E+00    1.6071E+00    1.3800E+00      2348    122    355    257   0.90    5.3644E-01    2.3177E+01
  6608    285   2549.0000    463.9257     2911.1870      163.7280    87.9160   136.2647    6.1115E+00    1.5695E+00    8.2500E-01      2382    154    341     86   0.91    3.9210E-01    1.9775E+01
  6602    285   2552.0000    462.9890     2909.0090      402.2260    86.4790   136.7567    6.1050E+00    1.6314E+00    1.3650E+00      2356    121    353    252   0.91    4.9728E-01    1.9690E+01
  6585    285   2556.0000    470.9944     2904.0750      290.1680    82.9860   136.5816    6.1809E+00    1.5173E+00    1.0800E+00      2372    143    343    167   0.91    4.7716E-01    1.7897E+01
  6576    284   2559.0000    478.7478     2899.3890      250.5100    78.5820   136.8029    6.2502E+00    1.6331E+00    1.0050E+00      2354    136    361    138   0.91    4.9827E-01    2.0432E+01
  6561    284   2563.0000    471.2326     2893.8700      355.2060    72.6180   136.7163    6.1889E+00    1.5413E+00    1.1550E+00      2323    139    340    203   0.90    5.0012E-01    1.9268E+01
  6551    284   2566.0000    473.7914     2890.5920      369.5540    70.0380   135.3403    6.2145E+00    1.6129E+00    1.2450E+00      2336    123    338    207   0.90    5.5670E-01    2.1632E+01
  6540    284   2570.0000    468.6428     2887.4010      360.9400    68.7100   136.5386    6.1731E+00    1.6387E+00    1.2000E+00      2335    129    352    207   0.92    4.4498E-01    1.9127E+01
  6531    284   2573.0000    464.3518     2883.9410      314.7780    66.6550   135.8899    6.1378E+00    1.4869E+00    1.0950E+00      2345    148    336    176   0.93    4.0967E-01    2.0247E+01
  6525    284   2577.0000    457.6858     2881.7490      352.6340    66.5340   136.5053    6.0807E+00    1.6055E+00    1.2450E+00      2334    129    342    206   0.93    4.3355E-01    1.5880E+01
  6516    284   2580.0000    462.0581     2879.2320      355.2000    63.8270   134.9356    6.1225E+00    1.4989E+00    1.1550E+00      2332    141    341    205   0.94    5.0575E-01    1.7161E+01
  6509    283   2584.0000    456.4831     2875.7970      330.5100    62.9620   136.1573    6.0745E+00    1.5395E+00    1.1550E+00      2345    137    343    190   0.94    4.5650E-01    1.5613E+01
  6502    283   2587.0000    464.0799     2873.6800      362.6780    62.1000   136.1292    6.1440E+00    1.5634E+00    1.2450E+00      2334    128    345    215   0.94    4.5216E-01    1.8423E+01
  6492    283   2590.0000    461.1983     2871.1980      251.8960    61.0000   136.3870    6.1223E+00    1.5329E+00    9.6000E-01      2324    149    342    141   0.94    4.5685E-01    1.9067E+01
  6488    283   2594.0000    456.7007     2869.5270      385.4020    60.9350   135.5548    6.0834E+00    1.5818E+00    1.3050E+00      2324    118    335    221   0.93    4.9904E-01    1.8832E+01
  6482    283   2597.0000    472.5556     2868.3840      323.6880    60.7280   135.5057    6.2260E+00    1.5037E+00    1.0800E+00      2336    149    333    184   0.94    4.3965E-01    1.6945E+01
  6477    283   2601.0000    468.0612     2867.3910      326.7800    59.0000   135.6148    6.1885E+00    1.5923E+00    1.2450E+00      2326    124    337    189   0.94    4.6511E-01    1.7738E+01
  6470    282   2604.0000    477.1700     2865.6030      283.1040    58.5380   135.8717    6.2712E+00    1.5555E+00    1.0950E+00      2342    129    328    154   0.94    4.5743E-01    1.9426E+01
  6462    282   2608.0000    470.6297     2863.1520      286.7940    57.2980   135.6217    6.2164E+00    1.5284E+00    1.0650E+00      2323    141    341    160   0.96    4.8128E-01    1.8182E+01
  6458    282   2611.0000    462.1567     2860.8770      354.3660    56.6450   135.8100    6.1422E+00    1.5573E+00    1.2300E+00      2338    129    341    209   0.95    5.1789E-01    1.8225E+01
  6453    282   2615.0000    466.9567     2858.9190      335.1700    56.5460   135.2850    6.1860E+00    1.5799E+00    1.2150E+00      2329    125    341    200   0.95    4.5431E-01    2.0504E+01
  6449    282   2618.0000    467.5356     2856.8570      236.8200    56.9060   135.2370    6.1919E+00    1.5406E+00    9.7500E-01      2318    147    339    138   0.94    4.6691E-01    1.8780E+01
  6440    282   2622.0000    460.7700     2854.4400      287.9880    57.2930   135.5786    6.1352E+00    1.5288E+00    1.1100E+00      2298    131    334    164   0.94    4.4793E-01    1.8806E+01
  6433    282   2625.0000    454.9386     2852.0230      230.2860    57.5850   135.8841    6.0855E+00    1.4796E+00    8.8500E-01      2295    158    337    130   0.94    3.8480E-01    1.7774E+01
  6426    282   2629.0000    454.1205     2848.5000      332.4580    57.7340   135.4745    6.0795E+00    1.5250E+00    1.1700E+00      2298    123    325    193   0.93    5.1232E-01    1.9216E+01
  6422    282   2632.0000    458.7802     2847.2160      407.4540    58.0330   134.9882    6.1224E+00    1.5322E+00    1.2900E+00      2294    120    337    236   0.92    4.9937E-01    1.6155E+01
  6421    282   2636.0000    470.6832     2846.1280      330.7140    57.7460   135.1728    6.2276E+00    1.4562E+00    1.1100E+00      2299    154    330    190   0.93    4.3958E-01    1.7743E+01
  6421    282   2639.0000    479.9722     2845.6090      260.0900    58.5490   135.7089    6.3088E+00    1.5299E+00    1.0050E+00      2319    149    349    150   0.93    3.9215E-01    1.6713E+01
  6417    282   2642.0000    484.8566     2843.6910      180.1160    59.3610   135.4553    6.3525E+00    1.5772E+00    8.5500E-01      2320    135    337    102   0.92    3.5859E-01    1.6247E+01
  6413    281   2646.0000    483.1225     2842.2920      248.9840    59.5490   135.5625    6.3386E+00    1.4724E+00    1.0050E+00      2304    135    326    135   0.92    4.6076E-01    2.0943E+01
  6411    281   2649.0000    471.3515     2841.6340      213.5800    57.8150   134.8877    6.2358E+00    1.4722E+00    8.5500E-01      2274    161    340    124   0.92    4.0990E-01    2.0034E+01
  6410    281   2653.0000    464.4524     2841.1120      296.5900    57.9070   135.6466    6.1750E+00    1.5012E+00    1.0350E+00      2252    163    338    174   0.93    4.8510E-01    1.8522E+01
  6407    281   2656.0000    459.3268     2839.7800      247.8200    57.1530   133.9526    6.1302E+00    1.5005E+00    9.7500E-01      2261    150    333    140   0.93    3.8815E-01    2.0036E+01
  6406    281   2660.0000    468.9042     2839.0040      260.7440    57.3260   135.6816    6.2151E+00    1.5308E+00    9.3000E-01      2280    161    333    148   0.92    4.1237E-01    2.1264E+01
