  3385    173   2133.0000    198.2799     1819.7850      105.0620    60.2710    91.2868    4.3652E+00    8.4664E-01    4.0500E-01      1192    210    166     44   0.83    2.7742E-01    2.3581E+01
  3382    173   2137.0000    204.7346     1818.3090       96.2240    59.0100    91.3160    4.4605E+00    9.1604E-01    3.9000E-01      1206    196    164     39   0.83    2.7367E-01    2.3280E+01
  3377    173   2140.0000    214.0391     1815.7500       94.2780    57.5880    91.2054    4.5964E+00    8.6197E-01    3.9000E-01      1207    199    161     38   0.82    2.7222E-01    2.4582E+01
  3367    173   2144.0000    209.8962     1810.8890      115.0180    53.6000    90.6599    4.5406E+00    8.3513E-01    3.9000E-01      1202    207    162     47   0.83    2.7721E-01    2.5890E+01
  3363    173   2147.0000    213.6500     1808.6950      107.7100    52.0330    91.0533    4.5958E+00    8.1557E-01    4.2000E-01      1195    216    167     45   0.82    2.9307E-01    2.6450E+01
  3355    173   2151.0000    208.5876     1805.5670      139.1500    50.5700    90.1189    4.5265E+00    8.4982E-01    4.5000E-01      1206    195    159     60   0.81    2.7924E-01    2.4657E+01
  3350    173   2154.0000    210.9016     1803.0540      150.5820    48.5060    90.9309    4.5617E+00    8.8236E-01    4.6500E-01      1211    203    170     63   0.83    2.9068E-01    2.6961E+01
  3345    172   2158.0000    214.8411     1798.9990       94.0800    45.6780    90.9020    4.6189E+00    8.9582E-01    4.0500E-01      1204    192    168     43   0.82    2.9227E-01    2.2098E+01
  3340    172   2161.0000    218.3899     1797.4300       88.1360    45.7250    90.5343    4.6722E+00    8.9046E-01    3.4500E-01      1200    194    160     36   0.81    2.6775E-01    2.4334E+01
  3336    172   2164.0000    220.8950     1795.8620      106.7600    44.1220    89.9323    4.7098E+00    8.6232E-01    3.9000E-01      1198    203    168     42   0.82    2.7873E-01    2.6772E+01
  3333    172   2168.0000    218.2340     1794.4860       78.8640    43.3920    90.2034    4.6731E+00    8.9111E-01    3.1500E-01      1193    200    169     30   0.82    2.3580E-01    2.7850E+01
  3330    172   2171.0000    199.8393     1793.7480       65.4980    41.6560    90.6753    4.4083E+00    8.8117E-01    2.5500E-01      1190    206    166     27   0.84    1.9685E-01    2.4690E+01
  3327    172   2175.0000    192.8997     1792.9790      122.3380    41.8700    90.7462    4.3073E+00    8.9274E-01    4.3500E-01      1196    198    167     53   0.85    2.9006E-01    2.6156E+01
  3323    172   2178.0000    201.1236     1791.5580       65.3380    39.9670    89.6541    4.4307E+00    9.0608E-01    2.4000E-01      1207    196    165     23   0.84    2.2928E-01    2.9149E+01
  3322    172   2182.0000    221.2865     1790.8670       64.6900    39.1940    90.7726    4.7223E+00    8.8018E-01    2.8500E-01      1207    193    166     28   0.83    2.4715E-01    2.4086E+01
  3315    172   2185.0000    224.7450     1787.2600      117.8060    37.0350    89.7761    4.7740E+00    8.8128E-01    4.3500E-01      1207    191    160     49   0.82    3.0828E-01    2.7097E+01
  3313    170   2189.0000    209.9676     1785.7040       66.1600    36.8000    89.0282    4.5626E+00    9.1411E-01    3.0000E-01      1175    180    162     25   0.83    2.5861E-01    2.6146E+01
  3312    169   2192.0000    203.4406     1783.6820      117.2420    37.6370    90.3329    4.4666E+00    9.0415E-01    4.9500E-01      1173    206    168     50   0.88    2.9755E-01    2.6192E+01
  3307    169   2196.0000    213.2526     1782.1200      150.5140    36.8200    90.5357    4.6118E+00    9.1407E-01    5.4000E-01      1190    193    162     64   0.87    3.4592E-01    2.5448E+01
  3300    169   2199.0000    220.0469     1779.8560       71.5840    37.1060    89.5441    4.7130E+00    9.1005E-01    3.6000E-01      1202    181    165     32   0.84    2.5404E-01    2.4286E+01
  3294    169   2203.0000    217.1876     1776.7110      113.7900    36.7560    89.9518    4.6742E+00    9.2953E-01    4.2000E-01      1187    185    164     46   0.85    2.8561E-01    2.7242E+01
  3287    169   2206.0000    210.9980     1774.1060       34.3540    38.2900    90.4319    4.5883E+00    9.1301E-01    1.6500E-01      1181    190    170     12   0.86    2.0574E-01    2.9116E+01
  3279    165   2209.0000    210.9687     1768.5960       61.4720    35.2850    89.7385    4.5895E+00    1.0099E+00    2.8500E-01      1195    172    173     21   0.87    2.5427E-01    2.9230E+01
  3273    164   2213.0000    202.9983     1763.9110       79.3160    37.8370    89.9038    4.4739E+00    1.0037E+00    4.2000E-01      1185    172    174     35   0.90    3.1274E-01    2.4466E+01
  3265    164   2216.0000    207.8302     1761.6170      119.0580    36.6800    90.1159    4.5491E+00    9.1897E-01    4.9500E-01      1176    195    168     49   0.94    3.0526E-01    2.3305E+01
  3263    164   2220.0000    199.1070     1760.9750      112.6420    35.2680    89.9184    4.4219E+00    9.7105E-01    4.8000E-01      1182    185    173     46   1.00    3.3065E-01    2.9791E+01
  3262    164   2223.0000    196.2778     1759.8150      117.4780    32.4980    89.6640    4.3797E+00    8.7378E-01    4.8000E-01      1185    198    164     52   1.02    3.2880E-01    2.0060E+01
  3262    164   2227.0000    203.1110     1759.8030      103.4240    32.3350    89.0131    4.4808E+00    1.0208E+00    4.5000E-01      1193    164    172     43   1.02    2.9500E-01    2.3244E+01
  3262    164   2230.0000    205.0809     1759.7680       71.8420    30.5390    86.0630    4.5097E+00    9.6018E-01    3.7500E-01      1186    182    172     28   1.03    2.8621E-01    2.6817E+01
  3263    163   2234.0000    214.7850     1758.9330      205.1900    29.0470    88.2949    4.6493E+00    9.8323E-01    7.5000E-01      1195    176    172     96   1.02    4.1015E-01    2.3962E+01
  3262    163   2237.0000    228.4362     1758.1040      165.9880    23.3290    79.4602    4.8443E+00    1.0646E+00    7.0500E-01      1206    158    173     77   1.00    4.0912E-01    1.9962E+01
  3261    164   2241.0000    243.9945     1757.2890      118.5680    21.0110    82.2565    5.0620E+00    1.0653E+00    6.0000E-01      1209    162    178     55   0.98    3.4760E-01    2.3645E+01
  3261    164   2244.0000    238.0375     1757.2510      144.6220    18.9620    86.2080    4.9792E+00    1.0544E+00    6.4500E-01      1185    164    181     71   0.96    3.6059E-01    2.2372E+01
  3259    164   2248.0000    241.8073     1755.7680      120.8000    16.6390    67.3556    5.0320E+00    9.2622E-01    4.6500E-01      1171    192    168     50   0.94    2.9657E-01    2.3691E+01
  3259    164   2251.0000    250.7803     1755.7560       98.7320    19.7990    72.0149    5.1557E+00    1.0555E+00    4.8000E-01      1171    153    173     44   0.92    3.6896E-01    2.6532E+01
  3259    164   2254.0000    242.6154     1755.7480      149.5260    24.7440    80.0032    5.0432E+00    1.0310E+00    6.0000E-01      1148    157    168     66   0.91    3.6124E-01    2.4415E+01
  3259    164   2258.0000    244.0770     1755.7340      157.7620    36.0000    88.3745    5.0634E+00    1.0279E+00    6.9000E-01      1135    156    162     70   0.90    3.8413E-01    2.3947E+01
  3258    164   2261.0000    229.6963     1755.2160      143.4980    49.8460    83.9892    4.8629E+00    1.0602E+00    5.8500E-01      1106    151    165     62   0.89    3.5164E-01    2.3968E+01
  3258    164   2265.0000    225.2638     1754.1540      127.2160    63.4780    88.8493    4.7991E+00    1.0113E+00    5.4000E-01      1089    166    169     54   0.89    3.7182E-01    2.2541E+01
  3257    164   2268.0000    227.7764     1752.3450      128.2920    74.0730    86.6096    4.8340E+00    1.0097E+00    5.5500E-01      1076    160    162     57   0.90    3.8798E-01    2.5604E+01
  3256    164   2272.0000    222.0007     1751.7910      145.4060    93.5030    89.8062    4.7522E+00    9.9023E-01    6.0000E-01      1070    160    160     67   0.89    3.6187E-01    2.0803E+01
  3253    164   2275.0000    221.9860     1750.4050      107.5540   115.2590    89.9005    4.7533E+00    9.8842E-01    4.8000E-01      1065    154    153     49   0.87    2.9219E-01    2.1972E+01
  3247    164   2279.0000    218.8648     1748.0240      144.7720   132.2370    89.3836    4.7115E+00    9.6613E-01    6.1500E-01      1052    165    156     65   0.87    3.6029E-01    1.9281E+01
  3239    164   2282.0000    207.9142     1745.1150      146.9960   146.8240    89.8593    4.5569E+00    9.6132E-01    6.6000E-01      1030    169    158     68   0.87    3.8841E-01    2.2765E+01
  3229    163   2286.0000    199.3710     1741.6470      111.5140   158.0530    89.7845    4.4361E+00    9.9299E-01    6.0000E-01      1006    158    155     50   0.86    3.6353E-01    2.4802E+01
  3210    161   2289.0000    200.2350     1730.5540      128.5580   160.5670    89.7891    4.4545E+00    9.0688E-01    5.7000E-01       992    180    150     56   0.86    3.6734E-01    2.2280E+01
  3175    160   2293.0000    195.0501     1717.8750      183.8800   164.3490    89.3476    4.3941E+00    1.0168E+00    7.8000E-01       973    142    151     85   0.84    4.0999E-01    2.1006E+01
  3153    159   2296.0000    189.8939     1707.1020       84.9800   168.7860    89.2426    4.3245E+00    8.9794E-01    4.5000E-01       975    175    144     36   0.85    3.2451E-01    2.3653E+01
  3127    159   2300.0000    187.7735     1700.1170      107.0160   176.1530    89.0717    4.3068E+00    9.9051E-01    5.2500E-01       968    148    145     47   0.83    3.5977E-01    2.6140E+01
  3098    159   2303.0000    182.1396     1690.0480      139.7180   183.2160    89.0967    4.2344E+00    9.4827E-01    6.0000E-01       955    163    152     65   0.82    3.8957E-01    2.5412E+01
  3070    159   2306.0000    188.1355     1678.7630      112.7280   179.6140    88.8383    4.3397E+00    9.0286E-01    5.4000E-01       949    162    142     50   0.82    3.1503E-01    2.3484E+01
  3034    159   2310.0000    179.1503     1662.7480      122.3700   170.3210    88.6652    4.2154E+00    9.1352E-01    5.5500E-01       932    160    138     55   0.80    3.4636E-01    2.4372E+01
  3004    155   2313.0000    176.4725     1645.7150       99.7980   164.9460    88.3745    4.1827E+00    8.8845E-01    4.5000E-01       936    168    143     41   0.80    3.1298E-01    2.7444E+01
  2970    155   2317.0000    175.8427     1632.7860      143.1280   160.8810    88.1340    4.1890E+00    9.3400E-01    6.3000E-01       937    157    143     71   0.80    3.7974E-01    2.1957E+01
  2935    154   2320.0000    173.0035     1622.0800       84.1600   152.3690    87.8315    4.1629E+00    8.8179E-01    4.6500E-01       945    163    139     39   0.79    3.1413E-01    2.3626E+01
  2900    151   2324.0000    172.6072     1609.9740       69.0580   143.9060    87.6493    4.1747E+00    8.6724E-01    3.4500E-01       952    167    139     28   0.79    3.1022E-01    2.6271E+01
  2861    149   2327.0000    175.0833     1593.2500       63.5700   131.9840    87.4344    4.2325E+00    8.8144E-01    3.6000E-01       944    167    139     27   0.78    2.8981E-01    2.4481E+01
  2834    149   2331.0000    174.4892     1585.1330       58.4460   128.1850    87.0542    4.2387E+00    8.6933E-01    2.8500E-01       946    172    137     25   0.77    2.5600E-01    2.1660E+01
  2811    149   2334.0000    171.7990     1573.7730       93.0920   117.9340    86.9671    4.2045E+00    9.7495E-01    4.2000E-01       942    151    143     39   0.77    3.3453E-01    2.3047E+01
  2790    148   2338.0000    156.9819     1564.1720       96.9980   110.6180    86.7692    3.9681E+00    9.0448E-01    4.5000E-01       912    173    145     45   0.78    2.9470E-01    2.2301E+01
  2767    148   2341.0000    151.2578     1556.3360      137.7500   107.5390    86.7344    3.8829E+00    8.0287E-01    5.4000E-01       920    179    132     63   0.79    3.7874E-01    2.2117E+01
  2747    148   2345.0000    156.0025     1546.5680      137.9160    97.8950    86.5355    3.9718E+00    8.8695E-01    5.8500E-01       936    174    142     66   0.79    4.0447E-01    1.9123E+01
  2732    148   2348.0000    161.1551     1540.7790       24.9600    92.3300    86.3118    4.0664E+00    8.5287E-01    1.9500E-01       943    174    135      9   0.79    3.3834E-01    2.7080E+01
  2718    147   2351.0000    168.5964     1534.6210       90.5840    86.8690    86.2304    4.1973E+00    9.0163E-01    3.4500E-01       943    160    133     34   0.76    2.6546E-01    2.7010E+01
  2703    147   2355.0000    175.1920     1528.8110       84.1840    82.0990    86.1149    4.3143E+00    8.1970E-01    3.1500E-01       934    160    130     32   0.76    2.3011E-01    2.7538E+01
  2686    146   2358.0000    178.0909     1520.3950       60.6400    75.6330    85.6087    4.3694E+00    8.9205E-01    3.7500E-01       932    162    136     25   0.75    3.1354E-01    2.3836E+01
  2680    146   2362.0000    176.8534     1518.0270       72.1880    74.3910    85.9524    4.3525E+00    8.4617E-01    3.3000E-01       925    176    136     29   0.75    2.6055E-01    2.7673E+01
  2669    145   2365.0000    171.1533     1513.5190       77.8580    71.4900    85.6260    4.2642E+00    9.0075E-01    3.4500E-01       930    166    140     30   0.75    2.6684E-01    2.8599E+01
  2664    144   2369.0000    158.5150     1512.1950       81.0800    73.5200    85.4707    4.0548E+00    7.5930E-01    3.4500E-01       917    201    136     35   0.77    2.4292E-01    2.4616E+01
  2658    144   2372.0000    158.8197     1508.8400      101.9360    69.0840    85.7832    4.0622E+00    8.7268E-01    4.2000E-01       913    169    139     46   0.75    3.0931E-01    2.2575E+01
  2653    143   2376.0000    161.4446     1506.6870       62.0180    68.5370    85.1798    4.1093E+00    8.1872E-01    3.3000E-01       939    186    139     24   0.77    2.9442E-01    2.5735E+01
  2645    143   2379.0000    168.2672     1502.2950       99.3840    65.8150    85.5207    4.2274E+00    8.5766E-01    3.9000E-01       930    168    136     40   0.76    3.1396E-01    2.5623E+01
  2636    143   2383.0000    167.1116     1497.5920       78.6280    60.6750    85.4350    4.2119E+00    7.9183E-01    3.3000E-01       911    188    139     30   0.76    2.5746E-01    2.7168E+01
  2628    141   2386.0000    155.7258     1493.5240       57.7860    57.0650    85.4642    4.0216E+00    8.8202E-01    2.5500E-01       914    170    143     22   0.78    2.3051E-01    2.6930E+01
  2619    141   2390.0000    161.5194     1490.7230       86.1920    54.2020    85.4030    4.1263E+00    8.5297E-01    3.6000E-01       925    178    143     37   0.78    2.8920E-01    2.5988E+01
  2605    142   2393.0000    162.0399     1486.8820       91.1640    52.0570    84.0720    4.1442E+00    8.3804E-01    3.7500E-01       927    179    140     40   0.78    2.9121E-01    2.3328E+01
  2600    142   2397.0000    166.6716     1485.0050       66.8180    52.5430    85.3726    4.2257E+00    8.4261E-01    3.6000E-01       935    174    133     27   0.77    3.0016E-01    2.4524E+01
  2598    142   2400.0000    168.3938     1483.6070       74.0400    52.5550    85.1021    4.2553E+00    8.2101E-01    3.1500E-01       929    170    127     29   0.77    2.4219E-01    2.5970E+01
  2592    142   2403.0000    162.3354     1480.3940       63.7820    49.4820    85.2823    4.1551E+00    8.4646E-01    2.5500E-01       933    185    138     24   0.78    2.4510E-01    2.6946E+01
  2585    142   2407.0000    165.8290     1478.1840       89.2900    47.3960    84.3145    4.2189E+00    8.3702E-01    4.2000E-01       932    165    136     35   0.77    2.8313E-01    2.8067E+01
  2580    142   2410.0000    167.1174     1476.4260       85.2200    45.4090    84.8460    4.2437E+00    7.9722E-01    3.7500E-01       919    174    134     37   0.77    2.7422E-01    2.4235E+01
  2577    142   2414.0000    160.5847     1474.0300       99.7180    43.9110    84.6245    4.1329E+00    8.2494E-01    3.7500E-01       915    176    140     39   0.76    2.9807E-01    2.7298E+01
  2572    142   2417.0000    161.0889     1473.1720       50.2460    44.5320    84.7118    4.1453E+00    7.4284E-01    2.4000E-01       926    208    133     18   0.78    2.4846E-01    2.7233E+01
  2569    142   2421.0000    162.8429     1471.0670       61.7140    43.2860    84.9787    4.1761E+00    7.9399E-01    3.1500E-01       925    182    132     21   0.77    2.9385E-01    2.9611E+01
  2558    142   2424.0000    157.2309     1467.3850       73.7740    39.8180    84.0976    4.0862E+00    8.4554E-01    3.6000E-01       923    169    135     32   0.77    2.7861E-01    2.4144E+01
  2553    143   2428.0000    169.5718     1465.5500      109.9360    38.0210    84.7933    4.3003E+00    7.4285E-01    4.3500E-01       928    205    135     47   0.78    3.0153E-01    2.2835E+01
  2550    141   2431.0000    177.4055     1464.0190       51.3800    38.0450    84.1893    4.4332E+00    8.5399E-01    2.4000E-01       929    175    143     19   0.76    2.5119E-01    2.6900E+01
  2545    141   2435.0000    177.2814     1462.6180       30.0340    37.2440    84.8629    4.4347E+00    8.2491E-01    2.1000E-01       934    173    135      9   0.76    2.7540E-01    2.8326E+01
  2539    142   2438.0000    169.8215     1460.1790       48.4720    36.6380    83.2764    4.3128E+00    7.8634E-01    2.4000E-01       920    180    132     17   0.77    2.5228E-01    2.8109E+01
  2537    141   2442.0000    165.0095     1459.0600       47.2880    36.0890    84.3177    4.2318E+00    8.3109E-01    2.1000E-01       922    169    132     15   0.77    2.7584E-01    2.9713E+01
  2535    141   2445.0000    162.7757     1458.0650       34.2000    36.6170    83.7698    4.1944E+00    7.5839E-01    1.6500E-01       935    189    134     11   0.78    2.4976E-01    2.9536E+01
  2529    140   2448.0000    163.2405     1454.5810       34.1340    35.6690    84.4036    4.2047E+00    7.9080E-01    1.5000E-01       920    187    130     12   0.78    1.8805E-01    2.6091E+01
  2527    140   2452.0000    173.0016     1453.8090       61.4540    36.9590    84.7401    4.3719E+00    9.0916E-01    2.8500E-01       929    158    136     25   0.76    2.3838E-01    2.4977E+01
  2522    140   2455.0000    167.2112     1450.7030       99.3460    34.9710    84.6164    4.2756E+00    8.4099E-01    4.3500E-01       913    172    137     43   0.76    3.2469E-01    2.3990E+01
  2518    140   2459.0000    175.6913     1449.1550       69.7760    35.4360    83.8322    4.4214E+00    8.1962E-01    3.1500E-01       915    170    133     28   0.76    2.6021E-01    2.7410E+01
  2515    140   2462.0000    172.1211     1446.9600       20.5240    39.1040    83.7826    4.3620E+00    8.7028E-01    1.3500E-01       917    167    133      8   0.76    2.2259E-01    2.3611E+01
  2512    139   2466.0000    167.3780     1445.8110       35.0780    38.9250    84.1518    4.2833E+00    9.0294E-01    1.9500E-01       926    154    135     13   0.76    2.7363E-01    2.5960E+01
  2509    139   2469.0000    169.6465     1443.6660       91.8560    39.4750    82.5126    4.3227E+00    9.2370E-01    3.9000E-01       913    164    140     36   0.77    2.8628E-01    2.5672E+01
  2505    139   2473.0000    174.8248     1442.8890       46.6760    41.1740    83.8385    4.4135E+00    8.4500E-01    3.0000E-01       912    173    135     20   0.77    2.9354E-01    2.3338E+01
  2502    138   2476.0000    168.2865     1437.9680      105.3020    37.8640    82.9194    4.3008E+00    8.7952E-01    4.8000E-01       914    157    131     44   0.76    3.2351E-01    2.6080E+01
  2498    138   2480.0000    175.5546     1435.8390       85.3500    38.8020    83.4731    4.4256E+00    8.0456E-01    3.7500E-01       910    171    135     36   0.78    2.8337E-01    2.2791E+01
  2494    138   2483.0000    173.5059     1434.9690      137.0340    39.4360    83.8552    4.3942E+00    8.8656E-01    5.2500E-01       910    168    140     65   0.77    3.2383E-01    2.2800E+01
  2487    138   2487.0000    168.3572     1431.5450       99.7500    38.9610    83.5737    4.3103E+00    8.9124E-01    4.6500E-01       916    166    138     49   0.78    3.0215E-01    2.1489E+01
  2483    137   2490.0000    167.0227     1430.3110       81.3640    40.8100    84.1118    4.2902E+00    7.9831E-01    3.7500E-01       920    177    134     37   0.78    2.7151E-01    2.1061E+01
  2478    137   2494.0000    160.6453     1427.5380       50.8300    40.1800    84.1724    4.1824E+00    9.0282E-01    3.4500E-01       898    169    135     21   0.79    3.3082E-01    2.5036E+01
  2470    137   2497.0000    163.6172     1424.4950      105.8180    41.7690    83.7125    4.2386E+00    8.1483E-01    4.5000E-01       898    175    134     48   0.80    3.0649E-01    2.4788E+01
  2465    136   2500.0000    165.7056     1421.9230       92.1200    44.1270    83.6311    4.2770E+00    9.0556E-01    4.9500E-01       901    156    137     44   0.81    3.5023E-01    2.0687E+01
  2456    136   2504.0000    166.8721     1418.0630       81.8860    43.2780    83.5760    4.3021E+00    8.2875E-01    4.2000E-01       903    174    133     38   0.86    3.2715E-01    2.1280E+01
  2449    136   2507.0000    170.4081     1413.1090       78.4380    41.0060    83.8793    4.3647E+00    8.7078E-01    3.6000E-01       904    175    140     36   0.91    2.6027E-01    2.2614E+01
  2441    135   2511.0000    162.7325     1410.7610      144.4660    39.2990    82.4751    4.2381E+00    8.7719E-01    6.3000E-01       893    163    135     67   0.90    3.9033E-01    2.3252E+01
  2441    135   2514.0000    155.5136     1410.5700       91.9180    38.4330    83.5230    4.1117E+00    8.4418E-01    4.9500E-01       897    172    139     48   0.89    3.4064E-01    1.6605E+01
  2441    135   2518.0000    151.0296     1409.9640       52.2700    33.2520    81.3228    4.0317E+00    8.8398E-01    3.6000E-01       907    166    131     22   0.91    3.3019E-01    2.4938E+01
  2441    135   2521.0000    142.8450     1409.9540      151.2400    27.5850    78.0446    3.8847E+00    8.5346E-01    5.5500E-01       904    172    133     69   0.92    3.5292E-01    2.4007E+01
  2441    135   2525.0000    156.1201     1409.1970      106.5900    26.9210    75.0239    4.1210E+00    9.1733E-01    4.8000E-01       927    153    135     48   0.90    2.9145E-01    1.9596E+01
  2442    134   2528.0000    173.0853     1409.1900       97.4100    26.4120    72.3624    4.4134E+00    8.1671E-01    4.2000E-01       939    186    136     45   0.88    2.7470E-01    2.0119E+01
  2442    134   2532.0000    181.5631     1409.1850      124.1920    25.2360    70.3403    4.5563E+00    8.4540E-01    4.9500E-01       931    179    142     58   0.86    3.4094E-01    1.9946E+01
  2442    134   2535.0000    176.3726     1409.1800       67.7760    24.1640    68.7443    4.4691E+00    8.8871E-01    3.7500E-01       906    154    131     28   0.83    3.1672E-01    2.2517E+01
  2442    134   2539.0000    183.8041     1409.1670      100.0980    23.5720    70.8698    4.5937E+00    8.2115E-01    4.6500E-01       910    175    135     42   0.83    3.1853E-01    2.5455E+01
  2442    134   2542.0000    186.0691     1408.4160       96.7380    22.4080    81.9575    4.6306E+00    9.1593E-01    4.6500E-01       903    157    133     41   0.80    3.3571E-01    2.4363E+01
  2441    134   2545.0000    187.7936     1408.1720       33.0760    23.0920    70.4267    4.6599E+00    8.1722E-01    2.5500E-01       905    179    136     15   0.79    3.0167E-01    2.2055E+01
  2441    134   2549.0000    183.9921     1408.1350       96.9320    25.4580    74.7869    4.5968E+00    9.2125E-01    4.6500E-01       911    152    139     46   0.78    2.9540E-01    1.9762E+01
  2441    134   2552.0000    193.6376     1408.0590      126.3460    24.6890    79.5377    4.7560E+00    8.8811E-01    5.7000E-01       923    171    135     57   0.78    3.6814E-01    2.3146E+01
  2440    134   2556.0000    199.5286     1406.0430       82.2620    26.6950    75.2811    4.8508E+00    8.3701E-01    3.7500E-01       914    178    137     38   0.77    2.7465E-01    2.3071E+01
  2440    134   2559.0000    193.7988     1406.0110       59.1280    31.3140    77.8282    4.7574E+00    8.0343E-01    3.4500E-01       891    167    131     25   0.74    2.9088E-01    2.3608E+01
  2440    134   2563.0000    188.6283     1406.0040       91.3000    38.3440    80.8818    4.6724E+00    8.3070E-01    3.7500E-01       876    181    139     41   0.75    2.9865E-01    2.3083E+01
  2438    134   2566.0000    181.2959     1405.4450       82.6980    39.8780    73.9814    4.5521E+00    8.8593E-01    4.2000E-01       863    175    138     39   0.75    2.9705E-01    2.4408E+01
  2438    134   2570.0000    174.1784     1404.7270      112.3300    48.0780    78.6201    4.4314E+00    8.0887E-01    5.1000E-01       860    179    137     53   0.76    3.5258E-01    2.0225E+01
  2438    134   2573.0000    171.1313     1404.6910       54.6980    57.0460    83.2415    4.3795E+00    8.7237E-01    3.3000E-01       837    165    133     24   0.75    2.5360E-01    2.2753E+01
  2435    134   2577.0000    177.8301     1404.3050      139.5780    63.1920    80.4411    4.4958E+00    7.2965E-01    4.8000E-01       832    194    126     61   0.75    3.2647E-01    2.1978E+01
  2435    134   2580.0000    180.1179     1404.2980       75.3040    71.3380    82.8343    4.5343E+00    8.6582E-01    4.2000E-01       830    166    135     36   0.73    3.1656E-01    1.8837E+01
  2432    133   2584.0000    182.1763     1403.6900       73.6160    76.1800    82.4720    4.5713E+00    7.6413E-01    3.6000E-01       839    175    127     32   0.73    2.9184E-01    2.3007E+01
  2426    133   2587.0000    178.7199     1402.0900       71.1460    84.3530    83.6383    4.5179E+00    7.8751E-01    3.1500E-01       836    182    127     29   0.74    2.7976E-01    2.4552E+01
  2417    131   2590.0000    172.4015     1398.1170       74.3460    91.0980    82.9750    4.4160E+00    8.2989E-01    3.6000E-01       810    171    131     32   0.73    2.8893E-01    2.4404E+01
  2411    131   2594.0000    168.0402     1395.7020       81.1040    97.1120    83.2236    4.3448E+00    7.4158E-01    3.9000E-01       802    172    124     37   0.73    2.8664E-01    2.4232E+01
  2406    130   2597.0000    170.8252     1393.7300       51.5580   101.7780    83.4946    4.3958E+00    7.6900E-01    3.3000E-01       792    168    123     22   0.72    2.8183E-01    2.3768E+01
  2396    130   2601.0000    160.8622     1388.1660       41.3680   107.6600    83.3685    4.2276E+00    7.9890E-01    2.4000E-01       769    169    127     19   0.72    2.4968E-01    2.1777E+01
  2390    130   2604.0000    152.8084     1385.9950       67.6680   116.7390    82.7068    4.0890E+00    6.8101E-01    2.8500E-01       760    200    119     28   0.73    2.3151E-01    2.3234E+01
  2381    130   2608.0000    158.5995     1382.5390       67.2420   120.6160    83.0158    4.1972E+00    7.6344E-01    3.6000E-01       774    185    121     29   0.72    2.9712E-01    2.4588E+01
  2371    130   2611.0000    160.0138     1378.3410       69.0100   122.9270    83.0974    4.2279E+00    7.9061E-01    2.8500E-01       781    171    120     28   0.71    2.5151E-01    2.4192E+01
  2363    130   2615.0000    159.2983     1374.1400       84.8740   128.4540    82.6901    4.2192E+00    7.4738E-01    3.6000E-01       776    176    117     36   0.72    3.0587E-01    2.4204E+01
  2352    129   2618.0000    156.2412     1369.6560       83.7100   129.2240    83.0402    4.1715E+00    7.4726E-01    3.7500E-01       771    171    117     34   0.72    2.9998E-01    2.4994E+01
  2340    129   2622.0000    152.8121     1365.7430       30.4860   129.1590    83.0127    4.1183E+00    7.2180E-01    2.4000E-01       771    161    114     14   0.72    2.7170E-01    2.2065E+01
  2327    128   2625.0000    147.9819     1362.4320       52.4580   129.8100    82.3886    4.0406E+00    7.3459E-01    2.7000E-01       750    162    111     24   0.71    2.4255E-01    2.3012E+01
  2321    128   2629.0000    153.5914     1358.7590       67.0320   129.3100    82.8583    4.1445E+00    7.1562E-01    3.4500E-01       760    162    114     27   0.71    3.0933E-01    2.5681E+01
  2310    128   2632.0000    147.3131     1354.5180       82.0620   128.8460    82.8051    4.0374E+00    7.1600E-01    3.4500E-01       755    180    113     37   0.72    2.7528E-01    2.3444E+01
  2297    126   2636.0000    139.4672     1348.3850       83.5260   123.8200    82.5630    3.8994E+00    7.5470E-01    3.7500E-01       749    160    114     36   0.71    2.8473E-01    2.6179E+01
  2284    125   2639.0000    136.9402     1341.5140       87.4060   118.1230    82.2847    3.8580E+00    7.1803E-01    4.0500E-01       757    173    114     38   0.73    3.0086E-01    2.2540E+01
  2274    125   2642.0000    136.0180     1335.9240       78.4600   114.7790    82.0892    3.8449E+00    7.0489E-01    3.4500E-01       747    177    114     32   0.73    2.5723E-01    2.6060E+01
  2267    125   2646.0000    140.3993     1333.3840       50.3340   114.7760    82.3120    3.9315E+00    8.1317E-01    2.5500E-01       756    169    114     20   0.71    2.4533E-01    2.5167E+01
  2257    125   2649.0000    151.8352     1329.7740       29.2860   111.6990    82.0468    4.1488E+00    7.1307E-01    1.8000E-01       767    192    115     11   0.73    2.3579E-01    2.7773E+01
  2248    125   2653.0000    149.0160     1327.0020       49.0520   112.8410    82.0389    4.1038E+00    6.9688E-01    2.1000E-01       756    174    115     20   0.71    2.0547E-01    2.4526E+01
  2238    124   2656.0000    148.9287     1322.9330       72.9560   110.3060    82.0364    4.1084E+00    7.1795E-01    3.1500E-01       741    178    114     31   0.71    2.5222E-01    2.3856E+01
  2230    124   2660.0000    146.9088     1320.5390       53.1560   108.4860    81.9113    4.0770E+00    7.6208E-01    2.7000E-01       732    169    115     24   0.70    2.3252E-01    2.2879E+01
  2219    123   2663.0000    147.3108     1316.5630       41.3580   105.0540    81.9710    4.0918E+00    6.9939E-01    2.1000E-01       753    181    114     18   0.71    2.1976E-01    2.2168E+01
  2211    123   2667.0000    147.8582     1312.4090       67.2660   102.8730    81.7164    4.1060E+00    6.5072E-01    2.7000E-01       762    191    117     29   0.71    2.4097E-01    2.4048E+01
