  5843    246   2663.0000    495.4622     2664.9510      460.6100    51.7450    90.0048    6.6598E+00    2.0109E+00    1.9200E+00      2193     60    327    289   0.85    7.4077E-01    1.7237E+01
  5842    246   2667.0000    487.4755     2664.5710      407.6900    53.0350    90.1741    6.5884E+00    1.9324E+00    1.7100E+00      2128     78    333    247   0.85    6.2293E-01    1.9872E+01
  5841    246   2670.0000    467.6928     2664.1710      338.2340    54.2900    89.0479    6.4092E+00    1.7810E+00    1.4700E+00      2118     81    296    201   0.86    5.7192E-01    1.7740E+01
  5841    246   2674.0000    463.1263     2664.1160      371.5880    54.2560    89.8465    6.3674E+00    1.8113E+00    1.5450E+00      2131     81    320    225   0.87    5.9613E-01    1.4782E+01
  5840    246   2677.0000    473.6419     2663.0060      370.8020    53.8690    89.8273    6.4632E+00    1.8896E+00    1.5900E+00      2181     74    319    219   0.87    6.4845E-01    1.6251E+01
  5838    246   2681.0000    473.9540     2662.4900      278.8380    53.1960    90.1658    6.4669E+00    1.9940E+00    1.4100E+00      2193     78    340    172   0.88    5.1914E-01    1.6988E+01
  5837    246   2684.0000    479.4484     2661.9070      448.5060    53.4700    85.7801    6.5169E+00    1.9289E+00    1.7700E+00      2209     70    335    282   0.88    6.3926E-01    1.8021E+01
  5837    246   2687.0000    482.8885     2661.3270      227.3360    53.9460    86.3472    6.5476E+00    1.8167E+00    1.2150E+00      2216     85    329    136   0.89    5.5995E-01    1.6195E+01
  5837    246   2691.0000    491.8693     2661.2900      325.2380    54.1630    89.9085    6.6285E+00    1.9984E+00    1.5900E+00      2198     60    330    198   0.88    6.5805E-01    1.6377E+01
  5835    246   2694.0000    484.5387     2660.9080      453.3820    54.6530    89.4557    6.5635E+00    1.9001E+00    1.7250E+00      2127     69    314    265   0.87    6.3902E-01    1.5878E+01
  5834    246   2698.0000    488.5751     2660.7010      304.5640    55.1650    87.1372    6.6004E+00    1.7368E+00    1.3650E+00      2110     85    288    180   0.87    5.9626E-01    1.6372E+01
  5834    246   2701.0000    491.4697     2660.0590      390.9880    55.3410    88.4939    6.6259E+00    1.8937E+00    1.6200E+00      2145     64    318    228   0.86    6.9896E-01    1.7017E+01
  5834    246   2705.0000    488.3127     2660.0470      572.2000    54.8780    89.5140    6.5975E+00    1.9759E+00    2.0550E+00      2184     54    326    360   0.87    6.5738E-01    1.6067E+01
  5832    246   2708.0000    498.6469     2658.8560      415.8700    54.5020    88.7472    6.6905E+00    1.9201E+00    1.7250E+00      2188     77    330    260   0.87    6.0545E-01    2.0211E+01
  5830    246   2712.0000    491.9389     2658.2260      331.6060    54.2610    88.9911    6.6312E+00    1.9237E+00    1.5000E+00      2153     66    321    193   0.87    6.5656E-01    1.7652E+01
  5828    246   2715.0000    495.2235     2657.8100      446.6140    53.1940    90.0319    6.6617E+00    1.8812E+00    1.7400E+00      2152     59    316    267   0.87    6.7791E-01    1.6633E+01
  5821    246   2719.0000    493.4566     2654.5510      286.0260    52.0700    89.5674    6.6477E+00    1.9728E+00    1.3950E+00      2142     87    331    168   0.87    6.2717E-01    1.9667E+01
  5814    246   2722.0000    487.3740     2652.7080      462.3640    50.6570    89.9755    6.5961E+00    1.9330E+00    1.8300E+00      2132     58    318    279   0.87    6.2454E-01    1.6810E+01
  5804    246   2726.0000    491.6818     2649.4500      311.9340    49.0060    89.6635    6.6388E+00    1.9596E+00    1.5750E+00      2137     77    323    178   0.87    5.8901E-01    2.2994E+01
  5799    246   2729.0000    486.2846     2647.8470      357.5380    49.8700    89.3028    6.5921E+00    1.8329E+00    1.5750E+00      2145     71    304    220   0.88    6.5404E-01    1.9466E+01
  5794    246   2733.0000    479.1115     2645.9740      433.4400    49.7120    89.9038    6.5288E+00    1.7970E+00    1.6350E+00      2146     68    312    255   0.88    5.6801E-01    1.7321E+01
  5784    246   2736.0000    484.0553     2642.2000      421.3260    48.3600    89.4142    6.5771E+00    1.9423E+00    1.7700E+00      2135     65    318    256   0.87    6.4670E-01    2.0521E+01
  5781    246   2739.0000    477.5061     2641.3920      251.7000    51.2940    89.6051    6.5190E+00    1.9657E+00    1.3950E+00      2112     59    301    126   0.86    6.8344E-01    3.9355E+01
  5776    246   2743.0000    478.6085     2638.8150      315.0960    52.5550    89.7863    6.5302E+00    1.9010E+00    1.4850E+00      2109     79    314    181   0.86    6.2285E-01    1.7284E+01
  5768    246   2746.0000    499.9356     2636.4060      319.8440    52.4550    89.3597    6.7261E+00    1.8769E+00    1.4250E+00      2124     75    292    167   0.87    5.8811E-01    1.9334E+01
  5758    246   2750.0000    489.6966     2633.1780      314.9780    53.0050    89.8064    6.6379E+00    1.8755E+00    1.4700E+00      2118     63    282    156   0.86    5.7318E-01    1.8941E+01
  5749    246   2753.0000    491.2218     2630.7110      378.0100    53.7460    89.7430    6.6557E+00    1.8240E+00    1.5450E+00      2117     75    293    204   0.86    6.8901E-01    1.7870E+01
  5739    244   2757.0000    493.8040     2627.1380      343.0260    51.7650    89.7243    6.6827E+00    1.9489E+00    1.6200E+00      2131     66    311    193   0.86    6.0706E-01    1.6388E+01
  5730    244   2760.0000    487.1457     2624.6870      218.4620    49.6870    88.5969    6.6265E+00    1.8918E+00    1.2150E+00      2117     62    294    103   0.85    6.3274E-01    3.7935E+01
  5727    244   2764.0000    475.9475     2623.3190       88.1900    51.2740    89.5707    6.5254E+00    1.8147E+00    5.2500E-01      2092     81    287     25   0.85    4.3260E-01    3.7391E+01
  5724    243   2767.0000    478.2643     2620.7210       98.2600    53.2610    89.6488    6.5464E+00    1.8246E+00    7.3500E-01      2095     78    295     34   0.85    5.0935E-01    3.7320E+01
  5718    243   2771.0000    477.9165     2617.7210      126.6740    52.1620    89.2935    6.5447E+00    1.8517E+00    8.7000E-01      2081     75    303     56   0.85    5.2933E-01    3.5037E+01
  5711    243   2774.0000    478.7752     2616.0150      121.9340    51.3190    88.6950    6.5557E+00    1.9443E+00    8.4000E-01      2076     73    292     46   0.84    6.2961E-01    3.9164E+01
  5704    243   2778.0000    481.1186     2613.2770      190.8780    51.2480    89.5027    6.5795E+00    1.9099E+00    1.1250E+00      2087     61    296     86   0.84    5.3467E-01    3.7588E+01
  5696    242   2781.0000    483.0288     2609.6000      169.7440    47.8790    89.3915    6.5992E+00    1.7979E+00    1.0200E+00      2075     66    286     73   0.84    5.5952E-01    3.7868E+01
  5689    241   2784.0000    492.2755     2606.0800      131.9760    46.9360    89.0747    6.6849E+00    1.8826E+00    8.8500E-01      2095     72    290     48   0.84    5.8968E-01    4.0157E+01
  5682    241   2788.0000    495.6653     2604.4880      156.6680    46.2070    88.9288    6.7190E+00    1.8803E+00    9.9000E-01      2117     74    303     73   0.84    5.9590E-01    3.5949E+01
  5674    241   2791.0000    496.7116     2600.2220      135.0060    43.2220    89.4118    6.7303E+00    1.9646E+00    9.0000E-01      2136     68    301     57   0.84    5.2970E-01    3.8021E+01
  5665    241   2795.0000    497.2545     2596.7540      241.7360    42.3620    89.0356    6.7384E+00    1.8404E+00    1.2750E+00      2105     76    282    117   0.84    6.1954E-01    3.7589E+01
  5663    241   2798.0000    492.9023     2596.3570      159.0040    44.1530    89.3444    6.7000E+00    1.8701E+00    9.3000E-01      2089     80    297     69   0.85    6.3859E-01    3.6760E+01
  5657    241   2802.0000    484.8648     2593.6790      212.5300    45.9260    89.1256    6.6288E+00    1.8078E+00    1.1700E+00      2085     69    287    103   0.84    5.8010E-01    3.5423E+01
  5648    241   2805.0000    485.9672     2589.9120      186.5620    43.3220    89.2397    6.6418E+00    1.9341E+00    9.9000E-01      2064     83    283     82   0.83    5.5814E-01    3.8152E+01
  5640    241   2809.0000    474.0852     2587.5810      102.3040    42.1570    88.5162    6.5365E+00    1.8429E+00    7.5000E-01      2039     71    286     35   0.84    5.9158E-01    3.8089E+01
  5638    241   2812.0000    469.4749     2586.9160      256.2100    42.5150    88.7559    6.4948E+00    1.8237E+00    1.2300E+00      2045     77    276    124   0.84    5.2950E-01    3.6720E+01
  5636    241   2816.0000    471.6177     2586.2660      191.5100    45.5140    89.2959    6.5153E+00    1.8225E+00    1.0500E+00      2058     74    276     84   0.84    5.9685E-01    3.9580E+01
  5630    241   2819.0000    473.0433     2583.8490      391.2080    44.3300    88.7746    6.5305E+00    1.8957E+00    1.6350E+00      2074     67    298    221   0.84    6.5273E-01    3.7156E+01
  
