  5090    228   2133.0000    311.2035     2434.6020       74.3440    85.3130    78.1548    5.1343E+00    8.0357E-01    2.1000E-01      1797    292    219     30   0.96    1.7957E-01    2.6144E+01
  5075    228   2137.0000    295.1285     2427.6330      112.7860    85.5340    78.6932    4.9597E+00    8.3525E-01    3.3000E-01      1760    289    221     44   0.96    2.3969E-01    2.6087E+01
  5054    228   2140.0000    298.0228     2419.0210       90.7740    83.2270    78.3707    4.9981E+00    7.8511E-01    2.5500E-01      1765    300    222     39   0.97    1.8402E-01    1.9181E+01
  5024    226   2144.0000    303.9772     2406.1120       88.7260    77.0530    78.1154    5.0729E+00    8.8368E-01    2.2500E-01      1775    258    218     35   0.94    1.8152E-01    2.5389E+01
  5004    224   2147.0000    311.0851     2399.1010       80.7260    75.1590    78.1745    5.1586E+00    8.7765E-01    2.7000E-01      1787    276    229     32   0.96    1.7910E-01    2.7837E+01
  4985    223   2151.0000    306.2740     2391.9570       32.6080    70.9200    78.2955    5.1114E+00    8.5904E-01    1.2000E-01      1770    275    221     11   0.94    1.6900E-01    2.9163E+01
  4959    223   2154.0000    314.3032     2384.2840      134.5560    68.4590    77.8237    5.2105E+00    8.7797E-01    3.7500E-01      1771    267    225     53   0.93    2.3195E-01    2.2960E+01
  4940    223   2158.0000    312.3027     2377.6340      118.1440    64.9040    77.7667    5.1951E+00    8.6346E-01    3.6000E-01      1761    268    223     47   0.91    2.7088E-01    2.4095E+01
  4929    223   2161.0000    309.2047     2372.1820       94.5640    63.1450    77.7303    5.1634E+00    8.5984E-01    3.0000E-01      1749    267    227     36   0.92    2.2749E-01    2.6923E+01
  4919    223   2164.0000    296.9562     2369.2060       85.2600    63.8800    77.4754    5.0299E+00    9.1702E-01    2.7000E-01      1745    262    227     33   0.92    2.1764E-01    2.4447E+01
  4912    223   2168.0000    294.6617     2365.9240       62.0780    63.7300    77.9260    5.0058E+00    8.6759E-01    2.1000E-01      1729    275    225     25   0.92    1.7907E-01    2.4973E+01
  4902    223   2171.0000    296.3500     2362.3890      118.0820    62.1710    77.3532    5.0283E+00    8.3891E-01    3.3000E-01      1736    289    225     50   0.93    2.3464E-01    2.4304E+01
  4897    223   2175.0000    302.5007     2360.6810       95.3700    64.0260    77.8742    5.0995E+00    8.4869E-01    3.0000E-01      1759    272    217     38   0.93    2.2117E-01    2.3687E+01
  4891    223   2178.0000    317.7730     2358.7500      140.8140    63.5620    77.7752    5.2720E+00    8.1245E-01    3.9000E-01      1761    282    221     57   0.92    2.6040E-01    2.4769E+01
  4886    223   2182.0000    310.9877     2357.5600       91.9920    64.4160    77.1938    5.1989E+00    8.5208E-01    2.8500E-01      1731    276    218     34   0.92    2.0375E-01    3.0112E+01
  4881    222   2185.0000    298.8990     2355.1080      148.7720    63.9630    77.3456    5.0645E+00    8.4983E-01    4.3500E-01      1716    273    215     59   0.92    2.5123E-01    2.7186E+01
  4875    222   2189.0000    287.9981     2353.4180      138.8180    62.8350    77.7644    4.9429E+00    8.3477E-01    3.7500E-01      1721    279    220     60   0.95    2.4084E-01    2.3718E+01
  4868    221   2192.0000    283.3075     2350.0030       85.5160    59.7270    77.4733    4.8908E+00    8.8713E-01    3.3000E-01      1737    255    220     32   0.94    2.5106E-01    2.7437E+01
  4859    221   2196.0000    295.5942     2346.8820      128.1080    55.5500    77.4350    5.0344E+00    8.9595E-01    3.4500E-01      1749    251    220     52   0.95    2.3560E-01    2.6526E+01
  4850    221   2199.0000    298.5743     2344.4200      139.1000    52.8690    77.7086    5.0718E+00    8.7965E-01    3.6000E-01      1722    270    220     58   0.96    2.4977E-01    2.6174E+01
  4839    221   2203.0000    300.8643     2339.7820      128.7600    48.9980    77.0140    5.1011E+00    8.3507E-01    3.6000E-01      1730    268    224     55   0.95    2.5837E-01    2.7429E+01
  4836    221   2206.0000    301.6673     2337.8000      112.3280    48.6370    77.2331    5.1105E+00    8.5685E-01    3.0000E-01      1756    246    217     45   0.95    2.0853E-01    2.4744E+01
  4831    220   2209.0000    303.6547     2334.9580      101.2640    46.1110    77.6399    5.1339E+00    8.3024E-01    3.0000E-01      1779    269    221     41   0.96    1.9989E-01    2.3290E+01
  4829    220   2213.0000    307.8094     2334.2380      126.4420    44.3050    77.5717    5.1814E+00    8.4339E-01    3.3000E-01      1748    258    213     53   0.96    2.3737E-01    2.3343E+01
  4825    219   2216.0000    306.6126     2332.0630       83.9560    43.0240    76.7005    5.1688E+00    9.4764E-01    3.3000E-01      1741    233    218     34   0.95    2.5865E-01    2.6306E+01
  4820    219   2220.0000    306.9285     2330.3820      117.2640    41.5250    77.0639    5.1742E+00    8.1292E-01    3.3000E-01      1735    285    218     47   0.95    2.2746E-01    2.6540E+01
  4815    218   2223.0000    310.0818     2327.8210      134.9260    40.0170    77.5359    5.2108E+00    7.9761E-01    3.4500E-01      1739    270    215     56   0.93    2.3825E-01    2.3428E+01
  4807    218   2227.0000    325.5200     2326.1920      180.9800    39.4030    77.4666    5.3863E+00    8.3480E-01    4.6500E-01      1735    267    211     78   0.91    2.7111E-01    2.7262E+01
  4803    218   2230.0000    322.5539     2325.5960       69.7040    39.7080    76.5375    5.3556E+00    8.8083E-01    2.5500E-01      1729    246    211     28   0.92    2.1099E-01    2.5395E+01
  4802    218   2234.0000    301.3360     2325.2490      106.5300    38.7940    76.3665    5.1185E+00    8.3531E-01    2.8500E-01      1716    265    217     41   0.93    2.0786E-01    2.5354E+01
  4801    218   2237.0000    307.9167     2324.8400      124.2900    42.7080    74.5293    5.1930E+00    8.3471E-01    3.7500E-01      1727    277    216     53   0.94    2.3121E-01    2.6891E+01
  4801    218   2241.0000    307.9584     2324.0230      155.4040    43.7280    76.4620    5.1929E+00    8.7371E-01    4.8000E-01      1742    255    215     67   0.93    2.6641E-01    2.5159E+01
  4798    219   2244.0000    315.6710     2323.4510      109.3420    43.9860    77.1300    5.2807E+00    8.6129E-01    3.9000E-01      1733    258    216     51   0.94    2.4257E-01    2.4165E+01
  4794    219   2248.0000    318.6265     2322.6990      121.9760    45.9550    75.2725    5.3156E+00    8.4133E-01    3.7500E-01      1758    252    215     52   0.93    2.5694E-01    2.5207E+01
  4794    218   2251.0000    314.0172     2322.5730      104.6320    50.9540    77.0803    5.2641E+00    8.3784E-01    3.4500E-01      1744    266    215     47   0.95    2.2379E-01    2.3615E+01
  4790    217   2254.0000    317.5262     2319.4300      115.9440    49.5360    77.0671    5.3035E+00    8.8573E-01    3.4500E-01      1744    251    215     47   0.93    2.3004E-01    2.5333E+01
  4784    218   2258.0000    321.3802     2318.2500      169.5280    50.9470    77.4959    5.3493E+00    8.8160E-01    4.3500E-01      1716    262    216     72   0.92    2.6247E-01    2.4672E+01
  4780    216   2261.0000    318.4625     2316.3650      128.0260    52.9360    77.3580    5.3180E+00    8.5193E-01    4.3500E-01      1720    256    213     57   0.92    2.9257E-01    2.3844E+01
  4773    216   2265.0000    318.4260     2311.8020      134.6880    55.1870    75.9997    5.3186E+00    8.7756E-01    4.0500E-01      1716    249    205     54   0.92    2.5921E-01    2.5346E+01
  4764    216   2268.0000    318.9316     2307.6530       61.3760    57.9110    75.7839    5.3268E+00    9.3572E-01    2.2500E-01      1699    241    213     24   0.92    1.8301E-01    2.5722E+01
  4760    216   2272.0000    312.5462     2305.2250       97.0580    61.4500    77.3317    5.2562E+00    9.1318E-01    3.3000E-01      1679    241    209     38   0.92    2.6092E-01    2.6067E+01
  4747    216   2275.0000    309.8192     2298.1560       85.8760    62.4020    76.1488    5.2285E+00    8.5351E-01    2.5500E-01      1685    275    216     34   0.94    2.0972E-01    2.7799E+01
  4736    216   2279.0000    297.3417     2293.8070       39.8500    63.4530    76.6802    5.0908E+00    9.0125E-01    1.8000E-01      1694    244    209     15   0.93    2.1115E-01    2.4819E+01
  4727    215   2282.0000    314.6431     2290.9330       64.1920    64.1480    76.9292    5.2900E+00    9.4973E-01    2.1000E-01      1715    235    219     24   0.96    1.7808E-01    2.7648E+01
  4719    215   2286.0000    322.6527     2287.3610       76.7860    66.5800    76.9504    5.3818E+00    9.0812E-01    3.0000E-01      1705    239    215     29   0.91    2.4880E-01    2.8589E+01
  4710    214   2289.0000    331.6558     2284.4390      137.6320    65.0860    76.9673    5.4852E+00    8.5981E-01    4.2000E-01      1704    253    203     58   0.92    2.4705E-01    2.4481E+01
  4707    213   2293.0000    314.1713     2280.3690      134.2480    62.4070    76.3247    5.2895E+00    9.0563E-01    4.2000E-01      1691    241    216     56   0.95    2.5887E-01    2.6441E+01
  4705    213   2296.0000    299.1682     2280.1480       89.7860    62.5990    76.1129    5.1208E+00    8.8415E-01    3.1500E-01      1673    245    210     35   0.98    2.4113E-01    2.9064E+01
  4703    212   2300.0000    291.9466     2279.3550       63.4840    57.6000    76.7003    5.0387E+00    8.9810E-01    2.4000E-01      1690    251    210     25   1.00    2.1075E-01    2.4366E+01
  4700    211   2303.0000    294.7874     2276.3630       98.8400    52.3530    76.5477    5.0710E+00    9.1819E-01    3.0000E-01      1699    228    209     41   0.99    2.3056E-01    2.3237E+01
  4698    211   2306.0000    301.5186     2276.0270      120.8280    52.8350    75.5131    5.1489E+00    9.3166E-01    3.4500E-01      1686    231    211     48   0.99    2.2514E-01    2.5303E+01
  4695    211   2310.0000    307.8891     2275.3420      137.9920    53.1710    76.3832    5.2226E+00    8.8024E-01    3.7500E-01      1676    243    206     55   0.99    2.2082E-01    2.4256E+01
  4693    211   2313.0000    313.1732     2274.2490       76.2360    54.4980    76.4945    5.2827E+00    8.8923E-01    2.2500E-01      1684    249    210     30   0.97    2.0084E-01    2.7320E+01
  4688    211   2317.0000    330.9408     2271.7940       92.0620    55.0740    76.7993    5.4820E+00    8.7446E-01    3.0000E-01      1688    246    207     35   0.95    2.2218E-01    2.7867E+01
  4680    211   2320.0000    332.5114     2270.3490      133.6020    57.7010    76.6848    5.5036E+00    8.8053E-01    3.7500E-01      1677    245    208     53   0.93    2.5849E-01    2.6762E+01
  4674    211   2324.0000    339.9579     2269.2490      135.5400    62.5860    76.2589    5.5887E+00    9.6154E-01    3.9000E-01      1688    230    212     56   0.92    2.4105E-01    2.3951E+01
  4671    211   2327.0000    329.7315     2268.0800      114.2620    65.1470    76.8459    5.4772E+00    8.5754E-01    3.1500E-01      1661    256    210     45   0.93    2.3762E-01    2.8598E+01
  4664    211   2331.0000    329.8628     2265.9800       96.4260    72.0340    76.7578    5.4817E+00    9.2999E-01    3.4500E-01      1670    236    214     39   0.92    2.3819E-01    2.3681E+01
  4657    208   2334.0000    330.0513     2261.3150       33.0000    73.6120    76.6514    5.4848E+00    9.2179E-01    1.2000E-01      1670    231    210     13   0.90    1.8113E-01    2.5526E+01
  4652    207   2338.0000    330.6225     2259.5160       44.6000    78.4480    76.7171    5.4931E+00    8.9983E-01    2.1000E-01      1662    251    217     19   0.91    2.1125E-01    2.3547E+01
  4642    206   2341.0000    327.7546     2255.7860      102.6300    82.0490    76.6809    5.4650E+00    9.0676E-01    3.1500E-01      1668    233    205     43   0.90    2.1872E-01    2.2441E+01
  4623    206   2345.0000    324.6903     2247.2760       38.0700    81.6080    76.0534    5.4370E+00    8.1704E-01    1.2000E-01      1654    249    209     14   0.91    1.6757E-01    2.6032E+01
  4611    205   2348.0000    317.4277     2239.5850       64.3380    83.0990    76.6137    5.3575E+00    9.2548E-01    2.7000E-01      1623    236    212     25   0.92    2.4391E-01    2.8127E+01
  4592    204   2351.0000    307.0948     2233.5680       70.5400    86.0610    76.3355    5.2484E+00    8.9177E-01    2.4000E-01      1611    246    212     28   0.91    2.0772E-01    2.6563E+01
  4575    204   2355.0000    315.7202     2228.7140       56.7560    96.9700    76.4796    5.3538E+00    9.2584E-01    2.4000E-01      1611    231    203     21   0.88    2.3451E-01    2.6117E+01
  4561    204   2358.0000    325.5188     2222.7730       40.9380   101.0710    76.3301    5.4688E+00    8.9966E-01    1.5000E-01      1602    226    207     18   0.87    1.7530E-01    2.3320E+01
  4544    203   2362.0000    336.7355     2215.8120       71.8480   102.8840    76.2299    5.6000E+00    8.3130E-01    2.2500E-01      1617    244    198     25   0.86    1.9465E-01    2.9274E+01
  4528    203   2365.0000    324.1968     2210.2960       95.6460   103.8810    76.2116    5.4667E+00    8.3653E-01    3.3000E-01      1609    231    194     40   0.86    2.3977E-01    2.3790E+01
  4508    202   2369.0000    307.6538     2201.4080       68.9240   104.4470    76.1261    5.2855E+00    9.0270E-01    2.4000E-01      1609    234    196     26   0.88    1.9831E-01    2.7899E+01
  4495    200   2372.0000    291.3978     2195.3350       80.0720   109.0370    76.1297    5.1015E+00    9.4551E-01    2.2500E-01      1567    221    201     31   0.88    1.7493E-01    2.8512E+01
  4479    199   2376.0000    298.9034     2190.8320       97.6960   110.5550    75.8187    5.1958E+00    8.7161E-01    2.8500E-01      1545    243    202     41   0.88    2.0107E-01    2.7790E+01
  4460    198   2379.0000    305.6762     2184.9650       55.5540   108.8610    75.7014    5.2823E+00    8.4923E-01    2.2500E-01      1559    241    199     22   0.88    2.0657E-01    2.5041E+01
  4449    196   2383.0000    292.6129     2181.1380       94.9520   112.9660    75.8808    5.1350E+00    7.4134E-01    2.8500E-01      1552    247    191     37   0.88    2.1623E-01    2.7944E+01
  4433    195   2386.0000    288.7893     2177.3330       63.3140   113.2100    75.7491    5.0978E+00    7.7232E-01    1.8000E-01      1566    257    194     23   0.89    1.7346E-01    2.7786E+01
  4419    195   2390.0000    296.0268     2171.9990       82.8420   111.0350    75.8234    5.1879E+00    8.2333E-01    2.4000E-01      1561    244    199     34   0.88    1.9461E-01    2.3143E+01
  4405    194   2393.0000    303.1349     2168.0030       48.8680   109.3590    75.1983    5.2770E+00    7.6097E-01    1.5000E-01      1544    264    200     18   0.88    1.5828E-01    2.5656E+01
  4384    194   2397.0000    307.2255     2159.3530      115.2840   104.6740    75.5875    5.3320E+00    8.6359E-01    3.3000E-01      1550    241    199     50   0.86    2.4336E-01    2.5795E+01
  4371    195   2400.0000    299.4161     2153.7840      101.8140   100.5890    75.6313    5.2457E+00    7.4487E-01    3.0000E-01      1550    266    193     41   0.87    2.0408E-01    2.5661E+01
  4352    195   2403.0000    294.1762     2148.0030      115.3940    97.6130    75.3009    5.1927E+00    7.7676E-01    3.4500E-01      1542    249    194     46   0.88    2.3838E-01    2.7880E+01
  4337    194   2407.0000    292.7007     2142.9980       58.4140    95.2740    75.3457    5.1817E+00    8.1150E-01    1.9500E-01      1542    255    194     21   0.89    1.8698E-01    2.8272E+01
  4320    192   2410.0000    294.8863     2136.5860       66.7900    90.9600    74.8259    5.2140E+00    9.0085E-01    3.0000E-01      1526    233    203     30   0.89    2.3901E-01    2.3020E+01
  4304    191   2414.0000    299.7817     2130.6470       60.3180    89.0730    75.2039    5.2780E+00    8.7990E-01    2.2500E-01      1517    239    200     24   0.89    2.0100E-01    2.6746E+01
  4288    191   2417.0000    295.7808     2125.4140      104.8960    84.8830    75.2871    5.2379E+00    9.1924E-01    3.4500E-01      1527    226    201     47   0.87    2.4085E-01    2.5780E+01
  4271    191   2421.0000    309.7885     2118.7920       86.0480    81.8880    75.1220    5.4087E+00    8.8205E-01    3.1500E-01      1563    238    201     37   0.88    2.1703E-01    2.5084E+01
  4257    191   2424.0000    308.3098     2114.1890       20.7440    79.0940    75.1415    5.3978E+00    9.8698E-01    1.2000E-01      1552    206    204      9   0.88    1.8199E-01    2.2753E+01
  4244    191   2428.0000    300.0560     2109.6950       40.3640    78.9070    74.9541    5.3066E+00    9.0678E-01    1.9500E-01      1527    229    206     17   0.89    2.0514E-01    2.2681E+01
  4232    191   2431.0000    284.6445     2104.3030      107.1100    74.6370    74.7583    5.1273E+00    9.3441E-01    3.9000E-01      1514    216    201     49   0.90    2.6235E-01    2.4578E+01
  4218    191   2435.0000    275.2425     2098.9170       36.3900    71.0600    74.8518    5.0191E+00    9.9583E-01    1.8000E-01      1512    207    205     15   0.91    2.2864E-01    2.3889E+01
  4211    191   2438.0000    279.1046     2096.3650       43.4340    67.7740    74.7231    5.0688E+00    9.2377E-01    2.2500E-01      1523    227    206     18   0.92    2.3390E-01    2.4378E+01
  4210    191   2442.0000    298.4949     2096.0860       35.3940    67.6350    74.5582    5.3014E+00    1.0398E+00    2.1000E-01      1540    201    211     15   0.91    2.2642E-01    2.3873E+01
  4204    190   2445.0000    308.3163     2094.2950       46.5240    66.2060    74.4311    5.4199E+00    9.6523E-01    1.8000E-01      1541    215    206     18   0.91    1.9959E-01    2.5596E+01
  4191    188   2448.0000    314.5917     2086.1080       57.8160    61.7180    74.6608    5.4959E+00    1.0097E+00    2.2500E-01      1562    207    213     25   0.91    1.9142E-01    2.3832E+01
  4182    188   2452.0000    309.0120     2081.3300       91.4700    57.8580    74.2917    5.4333E+00    1.0364E+00    3.7500E-01      1546    196    205     42   0.90    2.6003E-01    2.3321E+01
  4176    187   2455.0000    301.9594     2078.9620       93.7380    59.5390    74.6006    5.3527E+00    9.7563E-01    3.9000E-01      1524    225    213     45   0.91    2.5479E-01    2.1243E+01
  4170    187   2459.0000    297.4549     2076.3620      104.0280    61.3650    74.5884    5.3015E+00    9.4423E-01    4.2000E-01      1512    225    205     47   0.91    2.9612E-01    2.2448E+01
  4158    187   2462.0000    296.8385     2069.1460      110.9480    60.9160    74.6155    5.2969E+00    1.0145E+00    4.2000E-01      1516    203    210     51   0.88    2.7208E-01    2.1398E+01
  4151    186   2466.0000    314.0646     2065.8320      121.9380    62.1870    74.5436    5.5023E+00    9.3352E-01    4.3500E-01      1513    222    206     59   0.87    2.7825E-01    2.0383E+01
  4146    186   2469.0000    320.4300     2062.6600      111.7980    65.0960    74.5350    5.5774E+00    9.4584E-01    4.6500E-01      1503    217    205     52   0.87    3.0116E-01    2.2831E+01
  4135    186   2473.0000    300.8723     2058.3090      125.0860    68.5860    74.0509    5.3525E+00    9.6387E-01    4.9500E-01      1503    214    204     59   0.87    3.2054E-01    2.1387E+01
  4126    184   2476.0000    296.9319     2051.4900      154.3920    68.9210    73.1445    5.3064E+00    9.2018E-01    5.1000E-01      1506    233    209     75   0.88    3.0728E-01    2.2590E+01
  4112    184   2480.0000    293.9195     2045.4010      143.3180    69.0300    73.9891    5.2756E+00    9.1086E-01    4.6500E-01      1488    235    204     67   0.88    2.6602E-01    2.2549E+01
  4107    184   2483.0000    297.6797     2043.6870      155.0020    74.4360    73.7249    5.3228E+00    9.2389E-01    5.4000E-01      1477    224    202     72   0.87    3.0910E-01    2.1076E+01
  4097    184   2487.0000    301.2528     2040.0770      114.9040    76.7240    73.6088    5.3696E+00    1.0255E+00    4.8000E-01      1470    195    202     53   0.86    2.9418E-01    2.3967E+01
  4092    184   2490.0000    303.2113     2039.1190       69.9740    82.5750    74.1336    5.3958E+00    9.9706E-01    3.1500E-01      1484    202    202     29   0.86    2.5383E-01    2.4452E+01
  4081    183   2494.0000    309.1475     2034.3400       93.0640    83.7890    74.2114    5.4703E+00    9.8995E-01    4.6500E-01      1477    202    200     45   0.85    3.3193E-01    2.1501E+01
  4072    183   2497.0000    300.2947     2030.4260      101.2160    85.3530    73.9848    5.3687E+00    9.7197E-01    4.3500E-01      1463    202    194     46   0.84    2.8730E-01    2.2172E+01
  4053    183   2500.0000    294.7742     2022.7530      162.9860    86.2230    74.0311    5.3103E+00    9.5273E-01    5.5500E-01      1445    217    196     76   0.85    3.2083E-01    1.9468E+01
  4035    182   2504.0000    278.0890     2015.4620      160.8680    84.4490    73.9032    5.1149E+00    1.0144E+00    6.0000E-01      1430    195    203     78   0.85    3.4294E-01    1.8768E+01
  4022    182   2507.0000    280.5748     2011.5480       71.5220    83.4900    73.5471    5.1516E+00    9.1042E-01    2.8500E-01      1449    219    193     32   0.87    2.1501E-01    2.2780E+01
  4014    182   2511.0000    277.3188     2007.7130       69.4600    83.5960    73.7171    5.1143E+00    9.3668E-01    3.3000E-01      1438    220    198     31   0.87    2.7019E-01    2.2739E+01
  4003    181   2514.0000    284.6239     2003.5790      103.5560    82.7720    73.7601    5.2084E+00    9.9641E-01    4.5000E-01      1444    198    196     48   0.86    2.7517E-01    2.3465E+01
  3996    181   2518.0000    266.9696     2000.4500       91.7440    81.0400    73.4184    4.9932E+00    9.1687E-01    3.3000E-01      1426    219    199     39   0.89    2.4870E-01    2.2776E+01
  3987    181   2521.0000    275.0619     1997.3170       84.4580    81.4220    73.4405    5.0975E+00    9.3620E-01    3.7500E-01      1446    209    196     37   0.90    2.7154E-01    2.2908E+01
  3976    181   2525.0000    277.9108     1992.6950      113.1360    80.9980    73.4871    5.1369E+00    9.6837E-01    4.0500E-01      1459    213    202     50   0.90    2.7349E-01    2.3955E+01
  3968    181   2528.0000    277.5561     1989.5600      110.8540    82.6400    73.2254    5.1358E+00    9.0663E-01    4.2000E-01      1441    226    197     52   0.90    2.6316E-01    1.8245E+01
  3959    181   2532.0000    279.6436     1986.9260      147.8620    82.3780    73.5494    5.1659E+00    8.8745E-01    5.2500E-01      1430    226    190     75   0.89    3.1402E-01    2.2709E+01
  3951    180   2535.0000    287.0028     1982.7650      105.1280    78.8900    73.4154    5.2586E+00    9.6507E-01    4.6500E-01      1406    209    201     47   0.87    2.9387E-01    2.5947E+01
  3938    179   2539.0000    278.6114     1977.7740      158.0220    77.7180    73.4863    5.1611E+00    9.5766E-01    6.0000E-01      1403    208    196     78   0.87    3.2992E-01    2.0312E+01
  3922    179   2542.0000    286.4212     1972.5350       88.6680    73.7780    73.3081    5.2648E+00    8.8035E-01    3.9000E-01      1415    238    190     39   0.88    2.6944E-01    2.3088E+01
  3913    178   2545.0000    284.9274     1969.4260       80.2340    73.1520    73.3851    5.2506E+00    9.5332E-01    3.9000E-01      1414    207    196     39   0.86    2.5731E-01    2.2255E+01
  3899    178   2549.0000    287.1735     1964.9730       69.8540    69.1470    72.7058    5.2851E+00    9.1021E-01    3.3000E-01      1411    216    189     33   0.86    2.3226E-01    2.3712E+01
  3891    178   2552.0000    282.0582     1961.5140       89.6220    69.0510    73.0734    5.2253E+00    9.2826E-01    4.0500E-01      1405    209    190     40   0.86    2.8255E-01    2.2874E+01
  3874    177   2556.0000    286.9774     1955.2680       68.9720    65.4320    72.7373    5.2936E+00    8.9121E-01    3.1500E-01      1391    223    192     32   0.85    2.4075E-01    2.2310E+01
  3867    177   2559.0000    294.3572     1952.6220      101.0820    64.6700    73.1599    5.3871E+00    9.5316E-01    4.3500E-01      1395    203    190     47   0.83    2.8611E-01    2.1295E+01
  3860    177   2563.0000    292.8350     1950.7260      139.3680    66.2070    73.0671    5.3724E+00    9.3435E-01    4.9500E-01      1402    213    193     66   0.83    2.9976E-01    2.2848E+01
  3843    176   2566.0000    287.1851     1944.4850      102.7780    63.0130    72.8905    5.3109E+00    9.1104E-01    3.9000E-01      1399    223    192     46   0.83    2.9150E-01    2.4170E+01
  3833    174   2570.0000    279.7570     1940.4780       55.1080    63.0790    73.0365    5.2232E+00    9.2076E-01    2.7000E-01      1398    214    191     24   0.83    2.3599E-01    2.2627E+01
  3820    174   2573.0000    277.1947     1937.2240       61.9180    64.2910    72.9811    5.1985E+00    9.7908E-01    3.0000E-01      1392    199    192     26   0.82    2.4528E-01    2.2873E+01
  3810    174   2577.0000    278.8583     1933.8200      115.1460    65.4280    72.6860    5.2241E+00    8.7029E-01    4.5000E-01      1388    225    184     51   0.83    3.3021E-01    2.3575E+01
  3801    174   2580.0000    275.5728     1930.6880      114.8220    68.1580    72.3447    5.1872E+00    9.0165E-01    3.9000E-01      1375    215    190     50   0.82    2.4695E-01    2.2626E+01
  3796    174   2584.0000    278.3349     1928.2620       56.6240    70.0390    72.4394    5.2236E+00    9.5405E-01    2.5500E-01      1380    189    183     25   0.82    2.2934E-01    2.2567E+01
  3786    174   2587.0000    277.3779     1924.1950       90.4880    70.8930    72.3557    5.2159E+00    8.6930E-01    3.6000E-01      1376    225    185     41   0.83    2.2884E-01    2.2027E+01
  3777    174   2590.0000    276.1507     1921.4390       73.2920    68.7850    70.8489    5.2051E+00    9.2428E-01    2.8500E-01      1386    218    186     30   0.82    2.1553E-01    2.2575E+01
  3775    174   2594.0000    272.5310     1919.9340       86.7260    71.1420    71.8738    5.1597E+00    8.8381E-01    3.3000E-01      1375    204    181     35   0.82    2.2915E-01    2.4752E+01
  3771    174   2597.0000    270.2001     1918.8320       65.9520    73.0810    72.2470    5.1324E+00    8.7553E-01    3.0000E-01      1377    224    184     28   0.83    2.2341E-01    2.5379E+01
  3761    174   2601.0000    263.8119     1915.4170       72.3640    70.1690    71.4374    5.0559E+00    9.7349E-01    3.0000E-01      1352    196    188     31   0.82    2.3623E-01    2.4701E+01
  3758    174   2604.0000    260.9592     1914.5010      128.8200    69.3580    72.4883    5.0209E+00    8.9114E-01    4.5000E-01      1337    210    183     57   0.83    2.7948E-01    2.4815E+01
  3754    174   2608.0000    261.2148     1912.4310       70.5000    69.3140    72.4189    5.0255E+00    9.0001E-01    2.5500E-01      1353    224    189     31   0.85    2.1514E-01    2.1520E+01
  3746    174   2611.0000    263.0082     1909.7930       93.0680    68.6870    72.5233    5.0523E+00    8.9391E-01    3.6000E-01      1365    211    182     42   0.84    2.5646E-01    2.2256E+01
  3736    174   2615.0000    264.5929     1906.6930       79.1500    66.6650    71.9646    5.0777E+00    9.3520E-01    3.3000E-01      1359    201    184     36   0.84    2.6079E-01    2.3686E+01
  3734    174   2618.0000    272.4743     1905.7180       95.0200    69.5290    72.5413    5.1787E+00    8.3856E-01    3.1500E-01      1356    220    183     44   0.85    2.2060E-01    2.2149E+01
  3724    174   2622.0000    275.4695     1903.1980      132.1460    69.3070    72.2770    5.2223E+00    8.6579E-01    3.9000E-01      1381    212    184     57   0.84    2.6634E-01    2.1806E+01
  3719    174   2625.0000    284.3920     1901.2130       99.0220    68.5000    72.3826    5.3368E+00    9.1416E-01    3.6000E-01      1369    206    184     41   0.85    2.4685E-01    2.2821E+01
  3711    174   2629.0000    276.8113     1897.5210       25.4720    67.2780    72.4619    5.2446E+00    9.7783E-01    1.8000E-01      1353    187    180     11   0.83    2.1399E-01    2.2639E+01
  3704    173   2632.0000    266.4619     1894.7700       53.6800    66.4780    72.1699    5.1161E+00    8.4899E-01    2.8500E-01      1344    216    177     23   0.84    2.6557E-01    2.4143E+01
  3697    173   2636.0000    264.4923     1891.0930      108.5660    63.6890    71.3619    5.0931E+00    8.3509E-01    4.0500E-01      1358    218    179     50   0.85    2.9294E-01    2.3005E+01
  3692    173   2639.0000    261.1177     1889.2080       85.8280    65.5450    72.3126    5.0520E+00    9.4877E-01    3.3000E-01      1339    202    186     36   0.84    2.6967E-01    2.5743E+01
  3683    173   2642.0000    263.8590     1885.8380      124.3660    67.1820    72.0603    5.0914E+00    8.5723E-01    4.2000E-01      1340    225    180     55   0.84    2.9150E-01    2.4284E+01
  3676    172   2646.0000    275.7569     1882.0030       78.7560    63.1050    71.8849    5.2455E+00    9.2908E-01    3.3000E-01      1335    201    181     34   0.84    2.4668E-01    2.4150E+01
  3671    171   2649.0000    271.4523     1879.4960      119.0080    62.2360    71.7404    5.1925E+00    9.6200E-01    4.5000E-01      1324    193    182     52   0.82    2.9945E-01    2.4730E+01
  3667    171   2653.0000    278.0697     1878.0840       47.5420    61.0880    72.0644    5.2786E+00    9.0244E-01    2.8500E-01      1343    213    181     17   0.84    2.9253E-01    2.7145E+01
  3657    171   2656.0000    271.9348     1872.9070       58.2540    55.5570    71.8811    5.2040E+00    9.4456E-01    2.4000E-01      1352    194    178     23   0.85    2.1435E-01    2.4494E+01
  3648    171   2660.0000    268.5206     1869.6000       44.3880    53.9180    72.0716    5.1647E+00    8.7785E-01    2.2500E-01      1354    223    182     17   0.86    2.3839E-01    2.4865E+01
