  8423    347   2142.0000    567.1502     3592.9410      237.0960    48.2950   162.7658    6.5057E+00    1.1813E+00    5.4000E-01      2977    286    376    101   1.02    2.8920E-01    2.5392E+01
  8422    347   2145.0000    569.0304     3590.4960       95.9240    47.1740   163.0355    6.5190E+00    1.1591E+00    2.2500E-01      2983    309    383     35   1.03    1.7369E-01    3.0321E+01
  8422    347   2149.0000    585.0739     3589.6670      123.5800    46.0610   163.5480    6.6405E+00    1.1759E+00    3.9000E-01      2965    289    378     54   1.02    2.2117E-01    2.6988E+01
  8422    347   2152.0000    591.5224     3588.8240      194.5660    45.0180   164.5019    6.6887E+00    1.1768E+00    5.2500E-01      2981    303    378     87   1.02    2.7749E-01    2.8378E+01
  8421    346   2156.0000    601.3628     3586.2150      114.2100    43.4880   163.3503    6.7615E+00    1.1855E+00    3.7500E-01      3013    286    382     50   1.02    2.4651E-01    2.2222E+01
  8421    346   2159.0000    597.0201     3586.1960      167.0660    43.7460   163.2605    6.7289E+00    1.1969E+00    4.5000E-01      2999    271    377     72   1.01    2.2887E-01    2.6454E+01
  8421    346   2163.0000    582.6128     3586.1600      158.6080    44.0940   163.3137    6.6201E+00    1.1481E+00    4.5000E-01      2946    300    376     68   1.01    2.4520E-01    2.5429E+01
  8421    346   2166.0000    581.3005     3586.0980      197.0120    44.8380   164.5850    6.6102E+00    1.1193E+00    4.9500E-01      2954    304    374     89   1.02    2.5341E-01    2.1856E+01
  8420    346   2170.0000    579.7782     3585.8220      153.8780    48.0230   163.4051    6.5989E+00    1.2642E+00    3.9000E-01      2940    263    386     63   1.01    2.4744E-01    2.8668E+01
  8420    346   2173.0000    589.6081     3585.0920      168.1820    51.0830   163.5392    6.6728E+00    1.0801E+00    4.2000E-01      2972    325    371     78   1.03    2.4989E-01    2.3480E+01
  8418    346   2177.0000    588.5520     3584.0660      108.8860    52.7710   163.4592    6.6652E+00    1.1690E+00    3.3000E-01      2966    292    372     42   1.01    2.2736E-01    2.5769E+01
  8418    346   2180.0000    593.6744     3583.2250      126.4700    55.6280   164.2853    6.7032E+00    1.1793E+00    3.3000E-01      2929    294    382     49   1.01    2.2045E-01    2.6195E+01
  8417    346   2184.0000    584.4698     3583.0790      191.9800    58.7330   163.8287    6.6341E+00    1.1982E+00    4.3500E-01      2913    299    389     81   1.01    2.4738E-01    2.6047E+01
  8416    346   2187.0000    603.7200     3582.5260      180.5120    63.4390   163.9381    6.7792E+00    1.1812E+00    4.3500E-01      2935    293    381     79   1.01    2.5618E-01    2.5935E+01
  8413    346   2191.0000    591.4624     3581.2540      193.8020    67.3850   164.3009    6.6877E+00    1.2022E+00    4.5000E-01      2927    285    371     80   1.00    2.8925E-01    2.4897E+01
  8402    346   2194.0000    598.7598     3577.7970      114.3220    70.0520   162.9872    6.7456E+00    1.1646E+00    3.4500E-01      2914    303    373     51   1.00    2.3818E-01    2.3085E+01
  8399    345   2197.0000    609.2491     3576.9350      179.2320    72.4960   162.6483    6.8250E+00    1.1518E+00    4.3500E-01      2909    298    370     77   1.00    2.5641E-01    2.4452E+01
  8395    343   2201.0000    613.3369     3574.5900      132.6500    71.1870   164.3766    6.8559E+00    1.1661E+00    3.4500E-01      2903    303    381     58   1.00    2.1734E-01    2.2772E+01
  8391    344   2204.0000    601.1223     3572.7850      119.5900    71.9880   164.3846    6.7653E+00    1.1873E+00    3.3000E-01      2894    284    366     49   1.00    2.2946E-01    2.7929E+01
  8383    344   2208.0000    601.2633     3570.9520      176.5020    72.9720   164.1114    6.7690E+00    1.2155E+00    4.6500E-01      2876    272    376     76   1.00    2.6833E-01    2.4584E+01
  8369    343   2211.0000    577.9358     3566.3070      107.6300    74.0540   163.9167    6.5963E+00    1.2186E+00    3.0000E-01      2851    288    380     43   1.01    2.1064E-01    2.5676E+01
  8357    342   2215.0000    559.1552     3559.8560      149.2960    72.1020   164.2366    6.4542E+00    1.2408E+00    3.1500E-01      2821    293    376     61   1.01    2.0023E-01    1.9357E+01
  8345    341   2218.0000    558.2631     3556.5610       58.8000    73.4320   164.0107    6.4507E+00    1.1498E+00    1.9500E-01      2830    312    377     21   1.02    1.8805E-01    2.8696E+01
  8331    340   2222.0000    557.3022     3551.7050      120.2600    70.9420   163.4477    6.4467E+00    1.2154E+00    3.0000E-01      2832    282    370     47   1.00    2.1674E-01    2.9020E+01
  8322    339   2225.0000    595.4233     3548.6020      153.1880    70.0940   164.0308    6.7397E+00    1.3233E+00    4.8000E-01      2841    256    382     68   0.99    2.4566E-01    2.3026E+01
  8311    339   2229.0000    604.8860     3543.6210      138.5780    70.8990   162.9289    6.8130E+00    1.1594E+00    4.3500E-01      2853    308    371     64   0.99    2.8749E-01    2.2702E+01
  8304    339   2232.0000    614.1580     3542.1270      191.3340    72.6640   163.6525    6.8849E+00    1.2342E+00    5.5500E-01      2841    291    376     94   0.97    3.2981E-01    2.4999E+01
  8292    338   2236.0000    624.6412     3537.1290      180.1160    70.8020   163.5530    6.9656E+00    1.2225E+00    5.4000E-01      2816    283    383     88   0.97    3.1416E-01    2.5168E+01
  8278    337   2239.0000    613.2993     3532.9940      160.8260    71.4680   161.7094    6.8852E+00    1.1941E+00    4.9500E-01      2813    285    371     71   0.97    2.8430E-01    2.3856E+01
  8268    337   2243.0000    604.1626     3530.6960      151.8500    74.3320   163.7880    6.8200E+00    1.2163E+00    5.2500E-01      2836    278    377     68   0.97    2.9559E-01    2.3995E+01
  8253    337   2246.0000    580.8836     3525.5250      227.1140    73.5540   163.1198    6.6474E+00    1.2034E+00    5.7000E-01      2818    288    376    106   0.98    3.1246E-01    2.1164E+01
  8242    336   2250.0000    583.0934     3519.9800      235.9220    75.5930   163.1561    6.6660E+00    1.1513E+00    5.8500E-01      2795    308    378    114   0.99    3.0194E-01    1.9525E+01
  8232    335   2253.0000    575.7696     3517.3330      181.3200    79.9530   163.2345    6.6131E+00    1.2124E+00    4.9500E-01      2773    292    382     84   0.98    2.7247E-01    2.1701E+01
  8220    334   2257.0000    577.4898     3513.0840      178.5180    79.6470   162.7548    6.6292E+00    1.2113E+00    5.2500E-01      2772    266    361     85   0.98    2.5991E-01    2.6068E+01
  8214    334   2260.0000    580.2343     3511.4240      228.1820    81.7120   163.5574    6.6520E+00    1.2297E+00    5.8500E-01      2788    279    369    108   0.98    2.7276E-01    2.2443E+01
  8194    332   2264.0000    570.9545     3502.3170      125.9320    78.2850   163.1052    6.5846E+00    1.2558E+00    3.9000E-01      2785    268    378     55   0.97    2.5347E-01    2.8453E+01
  8187    332   2267.0000    567.9867     3499.9490      153.6780    78.5170   163.0703    6.5635E+00    1.1801E+00    4.2000E-01      2798    300    371     73   0.98    2.2905E-01    2.4905E+01
  8183    332   2271.0000    575.8837     3498.7940      115.2580    79.3440   163.1508    6.6254E+00    1.2558E+00    3.9000E-01      2821    270    381     49   0.98    2.5330E-01    2.7189E+01
  8176    332   2274.0000    601.2817     3495.5380       92.3480    79.4070   162.1870    6.8201E+00    1.1781E+00    3.6000E-01      2841    280    367     41   0.97    2.5438E-01    2.2711E+01
  8169    331   2277.0000    600.9538     3490.4150      221.8360    76.9390   163.0567    6.8177E+00    1.1416E+00    5.2500E-01      2830    308    365    103   0.97    2.7200E-01    2.5434E+01
  8160    331   2281.0000    595.6299     3487.7900       78.6600    78.3350   163.2097    6.7800E+00    1.2952E+00    2.8500E-01      2813    275    374     31   0.96    2.1638E-01    2.5237E+01
  8153    331   2284.0000    581.1064     3485.5640       93.2780    78.8050   162.1983    6.6713E+00    1.2209E+00    3.3000E-01      2789    271    372     38   0.97    2.0882E-01    2.5452E+01
  8147    331   2288.0000    578.6645     3483.7150      153.9520    81.5490   163.1215    6.6542E+00    1.1780E+00    4.0500E-01      2795    287    367     65   0.97    2.1563E-01    2.4357E+01
  8140    330   2291.0000    564.2752     3481.2890       94.2240    84.1370   161.8847    6.5452E+00    1.3109E+00    3.0000E-01      2777    271    387     42   0.96    2.0346E-01    2.4074E+01
  8133    329   2295.0000    573.3741     3477.0310      115.4180    84.2890   163.0131    6.6160E+00    1.2103E+00    3.9000E-01      2768    285    373     56   0.97    2.3460E-01    2.1071E+01
  8125    329   2298.0000    563.2713     3473.4030      116.5760    84.3500   160.7642    6.5396E+00    1.2904E+00    4.0500E-01      2772    261    372     54   0.96    2.5529E-01    2.1910E+01
  8123    330   2302.0000    590.9352     3472.9200      138.3520    86.6990   162.5377    6.7526E+00    1.2185E+00    4.5000E-01      2782    287    381     66   0.97    2.8047E-01    2.1969E+01
  8115    330   2305.0000    598.4663     3470.9370      122.4540    85.8970   162.8684    6.8125E+00    1.2531E+00    4.2000E-01      2823    259    375     57   0.95    2.4771E-01    2.3170E+01
  8108    330   2309.0000    611.8810     3468.4470      202.7840    86.0520   162.9227    6.9158E+00    1.2942E+00    5.5500E-01      2810    265    385     99   0.95    2.8407E-01    2.1225E+01
  8099    328   2312.0000    584.5164     3463.1770      157.6880    84.9010   162.0174    6.7090E+00    1.1132E+00    4.5000E-01      2770    299    360     72   0.97    2.7462E-01    2.4049E+01
  8093    329   2316.0000    561.0176     3461.9050      210.1360    86.1870   162.2288    6.5300E+00    1.2151E+00    5.7000E-01      2769    276    370    101   0.97    3.1215E-01    2.0209E+01
  8083    329   2319.0000    545.8179     3459.3310      226.0480    85.2730   162.4635    6.4145E+00    1.2183E+00    6.3000E-01      2796    267    365    117   0.97    3.5406E-01    1.8585E+01
  8077    329   2323.0000    554.0584     3456.2780      217.8680    83.7430   161.9437    6.4798E+00    1.2102E+00    6.3000E-01      2789    263    371    103   0.98    3.0266E-01    2.1888E+01
  8074    329   2326.0000    570.9561     3455.5730      190.5100    84.0530   162.0509    6.6119E+00    1.2199E+00    6.3000E-01      2800    268    375     95   0.98    3.4593E-01    1.9325E+01
  8069    328   2330.0000    576.8887     3453.5990      177.1840    82.5130   162.4709    6.6588E+00    1.2011E+00    5.7000E-01      2791    277    360     86   0.97    2.9193E-01    2.1531E+01
  8062    328   2333.0000    597.5504     3451.7450      233.0880    83.7930   162.6203    6.8190E+00    1.2258E+00    6.3000E-01      2802    278    367    116   0.96    3.4438E-01    2.1029E+01
  8052    327   2337.0000    603.5279     3447.4450      179.8800    81.1920   162.1960    6.8666E+00    1.2359E+00    5.2500E-01      2792    262    376     86   0.95    2.5048E-01    2.2986E+01
  8046    327   2340.0000    581.5081     3446.3170      182.5160    83.0270   162.4766    6.7007E+00    1.1987E+00    5.1000E-01      2800    271    373     90   0.96    2.7119E-01    1.9370E+01
  8034    327   2344.0000    553.0597     3441.1290      111.6520    77.8640   162.1779    6.4827E+00    1.2536E+00    4.3500E-01      2784    257    376     52   0.97    2.4769E-01    2.5104E+01
  8030    327   2347.0000    550.8841     3439.7260      219.4960    79.2800   162.3646    6.4667E+00    1.2216E+00    5.8500E-01      2768    269    368    105   0.98    3.0511E-01    2.3530E+01
  8024    327   2351.0000    565.2370     3437.4040      201.1480    77.2400   162.4218    6.5800E+00    1.1740E+00    5.1000E-01      2775    275    360     92   0.98    2.8046E-01    2.5305E+01
  8023    327   2354.0000    566.4266     3436.5460      162.4720    80.2600   162.0913    6.5891E+00    1.2321E+00    4.9500E-01      2776    265    345     78   0.98    2.6668E-01    1.9419E+01
  8015    327   2357.0000    572.8151     3432.8900      185.1680    80.5660   162.1862    6.6401E+00    1.2499E+00    5.7000E-01      2799    252    362     88   0.97    3.0856E-01    2.1565E+01
  8006    327   2361.0000    560.7492     3428.7160      219.3120    78.0350   161.9346    6.5482E+00    1.2490E+00    6.1500E-01      2774    273    364    110   0.98    3.1843E-01    2.1361E+01
  8001    327   2364.0000    541.3678     3427.3020      171.2840    78.7200   161.2687    6.3978E+00    1.2337E+00    5.2500E-01      2762    263    359     80   0.98    2.9788E-01    2.1278E+01
  8000    327   2368.0000    558.6487     3427.0260      165.2340    78.2050   161.6797    6.5336E+00    1.2367E+00    5.1000E-01      2770    282    367     81   0.99    3.0543E-01    2.6251E+01
  7999    327   2371.0000    562.6155     3426.7100      189.7040    78.6320   162.0199    6.5647E+00    1.2239E+00    6.0000E-01      2804    243    361     95   0.98    3.1508E-01    1.7984E+01
  7996    325   2375.0000    568.9176     3424.6300      184.0140    77.3200   161.7466    6.6138E+00    1.2669E+00    4.9500E-01      2810    262    378     87   0.98    2.7536E-01    2.0611E+01
  7995    325   2378.0000    574.5168     3423.6280      163.5960    78.3390   162.1157    6.6570E+00    1.2839E+00    5.2500E-01      2830    239    365     74   0.98    3.1959E-01    2.3885E+01
  7992    325   2382.0000    584.2583     3422.4470      165.6960    80.2960   161.7154    6.7327E+00    1.2862E+00    5.1000E-01      2831    249    369     77   0.98    2.7791E-01    1.9810E+01
  7990    325   2385.0000    581.1172     3420.9970      109.5480    80.8960   161.3020    6.7086E+00    1.2612E+00    3.3000E-01      2817    273    362     50   0.99    2.1794E-01    2.4330E+01
  7988    325   2389.0000    568.5129     3420.1800      153.5280    79.8860   161.0122    6.6117E+00    1.2767E+00    4.8000E-01      2762    268    361     69   0.98    3.0966E-01    2.5001E+01
  7984    324   2392.0000    560.6098     3418.3730      102.7480    79.6810   161.8684    6.5510E+00    1.2162E+00    3.6000E-01      2742    265    360     43   0.98    2.6441E-01    2.5978E+01
  7983    324   2396.0000    565.5075     3418.2100      142.1340    80.1800   161.8319    6.5895E+00    1.1943E+00    4.5000E-01      2766    279    357     63   0.98    2.8362E-01    2.3861E+01
  7981    324   2399.0000    565.2263     3415.6450      251.2800    79.6710   161.3455    6.5866E+00    1.2760E+00    7.0500E-01      2771    243    370    121   0.97    3.1328E-01    2.1835E+01
  7978    324   2403.0000    566.5199     3414.0830      148.8960    79.0070   161.8702    6.5971E+00    1.1913E+00    4.8000E-01      2763    283    366     75   0.98    2.5755E-01    1.9780E+01
  7976    324   2406.0000    587.5304     3413.7680      144.6720    79.4890   161.6690    6.7600E+00    1.2620E+00    5.1000E-01      2797    255    366     69   0.97    2.5238E-01    2.0420E+01
  7973    324   2410.0000    593.6694     3412.1540      141.7520    78.7010   160.7174    6.8074E+00    1.3015E+00    4.8000E-01      2822    237    365     65   0.97    2.7978E-01    2.5031E+01
  7970    324   2413.0000    595.4396     3410.3990      216.2820    79.0770   160.3185    6.8213E+00    1.2903E+00    6.1500E-01      2817    244    366    104   0.97    3.3317E-01    1.8315E+01
  7969    324   2417.0000    583.8029     3410.0860      254.6100    82.0740   159.9732    6.7324E+00    1.3127E+00    7.2000E-01      2778    248    374    128   0.97    3.7871E-01    2.0219E+01
  7968    324   2420.0000    569.3367     3409.7360      169.0360    81.1620   160.7515    6.6210E+00    1.2937E+00    5.5500E-01      2741    251    360     81   0.97    3.3286E-01    2.4012E+01
  7967    324   2424.0000    562.0159     3408.6810      206.0260    81.8790   161.5365    6.5639E+00    1.2145E+00    6.0000E-01      2736    283    365     94   0.98    3.5592E-01    2.0675E+01
  7965    323   2427.0000    572.7821     3408.2790      205.5280    83.5640   161.6992    6.6482E+00    1.3245E+00    6.3000E-01      2764    227    359    101   0.96    3.1972E-01    2.0518E+01
  7959    323   2430.0000    574.2352     3406.8650      101.4580    85.5170   161.9474    6.6614E+00    1.2492E+00    3.9000E-01      2791    255    366     48   0.97    2.4727E-01    2.1304E+01
  7954    322   2434.0000    575.1276     3403.6450      156.4140    85.5920   160.8153    6.6687E+00    1.2905E+00    4.8000E-01      2766    260    376     76   0.97    2.5511E-01    2.2892E+01
  7948    321   2437.0000    576.9984     3398.9340      174.7140    85.4380   161.5532    6.6830E+00    1.3575E+00    5.8500E-01      2746    222    382     82   0.96    2.8754E-01    2.1376E+01
  7945    321   2441.0000    580.6973     3396.1690      142.8320    86.3940   160.5634    6.7112E+00    1.2562E+00    5.2500E-01      2758    256    367     70   0.97    3.1128E-01    2.3226E+01
  7942    321   2444.0000    583.9956     3395.7220      197.8100    89.5980   161.6211    6.7378E+00    1.3427E+00    5.8500E-01      2745    247    373     97   0.96    2.9836E-01    2.2466E+01
  7937    321   2448.0000    583.8649     3394.6220      149.4660    90.0570   161.1962    6.7385E+00    1.2211E+00    4.6500E-01      2734    263    364     69   0.97    2.6921E-01    2.5366E+01
  7934    321   2451.0000    576.3853     3393.8220      197.1840    92.2590   161.7352    6.6818E+00    1.2897E+00    5.8500E-01      2747    232    371     93   0.96    2.9719E-01    2.1013E+01
  7929    321   2455.0000    583.1069     3391.2080      153.1840    91.2950   161.6624    6.7344E+00    1.2984E+00    5.1000E-01      2736    244    375     71   0.96    2.8119E-01    2.3926E+01
  7921    321   2458.0000    611.6104     3389.4680      139.1820    92.7660   159.4122    6.9550E+00    1.2273E+00    4.3500E-01      2750    260    372     66   0.96    2.6008E-01    2.0630E+01
  7918    321   2462.0000    598.7981     3388.7260      124.3880    94.2690   160.9301    6.8585E+00    1.2899E+00    3.9000E-01      2720    254    363     55   0.95    2.5637E-01    2.1320E+01
  7915    321   2465.0000    590.2307     3388.0810      226.4360    94.4260   161.6177    6.7940E+00    1.2895E+00    6.3000E-01      2722    253    383    109   0.95    3.1239E-01    2.1689E+01
  7911    321   2469.0000    576.7640     3386.6750      117.3180    96.9100   161.0337    6.6913E+00    1.2272E+00    3.9000E-01      2701    271    363     53   0.96    2.6382E-01    2.4432E+01
  7904    320   2472.0000    582.5501     3381.0230      196.0420    92.6430   161.3363    6.7358E+00    1.2625E+00    6.0000E-01      2720    264    365     94   0.97    3.0239E-01    2.2531E+01
  7896    320   2476.0000    572.8081     3378.2370      218.0100    90.9520   161.4450    6.6626E+00    1.2283E+00    6.6000E-01      2717    263    360    108   0.97    3.2339E-01    2.1254E+01
  7890    318   2479.0000    570.7757     3376.0360      194.6500    89.9890   161.4753    6.6483E+00    1.2956E+00    6.1500E-01      2727    245    372     94   0.97    2.8267E-01    1.8214E+01
  7884    318   2483.0000    576.8639     3373.9960      229.6900    92.5960   161.0908    6.6971E+00    1.2582E+00    6.4500E-01      2724    251    371    117   0.97    2.9687E-01    2.2543E+01
  7876    317   2486.0000    565.5891     3371.1470      225.9040    94.6630   161.2207    6.6116E+00    1.3179E+00    6.6000E-01      2690    230    367    109   0.96    3.0790E-01    2.1123E+01
  7868    317   2490.0000    561.6932     3368.0220      228.8280    94.0660   161.2850    6.5831E+00    1.2370E+00    6.4500E-01      2655    261    360    113   0.97    2.8633E-01    2.1651E+01
  7858    316   2493.0000    573.0603     3363.1470      223.5080    91.5370   161.1177    6.6733E+00    1.2871E+00    6.6000E-01      2659    238    361    104   0.96    3.1463E-01    2.1065E+01
  7846    314   2497.0000    576.6937     3359.2610       96.3960    88.9740   160.6283    6.7049E+00    1.2527E+00    4.5000E-01      2680    249    363     42   0.97    2.6297E-01    2.3820E+01
  7833    315   2500.0000    580.8644     3355.9520      202.4140    89.8450   159.9872    6.7415E+00    1.3414E+00    6.3000E-01      2700    235    368    100   0.97    2.8056E-01    1.9793E+01
  7820    315   2504.0000    585.7231     3352.6710      158.4240    90.5160   160.9481    6.7834E+00    1.2691E+00    5.2500E-01      2718    247    368     81   0.97    3.0128E-01    1.7075E+01
  7801    314   2507.0000    566.0660     3346.9800      202.8240    87.3840   161.0368    6.6365E+00    1.2948E+00    6.3000E-01      2658    243    372    104   0.95    2.9057E-01    1.9269E+01
  7782    312   2510.0000    564.5524     3340.2220      179.3160    86.0110   160.9083    6.6296E+00    1.2813E+00    5.5500E-01      2647    251    367     91   0.95    2.8378E-01    2.1937E+01
  7767    312   2514.0000    561.0842     3335.5160      150.9380    85.2000   160.8433    6.6068E+00    1.2309E+00    4.9500E-01      2636    271    365     75   0.95    2.8588E-01    2.0931E+01
  7762    312   2517.0000    566.8543     3333.9010      259.1260    85.5060   160.1475    6.6534E+00    1.2438E+00    7.6500E-01      2648    245    363    135   0.95    3.4171E-01    1.9182E+01
  7752    312   2521.0000    575.2585     3331.1010      187.7940    83.0990   160.2565    6.7222E+00    1.2084E+00    5.8500E-01      2669    270    373     99   0.95    3.0538E-01    1.6117E+01
  7738    312   2524.0000    570.2123     3326.9240      201.8920    83.6300   159.6880    6.6871E+00    1.2227E+00    6.3000E-01      2685    270    366    107   0.94    2.7030E-01    1.6868E+01
  7728    312   2528.0000    572.2859     3323.6500      240.7320    83.2430   159.9790    6.7061E+00    1.1799E+00    6.4500E-01      2658    280    349    124   0.94    3.1007E-01    2.1909E+01
  7715    311   2531.0000    581.1756     3318.5040      251.1980    80.4270   160.1712    6.7786E+00    1.1934E+00    6.9000E-01      2665    266    365    128   0.94    3.0703E-01    2.1194E+01
  7700    311   2535.0000    578.5825     3313.1970      218.2700    79.6940   160.0762    6.7624E+00    1.1719E+00    6.1500E-01      2677    275    361    107   0.94    3.4052E-01    2.1277E+01
  7690    311   2538.0000    579.4438     3308.9320      220.2520    79.3900   160.1176    6.7714E+00    1.2602E+00    6.7500E-01      2663    259    363    107   0.93    3.2653E-01    1.9208E+01
  7682    311   2542.0000    581.4222     3306.0710      195.6780    78.6810   160.3339    6.7890E+00    1.1821E+00    6.0000E-01      2665    275    355     95   0.94    3.2966E-01    2.1665E+01
  7672    311   2545.0000    575.7896     3303.8400      253.2880    78.5710   159.9634    6.7487E+00    1.2588E+00    7.2000E-01      2667    228    349    124   0.93    3.0430E-01    2.1210E+01
  7662    311   2549.0000    583.8609     3301.0690      163.3980    78.5720   160.2332    6.8149E+00    1.1561E+00    5.1000E-01      2674    278    348     77   0.94    2.7106E-01    2.2724E+01
  7649    311   2552.0000    562.3813     3295.9710      159.8420    75.0640   159.3891    6.6498E+00    1.2567E+00    5.4000E-01      2674    254    372     78   0.94    3.4400E-01    1.8069E+01
  7644    311   2556.0000    535.1657     3294.2860      159.6420    74.1140   159.9161    6.4349E+00    1.1923E+00    5.1000E-01      2631    261    343     78   0.95    2.7044E-01    2.0629E+01
  7639    311   2559.0000    541.9149     3293.1120      190.5720    75.4460   159.3995    6.4906E+00    1.2157E+00    5.2500E-01      2657    257    364     87   0.95    2.9986E-01    2.2231E+01
  7636    311   2563.0000    553.5308     3290.7040      160.1360    76.6480   160.0632    6.5829E+00    1.2672E+00    4.9500E-01      2664    265    369     77   0.95    2.9643E-01    2.1317E+01
  7629    311   2566.0000    559.6196     3287.1330      231.8280    74.7450   158.7000    6.6322E+00    1.1960E+00    6.4500E-01      2690    263    349    111   0.95    3.0848E-01    2.1237E+01
  7627    311   2570.0000    561.4690     3286.0750      212.6560    72.8840   158.7762    6.6471E+00    1.1879E+00    6.4500E-01      2682    258    355    112   0.95    3.4351E-01    1.6915E+01
  7624    311   2573.0000    558.2217     3285.4900      218.5300    72.1520   157.7836    6.6226E+00    1.2401E+00    6.1500E-01      2676    254    361    110   0.96    2.9134E-01    2.0398E+01
  7620    311   2577.0000    542.6596     3283.0520      188.7940    70.2820   159.8627    6.4993E+00    1.1724E+00    5.2500E-01      2655    282    349     90   0.97    2.9372E-01    2.1920E+01
  7614    311   2580.0000    542.4142     3281.1940      162.3720    70.3020   159.1967    6.4991E+00    1.2281E+00    5.2500E-01      2665    255    353     78   0.97    2.4790E-01    2.1142E+01
  7610    311   2584.0000    553.5463     3280.1640      216.2260    70.4040   158.0496    6.5891E+00    1.1893E+00    6.0000E-01      2681    281    354    111   0.98    2.8638E-01    1.7813E+01
  7609    311   2587.0000    561.4790     3279.8650      254.1620    70.0060   158.6968    6.6522E+00    1.2548E+00    6.9000E-01      2680    269    366    130   0.97    3.9387E-01    1.8394E+01
  7607    311   2590.0000    563.5081     3279.0380      153.7240    69.7020   158.9345    6.6687E+00    1.2142E+00    4.8000E-01      2673    265    346     69   0.96    2.9978E-01    2.5320E+01
  7603    311   2594.0000    570.6006     3276.5360      157.5740    66.6500   159.9080    6.7249E+00    1.1927E+00    5.2500E-01      2685    270    356     77   0.97    2.7275E-01    2.2758E+01
  7598    311   2597.0000    568.9582     3275.1110       84.9660    66.3100   159.4167    6.7136E+00    1.1970E+00    3.7500E-01      2687    271    347     39   0.97    2.5736E-01    2.2744E+01
  7594    310   2601.0000    575.7919     3272.6660      202.2800    64.1290   159.2490    6.7676E+00    1.1926E+00    5.2500E-01      2709    284    346     96   0.97    2.9907E-01    2.2985E+01
  7588    310   2604.0000    566.9136     3271.0290      147.8940    58.6020   158.6821    6.6998E+00    1.1954E+00    4.6500E-01      2688    272    356     70   0.96    2.6154E-01    2.3074E+01
  7578    310   2608.0000    581.6011     3267.7650      144.6480    54.3330   159.6016    6.8180E+00    1.1976E+00    4.5000E-01      2688    278    355     65   0.96    2.7253E-01    2.3351E+01
  7574    310   2611.0000    581.3910     3266.1840      126.8400    52.7960   158.4045    6.8174E+00    1.1943E+00    3.7500E-01      2656    273    350     58   0.95    2.1803E-01    2.2401E+01
  7570    310   2615.0000    582.1871     3263.7190      197.0340    52.5520   158.8269    6.8240E+00    1.1824E+00    5.2500E-01      2663    274    349     90   0.94    2.6973E-01    2.2603E+01
  7568    310   2618.0000    573.6961     3262.8620      168.7240    53.7650   159.1800    6.7579E+00    1.2594E+00    4.8000E-01      2664    259    346     72   0.94    2.3653E-01    2.1025E+01
  7565    310   2622.0000    568.0514     3259.6990      111.1800    52.4600   158.5854    6.7129E+00    1.1921E+00    4.0500E-01      2693    259    348     51   0.95    3.1193E-01    2.4020E+01
  7563    310   2625.0000    562.4927     3259.1640      130.9600    52.3880   159.5322    6.6697E+00    1.2364E+00    3.7500E-01      2676    273    356     58   0.95    2.4452E-01    2.3435E+01
  7561    309   2629.0000    569.2747     3258.2970      125.3920    53.5480   157.9338    6.7237E+00    1.2420E+00    4.2000E-01      2672    264    368     58   0.95    2.5403E-01    2.2981E+01
  7557    310   2632.0000    573.0053     3257.7290      209.1380    53.4600   158.0965    6.7547E+00    1.1852E+00    5.4000E-01      2665    292    358    100   0.95    2.9945E-01    2.0637E+01
  7554    310   2636.0000    583.5441     3257.1190      167.6560    55.6340   159.4864    6.8384E+00    1.1693E+00    4.9500E-01      2678    284    346     81   0.94    2.6454E-01    2.1157E+01
  7547    308   2639.0000    589.0588     3255.1640      189.5260    55.2890   158.9445    6.8838E+00    1.2482E+00    5.1000E-01      2683    266    354     90   0.94    3.0120E-01    1.9780E+01
  7542    308   2643.0000    592.3872     3253.1500      149.6440    54.1110   158.1862    6.9109E+00    1.2285E+00    4.8000E-01      2668    269    357     69   0.94    2.9051E-01    2.1257E+01
  7536    308   2646.0000    598.5098     3251.1770      154.8500    55.0930   159.1207    6.9603E+00    1.2129E+00    4.6500E-01      2671    263    361     73   0.94    2.6674E-01    2.1830E+01
  7528    307   2650.0000    579.3651     3249.0060      168.4380    53.5890   157.9621    6.8138E+00    1.1769E+00    4.5000E-01      2669    278    354     78   0.94    2.2802E-01    2.2869E+01
  7527    308   2653.0000    555.0644     3249.4990       77.2400    55.7390   158.6206    6.6227E+00    1.2075E+00    3.6000E-01      2629    267    355     40   0.95    2.4763E-01    2.2452E+01
  7524    308   2657.0000    561.0855     3248.1950       91.9660    54.6380   159.0700    6.6712E+00    1.1699E+00    3.1500E-01      2640    256    353     40   0.95    2.1262E-01    2.4158E+01
  7522    308   2660.0000    550.8984     3247.4740       76.6780    54.8630   155.2560    6.5908E+00    1.2811E+00    3.0000E-01      2661    251    353     33   0.95    2.2101E-01    2.2994E+01
  7521    308   2664.0000    561.0506     3245.9740      113.9960    55.5140   158.0014    6.6710E+00    1.2094E+00    3.3000E-01      2636    269    349     51   0.95    2.2993E-01    2.3652E+01
  7519    308   2667.0000    554.5092     3245.5770      126.2920    55.7170   157.9724    6.6198E+00    1.2603E+00    4.5000E-01      2609    252    346     58   0.95    2.6738E-01    2.4689E+01
  7515    308   2670.0000    554.5933     3243.9840      163.5500    57.9520   159.3141    6.6214E+00    1.2244E+00    4.8000E-01      2629    259    347     77   0.95    2.5516E-01    2.1794E+01
