  2216    116   2137.0000    128.0145     1338.5280       43.2440    74.3540    60.9076    3.7497E+00    6.3162E-01    1.9500E-01       785    181    105     15   0.78    2.0362E-01    2.8731E+01
  2203    116   2140.0000    121.6115     1333.0350       29.9080    69.4020    60.8499    3.6307E+00    6.9001E-01    1.5000E-01       784    186    113     10   0.79    2.1632E-01    2.9586E+01
  2197    116   2144.0000    118.9676     1329.9340       31.0260    66.5800    60.5337    3.5807E+00    6.7336E-01    1.5000E-01       786    190    108     12   0.81    1.9379E-01    2.6470E+01
  2189    116   2147.0000    121.9795     1325.9120       38.5360    64.7860    60.6067    3.6447E+00    7.0707E-01    1.5000E-01       791    168    110     13   0.80    1.9256E-01    2.9761E+01
  2177    115   2151.0000    124.9332     1322.1600       53.6460    62.7680    59.9224    3.7114E+00    8.0168E-01    2.1000E-01       793    152    110     20   0.80    2.0706E-01    2.6823E+01
  2172    114   2154.0000    127.0615     1317.6010       55.1300    60.4270    60.1275    3.7540E+00    7.4562E-01    2.8500E-01       795    160    115     23   0.80    2.4709E-01    2.5012E+01
  2159    115   2158.0000    126.9951     1310.9410       61.5560    56.0420    60.5090    3.7592E+00    7.4635E-01    3.7500E-01       784    187    113     25   0.80    3.0359E-01    2.5526E+01
  2151    115   2161.0000    130.7109     1306.4610       80.0300    52.6140    60.2779    3.8359E+00    8.1610E-01    4.2000E-01       793    140    114     32   0.78    3.1926E-01    2.6479E+01
  2142    115   2164.0000    132.7210     1303.9530       87.4000    51.6080    60.1352    3.8818E+00    7.4892E-01    3.7500E-01       781    151    109     32   0.78    2.9659E-01    2.9658E+01
  2134    115   2168.0000    130.2050     1300.7130      121.9540    51.0740    60.3803    3.8376E+00    8.0554E-01    4.8000E-01       782    166    117     51   0.80    3.5489E-01    2.4772E+01
  2121    114   2171.0000    125.6429     1296.6940      130.9100    50.8490    60.1237    3.7566E+00    7.6970E-01    5.2500E-01       783    169    114     57   0.81    3.3542E-01    2.1788E+01
  2106    113   2175.0000    129.9764     1289.4230      136.6920    44.5470    59.6768    3.8508E+00    8.3873E-01    5.4000E-01       776    156    112     52   0.79    3.5104E-01    2.6792E+01
  2100    113   2178.0000    130.9093     1286.7080      104.2960    42.4390    59.2550    3.8727E+00    7.6844E-01    4.2000E-01       780    156    110     40   0.82    2.8865E-01    2.8451E+01
  2093    113   2182.0000    121.7296     1282.4200       69.9400    39.5450    59.9341    3.6924E+00    7.2513E-01    3.4500E-01       782    171    111     27   0.85    2.7127E-01    2.6172E+01
  2088    113   2185.0000    112.5516     1280.3210      107.8460    37.7520    59.8553    3.5072E+00    7.8503E-01    4.3500E-01       780    156    108     42   0.89    3.1192E-01    2.8652E+01
  2086    112   2189.0000    118.9545     1278.1770       85.1120    35.6330    59.2189    3.6389E+00    7.2872E-01    3.0000E-01       783    184    111     33   0.92    2.7229E-01    2.7206E+01
  2086    112   2192.0000    116.5150     1275.8340       46.3040    34.4500    59.2492    3.5868E+00    8.2133E-01    2.8500E-01       790    151    116     16   0.91    3.2435E-01    2.8103E+01
  2084    112   2196.0000    121.8043     1275.2730       94.0180    33.5510    58.2681    3.6960E+00    8.4055E-01    4.0500E-01       791    148    110     37   0.90    2.8566E-01    2.5418E+01
  2084    112   2199.0000    128.0242     1275.2420       73.7900    34.4790    56.8455    3.8208E+00    7.5412E-01    3.3000E-01       780    159    110     26   0.89    3.0810E-01    2.7256E+01
  2084    112   2203.0000    133.1601     1275.2320       40.2660    30.4010    57.2256    3.9223E+00    8.4180E-01    1.8000E-01       788    145    115     14   0.87    2.5100E-01    2.8918E+01
  2083    112   2206.0000    140.4450     1274.2890       57.2360    28.1700    55.1346    4.0642E+00    8.1351E-01    3.1500E-01       794    160    118     22   0.84    3.0254E-01    2.6428E+01
  2083    112   2209.0000    143.7589     1274.1050       94.8520    30.1020    56.9370    4.1277E+00    8.2775E-01    4.5000E-01       783    158    116     40   0.82    3.3384E-01    2.6640E+01
  2083    112   2213.0000    146.1750     1274.0980      122.0740    30.1820    59.5032    4.1738E+00    7.9511E-01    5.1000E-01       784    160    110     49   0.81    3.3465E-01    2.6534E+01
  2077    111   2216.0000    142.0999     1271.6310      101.2140    26.6620    58.6601    4.0999E+00    7.4677E-01    4.2000E-01       782    165    106     41   0.80    3.2511E-01    2.2780E+01
  2073    111   2220.0000    140.8663     1269.7550       99.1280    29.3010    58.5065    4.0786E+00    7.4108E-01    3.9000E-01       766    169    113     34   0.79    2.9612E-01    3.1135E+01
  2070    111   2223.0000    140.2686     1268.2730      112.0180    33.9920    59.6767    4.0688E+00    7.2223E-01    4.6500E-01       771    174    115     47   0.78    2.8353E-01    2.4087E+01
  2066    111   2227.0000    140.0449     1265.6610       95.5420    42.0950    59.5056    4.0661E+00    8.0854E-01    4.5000E-01       771    155    113     40   0.76    3.3184E-01    2.5317E+01
  2063    111   2230.0000    138.7020     1264.6100       45.4880    46.9550    58.2316    4.0423E+00    7.3117E-01    1.9500E-01       767    172    111     18   0.77    2.0933E-01    2.4427E+01
  2059    111   2234.0000    137.7071     1263.2270       30.1920    52.8000    59.7352    4.0259E+00    7.7107E-01    1.6500E-01       764    164    112     11   0.77    2.6095E-01    2.6754E+01
  2048    111   2237.0000    135.2803     1259.3460       43.7360    62.6480    57.4456    3.9865E+00    7.6835E-01    2.4000E-01       746    153    108     15   0.74    2.8306E-01    2.9951E+01
  2046    112   2241.0000    139.6246     1258.7820       33.0900    68.8010    57.8591    4.0730E+00    7.5951E-01    1.5000E-01       741    153    110     11   0.74    2.4529E-01    2.6636E+01
  2045    112   2244.0000    139.0805     1258.5180       52.5740    78.2440    59.2471    4.0633E+00    7.9256E-01    2.1000E-01       734    135    107     18   0.73    2.3086E-01    2.8845E+01
  2043    112   2248.0000    139.7420     1258.2060       50.7440    89.3300    57.3054    4.0781E+00    8.1131E-01    2.5500E-01       732    153    107     18   0.73    2.6353E-01    2.8065E+01
  2043    112   2251.0000    142.3037     1258.1940       56.3600    99.9330    59.1440    4.1278E+00    7.7580E-01    1.9500E-01       735    146    101     18   0.72    2.0033E-01    2.9787E+01
  2037    112   2254.0000    129.5726     1255.2250       42.0800   104.3620    59.6582    3.8812E+00    7.3942E-01    3.0000E-01       716    155    106     19   0.73    3.0348E-01    2.2455E+01
  2026    112   2258.0000    117.2449     1251.2120       44.4820   108.4370    59.4110    3.6382E+00    7.7567E-01    2.7000E-01       695    145    101     15   0.73    3.3819E-01    2.6783E+01
  2012    111   2261.0000    113.7865     1244.8230       64.1860   108.8180    59.3232    3.5743E+00    7.7200E-01    3.7500E-01       691    162    107     26   0.75    3.1524E-01    2.5608E+01
  1996    110   2265.0000    122.2805     1234.0430       53.6180   108.3980    59.1441    3.7561E+00    6.9000E-01    2.7000E-01       695    162     98     22   0.74    2.5486E-01    2.4105E+01
  1987    110   2268.0000    126.7362     1229.0350       42.5900   109.2920    59.1348    3.8514E+00    7.4956E-01    2.1000E-01       684    149    100     16   0.72    2.3457E-01    2.5650E+01
  1970    109   2272.0000    126.5851     1220.6930       83.3060   106.9010    59.0085    3.8584E+00    7.7860E-01    3.7500E-01       689    135    100     35   0.71    2.9676E-01    2.2965E+01
  1961    109   2275.0000    116.2335     1214.0530       57.7720   105.6200    58.5987    3.6479E+00    6.9845E-01    2.5500E-01       686    164     97     24   0.74    2.4324E-01    2.4517E+01
  1955    109   2279.0000    119.2985     1212.0390       83.4660   107.7420    58.2773    3.7161E+00    8.4285E-01    4.2000E-01       684    136    101     33   0.72    3.4068E-01    2.6381E+01
  1948    107   2282.0000    126.9073     1207.6090       49.6640   105.1780    58.6674    3.8757E+00    8.0806E-01    3.1500E-01       689    149    105     19   0.73    3.1691E-01    2.5964E+01
  1928    108   2286.0000    128.6396     1199.8730       29.2640    99.7990    58.1133    3.9254E+00    7.6582E-01    2.2500E-01       677    141     99     12   0.72    2.7303E-01    2.6864E+01
  1916    108   2289.0000    121.3010     1195.7090       61.5480    99.6730    58.2392    3.7836E+00    7.2672E-01    4.0500E-01       674    152     99     27   0.71    3.3361E-01    2.2946E+01
  1905    108   2293.0000    121.6493     1191.6690       63.8520    96.2220    58.5581    3.7989E+00    7.9385E-01    4.2000E-01       675    148    100     26   0.72    3.6052E-01    2.2928E+01
  1896    108   2296.0000    117.9659     1186.8520       78.5000    90.0500    58.5457    3.7268E+00    7.8884E-01    4.3500E-01       658    144    103     32   0.71    3.2559E-01    2.6359E+01
  1884    107   2300.0000    115.1337     1182.6160      110.5600    84.9890    58.4354    3.6757E+00    7.7807E-01    5.8500E-01       673    163    104     53   0.72    3.4532E-01    1.8757E+01
  1869    107   2303.0000    117.4086     1173.5980       48.0300    75.6270    57.9640    3.7314E+00    7.8806E-01    3.1500E-01       672    151     99     21   0.73    2.8687E-01    2.2802E+01
  1858    105   2306.0000    118.3883     1169.0840       55.6160    70.5000    58.1392    3.7598E+00    7.4124E-01    3.0000E-01       662    147     99     21   0.73    2.9390E-01    2.6882E+01
  1847    105   2310.0000    120.2566     1163.5660      109.1840    66.1930    57.0737    3.8060E+00    8.2341E-01    4.8000E-01       669    138    101     45   0.72    3.4831E-01    2.5775E+01
  1840    105   2313.0000    120.1064     1159.6850       50.8880    62.8110    56.9914    3.8068E+00    7.7419E-01    3.0000E-01       674    147    101     21   0.74    2.8353E-01    2.4743E+01
  1832    104   2317.0000    117.1923     1155.7940       82.4440    59.9400    57.7930    3.7500E+00    7.4080E-01    4.5000E-01       664    154    100     37   0.75    3.2775E-01    2.1578E+01
  1824    103   2320.0000    114.7864     1150.0780       82.3000    55.4340    57.8889    3.7016E+00    8.1154E-01    4.2000E-01       667    153    108     35   0.75    3.0740E-01    2.1806E+01
  1816    103   2324.0000    118.6714     1147.0180      115.8820    53.0020    57.8630    3.7907E+00    7.5929E-01    5.2500E-01       671    145    103     47   0.75    3.7669E-01    2.4790E+01
  1809    103   2327.0000    117.4783     1142.1080      103.2000    51.7370    57.7866    3.7681E+00    7.0383E-01    4.8000E-01       660    169     97     44   0.80    3.4192E-01    2.3224E+01
  1798    103   2331.0000    106.8739     1137.3790      118.7300    44.1090    57.6297    3.5451E+00    7.3191E-01    5.1000E-01       668    149     95     49   0.87    3.9609E-01    2.1805E+01
  1792    102   2334.0000    103.4957     1134.1300      133.0080    36.9960    57.4195    3.4732E+00    8.3254E-01    6.1500E-01       678    131    100     57   1.00    4.5995E-01    2.1808E+01
  1791    102   2338.0000    102.8846     1133.7210      117.2380    32.4460    55.7378    3.4602E+00    7.1489E-01    4.8000E-01       689    162    100     47   1.03    3.3347E-01    2.6627E+01
  1791    102   2341.0000     95.3558     1133.6780       64.7760    23.1090    51.4903    3.2892E+00    7.7230E-01    3.9000E-01       689    145    109     23   1.05    3.4550E-01    2.7189E+01
  1790    103   2345.0000    106.0032     1133.6500       52.7900    15.2250    47.4008    3.5308E+00    8.0962E-01    2.4000E-01       685    149    106     20   1.04    2.3974E-01    2.6395E+01
  1791    102   2348.0000    117.8787     1133.6370       84.8140    10.7040    43.5292    3.7886E+00    7.9128E-01    3.9000E-01       685    145    104     33   0.99    2.9783E-01    2.2770E+01
  1791    102   2351.0000    127.0116     1133.6280      114.7300     7.8310    42.3399    3.9818E+00    8.2952E-01    5.7000E-01       682    126    106     51   0.95    4.1846E-01    2.6707E+01
  1791    102   2355.0000    137.4329     1133.6000      107.6240    10.8880    46.4153    4.1967E+00    7.6665E-01    5.1000E-01       695    150    108     47   0.93    3.6330E-01    2.4384E+01
  1791    102   2358.0000    149.1506     1132.7830       95.9100    14.2400    51.8697    4.4309E+00    8.4082E-01    4.5000E-01       692    130     99     35   0.89    3.6562E-01    2.9038E+01
  1791    102   2362.0000    149.4388     1132.7600      103.2860    18.9850    57.3020    4.4366E+00    7.8864E-01    4.5000E-01       681    144    103     42   0.87    3.1097E-01    2.5710E+01
  1790    102   2365.0000    152.5416     1131.6150       94.9300    28.6230    53.5967    4.4977E+00    7.6412E-01    4.2000E-01       675    135     97     39   0.85    3.0949E-01    2.7288E+01
  1789    102   2369.0000    154.6143     1131.4550      123.0220    44.3800    56.7566    4.5396E+00    7.5767E-01    5.8500E-01       666    141     97     56   0.84    4.1474E-01    2.6326E+01
  1787    102   2372.0000    135.6562     1129.1820       58.8960    65.6200    57.4608    4.1603E+00    8.2548E-01    4.5000E-01       646    126     94     25   0.83    3.6702E-01    2.5550E+01
  1778    102   2376.0000    124.6123     1127.3360       94.4380    86.7530    56.9705    3.9404E+00    7.6873E-01    4.8000E-01       623    136     90     37   0.81    3.6265E-01    2.7408E+01
  1770    101   2379.0000    115.5338     1122.7330       61.6380   112.7010    56.2341    3.7511E+00    7.6950E-01    3.1500E-01       608    130     88     22   0.80    2.6571E-01    2.9111E+01
  1759    100   2383.0000    109.3758     1118.4040       67.1420   126.8340    57.3016    3.6247E+00    7.3068E-01    3.9000E-01       588    137     92     28   0.80    3.0743E-01    2.5849E+01
  1734     98   2386.0000    106.7291     1106.8300       49.4860   133.4550    57.0000    3.5825E+00    7.2775E-01    2.8500E-01       583    140     88     17   0.79    3.1919E-01    2.8745E+01
  1719     98   2390.0000    101.9905     1098.6170       69.2020   140.6360    56.7452    3.4841E+00    8.0888E-01    4.2000E-01       571    118     80     26   0.78    3.5948E-01    2.5467E+01
  1682     96   2393.0000     93.0268     1082.0420       86.3840   135.6650    56.8416    3.3005E+00    7.5840E-01    5.1000E-01       553    136     81     34   0.79    4.1388E-01    2.7564E+01
  1649     95   2397.0000     88.0098     1069.6220      116.4000   127.5930    56.4870    3.2042E+00    7.7217E-01    6.3000E-01       545    126     83     48   0.75    4.2626E-01    2.7718E+01
  1614     94   2400.0000     90.8836     1054.2450      100.5660   125.7170    56.2610    3.2974E+00    7.1112E-01    4.9500E-01       549    145     87     43   0.75    3.7049E-01    2.5777E+01
  1582     92   2403.0000     89.4509     1040.2160       69.9960   114.8250    56.0553    3.2850E+00    7.1965E-01    4.2000E-01       534    136     83     28   0.89    3.1741E-01    2.3239E+01
  1556     90   2407.0000     90.1499     1029.5160       53.1500   106.8450    55.8371    3.3216E+00    7.1418E-01    3.6000E-01       534    131     82     22   0.72    3.3842E-01    2.5286E+01
  1530     89   2410.0000     93.6053     1016.6440       85.0140    96.3370    55.4965    3.4240E+00    6.9774E-01    4.3500E-01       534    130     81     33   0.72    3.5047E-01    2.6083E+01
  1502     89   2414.0000     90.7639     1004.7960       45.0320    88.2710    55.3848    3.3762E+00    7.5023E-01    3.1500E-01       532    128     82     16   0.71    3.7253E-01    2.6991E+01
  1480     88   2417.0000     89.0780      992.8660      116.6020    78.6290    54.9192    3.3487E+00    7.9500E-01    6.0000E-01       531    135     82     47   0.71    3.9593E-01    2.2208E+01
  1464     87   2421.0000     88.2254      983.4010      132.3260    71.9020    54.7837    3.3370E+00    7.8610E-01    7.0500E-01       524    151     85     62   0.71    4.7383E-01    2.0216E+01
  1449     87   2424.0000     86.8351      977.2500       43.3080    67.4240    54.8414    3.3141E+00    7.0888E-01    3.4500E-01       532    129     79     16   0.71    4.2050E-01    2.6343E+01
  1434     85   2428.0000     87.4517      967.9100       34.8080    59.1030    54.5511    3.3386E+00    7.2437E-01    2.1000E-01       536    139     82     12   0.72    2.8873E-01    2.6946E+01
  1423     84   2431.0000     88.6286      962.3190       76.7620    53.6320    54.4897    3.3765E+00    7.2988E-01    3.7500E-01       527    126     78     27   0.71    3.3657E-01    2.9471E+01
  1411     84   2435.0000     86.0718      955.6930       93.1220    47.4620    54.2877    3.3194E+00    7.3131E-01    4.5000E-01       525    128     78     37   0.70    3.8473E-01    2.7045E+01
  1404     83   2438.0000     80.5983      950.5200       63.4220    42.8640    54.0436    3.1803E+00    7.2495E-01    3.9000E-01       504    125     82     25   0.70    3.5358E-01    2.5042E+01
  1396     83   2442.0000     82.0198      945.9260       70.8560    38.3980    53.9220    3.2227E+00    7.2418E-01    4.2000E-01       512    132     80     28   0.72    3.2121E-01    2.5878E+01
  1393     83   2445.0000     83.2280      944.1390       43.4740    35.9510    54.1601    3.2561E+00    7.3133E-01    3.1500E-01       528    128     83     14   0.72    3.9999E-01    2.7357E+01
  1388     83   2448.0000     86.4730      941.9240       77.3800    33.9850    53.9350    3.3443E+00    7.0658E-01    4.0500E-01       528    127     80     31   0.72    3.3426E-01    2.7443E+01
  1385     83   2452.0000     83.5205      941.4080       56.4460    33.7140    54.0332    3.2712E+00    7.2362E-01    3.6000E-01       527    131     82     22   0.73    3.2679E-01    2.6126E+01
  1380     83   2455.0000     80.4113      938.9670       26.8820    31.0060    53.9079    3.1932E+00    6.7698E-01    1.8000E-01       527    133     77      8   0.74    3.1867E-01    2.7219E+01
  1375     85   2459.0000     86.5013      937.8690       78.2280    28.8020    53.9827    3.3580E+00    8.1315E-01    4.9500E-01       517    116     74     28   0.72    3.9887E-01    2.7150E+01
  1371     85   2462.0000     90.1568      936.1530       66.6460    29.6050    54.0565    3.4554E+00    6.9384E-01    3.4500E-01       519    119     76     26   0.72    3.2687E-01    2.6657E+01
  1368     85   2466.0000     83.3580      935.1220       40.5880    31.5970    53.6511    3.2823E+00    7.0898E-01    2.1000E-01       513    117     79     13   0.74    3.0209E-01    3.2159E+01
  1361     84   2469.0000     79.3565      930.8970       23.5200    27.9150    53.7594    3.1807E+00    7.4920E-01    1.8000E-01       512    127     83      8   0.74    2.7122E-01    2.6722E+01
  1360     83   2473.0000     74.7597      928.9420       60.5880    26.1900    53.2425    3.0558E+00    7.3844E-01    3.3000E-01       516    123     81     21   0.77    3.0819E-01    2.9582E+01
  1360     83   2476.0000     70.8770      928.9350       55.3040    25.0710    52.9425    2.9491E+00    6.6941E-01    3.1500E-01       531    136     76     21   0.88    2.9209E-01    2.6462E+01
  1360     83   2480.0000     68.7154      928.9220       70.0940    19.6400    48.6346    2.8888E+00    8.0760E-01    4.6500E-01       531    128     84     28   1.02    3.7663E-01    2.6931E+01
  1360     83   2483.0000     73.3528      928.6050      117.2640    14.2170    42.0027    3.0170E+00    7.5028E-01    5.5500E-01       536    118     80     50   1.05    4.0280E-01    2.4949E+01
  1360     83   2487.0000     80.7877      928.1490       97.3220     4.7330    35.4948    3.2170E+00    8.0288E-01    5.8500E-01       538    118     80     40   1.04    4.2238E-01    2.5574E+01
  1360     83   2490.0000     90.1937      928.1420      119.6920     1.6700    30.2036    3.4621E+00    7.5845E-01    6.0000E-01       545    131     88     53   1.01    4.3518E-01    2.4852E+01
  1360     83   2494.0000    100.2731      928.1300       89.5900     0.6580    29.1700    3.7154E+00    7.3670E-01    4.6500E-01       545    125     81     35   0.97    3.3958E-01    2.5997E+01
  1360     83   2497.0000    106.4325      927.8450       80.0740     4.6150    39.8160    3.8657E+00    8.2292E-01    4.9500E-01       533    110     82     31   0.94    3.7131E-01    2.7443E+01
  1360     83   2500.0000    107.0827      926.5750       78.1060    12.6450    51.5967    3.8796E+00    8.0074E-01    4.3500E-01       524    117     83     33   0.92    3.4132E-01    2.1761E+01
  1357     83   2504.0000    105.0556      925.4570       99.8780    23.5810    50.7285    3.8337E+00    7.4724E-01    4.8000E-01       517    122     80     43   0.89    3.3740E-01    2.7007E+01
  1350     83   2507.0000     95.9438      922.9010       52.7900    40.4690    52.9010    3.6159E+00    7.7484E-01    4.3500E-01       509    117     82     20   0.84    4.2329E-01    2.6395E+01
  1339     83   2511.0000     87.8887      918.1860       88.4300    59.5020    53.0984    3.4204E+00    7.3359E-01    4.8000E-01       492    128     75     39   0.81    3.7120E-01    2.3725E+01
  1331     83   2514.0000     84.1645      913.9570       70.3380    75.6430    53.6069    3.3291E+00    8.2073E-01    4.6500E-01       477    108     80     31   0.79    4.0252E-01    2.3328E+01
  1320     83   2518.0000     79.3288      908.6240       82.4480    83.7090    50.8268    3.2090E+00    7.1155E-01    4.9500E-01       469    112     72     33   0.77    3.8232E-01    2.5466E+01
  1309     82   2521.0000     77.8067      904.2420       75.3900    86.4320    53.1522    3.1776E+00    6.9518E-01    4.5000E-01       463    105     70     32   0.76    3.5668E-01    2.5502E+01
  1285     81   2525.0000     73.0779      893.8830       68.9160    87.6290    52.9986    3.0674E+00    6.8852E-01    3.7500E-01       451    120     72     26   0.71    3.4990E-01    2.8002E+01
  1259     79   2528.0000     67.7624      879.2770       93.7080    81.2920    52.2931    2.9342E+00    7.8537E-01    4.8000E-01       449    113     72     39   0.69    3.5749E-01    2.2592E+01
  1235     75   2532.0000     68.5324      869.8050       51.5480    81.6380    52.5668    2.9776E+00    6.2123E-01    3.4500E-01       450    123     67     22   0.69    3.3172E-01    2.3521E+01
  1221     75   2535.0000     69.8473      860.2470       33.4980    80.3630    52.1959    3.0237E+00    7.9016E-01    3.0000E-01       443     93     70     14   0.66    4.2247E-01    2.3532E+01
  1208     75   2539.0000     71.5494      852.1810       56.2620    75.7760    51.6806    3.0814E+00    6.7095E-01    3.6000E-01       440    126     68     22   0.68    3.4649E-01    2.6073E+01
  1196     74   2542.0000     68.8721      845.9210       50.7980    74.3610    52.0195    3.0134E+00    7.1895E-01    3.4500E-01       437    105     67     20   0.67    3.3008E-01    2.5399E+01
  1189     74   2545.0000     70.7676      842.4290       76.0620    72.8950    52.0893    3.0743E+00    6.8931E-01    5.4000E-01       431    121     65     31   0.66    4.4295E-01    2.6562E+01
  1179     72   2549.0000     72.5662      836.3800       98.4860    68.5020    52.1144    3.1334E+00    8.1751E-01    6.1500E-01       434    113     77     47   0.66    4.3164E-01    2.0397E+01
  1165     72   2552.0000     71.7365      828.9980       54.3480    63.3450    51.8550    3.1211E+00    7.9721E-01    4.3500E-01       434     92     66     23   0.65    4.0176E-01    2.3666E+01
  1157     71   2556.0000     63.3032      823.5990       89.1560    58.2250    51.4879    2.8762E+00    7.6649E-01    4.9500E-01       425    100     68     39   0.66    3.9692E-01    2.4561E+01
  1146     71   2559.0000     70.1016      819.3260       84.5420    54.1210    51.6901    3.0897E+00    7.2413E-01    5.7000E-01       429    101     66     38   0.65    4.3916E-01    2.1695E+01
  1134     68   2563.0000     77.0994      810.8400       91.8840    47.1080    51.3535    3.2999E+00    7.5047E-01    5.2500E-01       431    104     69     41   0.64    4.0207E-01    2.1194E+01
  1125     68   2566.0000     71.7832      805.6760       72.5700    43.2630    51.0846    3.1537E+00    7.0126E-01    5.1000E-01       425    109     66     31   0.65    3.8728E-01    2.3437E+01
  1118     67   2570.0000     69.7161      802.4190       46.0520    41.8000    51.0685    3.0995E+00    7.0891E-01    3.4500E-01       427    115     65     21   0.65    3.3273E-01    2.1924E+01
  1113     67   2573.0000     69.3343      799.4200       80.6620    38.9290    50.4268    3.0920E+00    6.6513E-01    4.6500E-01       424    109     62     34   0.66    3.9319E-01    2.3606E+01
  1112     67   2577.0000     70.6737      798.6330       96.9340    39.1430    50.9859    3.1322E+00    7.5621E-01    6.3000E-01       429    108     66     40   0.65    4.3094E-01    2.3950E+01
  1106     67   2580.0000     75.8754      796.4780       55.7600    35.4830    50.6931    3.2911E+00    7.0510E-01    3.9000E-01       431    104     61     22   0.64    3.3996E-01    2.5527E+01
  1104     66   2584.0000     76.1025      795.4560       52.9700    33.0650    49.7303    3.2995E+00    7.5291E-01    4.2000E-01       427    110     67     21   0.65    3.9700E-01    2.5679E+01
  1102     65   2587.0000     71.9754      793.6250       88.2200    34.8490    50.7575    3.1799E+00    7.3750E-01    5.5500E-01       425    114     71     37   0.67    4.3205E-01    2.4195E+01
  1097     65   2590.0000     68.5491      791.0360       87.7280    33.1600    50.9137    3.0826E+00    7.2717E-01    5.2500E-01       421    112     66     36   0.68    3.8832E-01    2.4389E+01
  1096     65   2594.0000     66.0734      790.8720       92.4080    32.7830    50.2459    3.0093E+00    7.2866E-01    5.4000E-01       420    111     68     41   0.68    3.8362E-01    2.3671E+01
  1094     64   2597.0000     71.0013      789.5590       65.3460    33.7130    50.9254    3.1586E+00    5.9923E-01    4.2000E-01       423    117     60     26   0.69    3.5031E-01    2.5010E+01
  1091     63   2601.0000     70.6916      788.3660       53.9620    33.1150    50.6772    3.1526E+00    6.2798E-01    3.7500E-01       419    110     62     22   0.68    3.4416E-01    2.3391E+01
  1087     63   2604.0000     66.2856      785.6530       93.8860    30.4070    49.0970    3.0229E+00    7.0819E-01    5.4000E-01       415    119     67     40   0.67    3.8635E-01    2.6295E+01
  1087     63   2608.0000     67.1638      785.6480       39.8260    30.5450    50.0925    3.0496E+00    7.1536E-01    3.3000E-01       416    123     73     17   0.69    3.8682E-01    2.3671E+01
  1087     63   2611.0000     69.1644      785.6420       77.6080    30.5450    51.0170    3.1098E+00    7.3277E-01    5.1000E-01       416    122     64     33   0.70    4.0820E-01    2.3531E+01
  1086     63   2615.0000     71.4807      785.3880       91.2240    30.3790    50.0897    3.1801E+00    6.8727E-01    5.4000E-01       418    121     66     37   0.72    3.9155E-01    2.2703E+01
  1086     63   2618.0000     62.3929      785.3790       95.9200    30.0780    50.9394    2.9045E+00    6.6986E-01    5.2500E-01       422    123     65     41   0.81    3.5790E-01    2.6444E+01
  1086     63   2622.0000     55.8138      785.3660      101.3140    26.9110    48.3319    2.6966E+00    6.4979E-01    4.9500E-01       425    128     68     43   0.93    3.6325E-01    2.5310E+01
  1086     63   2625.0000     60.4686      784.0130      101.0740    18.1610    44.3155    2.8429E+00    6.6796E-01    4.9500E-01       431    128     66     41   0.95    3.7368E-01    2.3117E+01
  1086     63   2629.0000     69.1258      783.2740       88.8920    14.2190    40.9080    3.1071E+00    6.8307E-01    5.4000E-01       443    121     68     39   0.92    3.9811E-01    2.3758E+01
  1086     63   2632.0000     76.4372      783.2610       73.9120     8.5170    38.5506    3.3225E+00    6.4450E-01    4.5000E-01       440    145     74     33   0.90    3.3154E-01    2.3765E+01
  1086     63   2636.0000     80.7573      783.2490       69.8720     7.9660    38.0855    3.4465E+00    7.8912E-01    4.6500E-01       439    113     74     31   0.84    3.5219E-01    2.2870E+01
  1086     63   2639.0000     83.7778      783.1980       76.7640    10.2020    39.9902    3.5319E+00    6.0050E-01    4.3500E-01       432    141     71     36   0.85    3.2073E-01    2.1131E+01
  1086     63   2642.0000     80.7048      782.4230       55.2520    11.9370    43.6749    3.4438E+00    6.2796E-01    3.1500E-01       425    121     74     25   0.84    2.8361E-01    1.9882E+01
  1085     63   2646.0000     84.7848      780.9790       72.4500    15.7340    47.3792    3.5586E+00    6.2633E-01    3.9000E-01       424    125     68     32   0.81    3.1496E-01    2.2740E+01
  1084     63   2649.0000     80.8782      780.1830       30.8720    30.1440    50.3199    3.4490E+00    6.6690E-01    2.7000E-01       413    112     65     12   0.79    3.0716E-01    2.5697E+01
  1079     63   2653.0000     82.8851      777.6450       40.7640    41.1500    49.7914    3.5110E+00    6.6366E-01    2.5500E-01       415    115     61     15   0.77    2.9117E-01    2.6634E+01
  1075     63   2656.0000     75.7296      775.4750       70.4980    52.4030    50.6983    3.3097E+00    5.9185E-01    3.7500E-01       403    127     61     29   0.74    3.0859E-01    2.4489E+01
  1072     63   2660.0000     68.2342      774.6680       57.3960    59.7100    48.9782    3.0913E+00    6.3139E-01    3.1500E-01       392    121     63     23   0.75    2.8645E-01    2.4327E+01
  1068     63   2663.0000     69.3833      771.3110       67.8780    69.1630    50.7356    3.1279E+00    5.6590E-01    3.9000E-01       384    125     60     27   0.75    3.4789E-01    2.6174E+01
  1051     62   2667.0000     71.6103      759.0720       71.1260    62.0070    49.5607    3.2059E+00    5.6348E-01    3.7500E-01       377    119     61     29   0.72    3.1572E-01    2.4089E+01
  1037     62   2670.0000     70.0173      752.5410       75.8480    62.8510    50.2480    3.1727E+00    5.9307E-01    4.6500E-01       377    120     59     33   0.70    3.5811E-01    2.2092E+01
  1025     62   2674.0000     62.3739      746.6980       76.7120    62.0090    50.1360    2.9488E+00    5.9871E-01    4.3500E-01       368    116     58     32   0.69    3.7630E-01    2.2305E+01
