  4959    219   2663.0000    309.5449     2362.2100       79.6580   133.4660    97.4146    5.1419E+00    9.5223E-01    3.3000E-01      1659    242    229     34   0.87    2.3951E-01    2.6179E+01
  4940    219   2667.0000    311.3236     2356.5680      126.2740   129.7390    97.3158    5.1689E+00    8.8688E-01    4.5000E-01      1659    249    223     59   0.88    2.5114E-01    2.3075E+01
  4914    218   2670.0000    317.5507     2347.2950      124.7040   122.2910    97.1818    5.2467E+00    8.8470E-01    4.0500E-01      1671    262    224     58   0.89    2.2980E-01    2.4726E+01
  4892    218   2674.0000    319.9179     2340.2420      149.2260   115.9770    96.7773    5.2812E+00    9.9854E-01    4.6500E-01      1666    227    226     69   0.86    2.7653E-01    2.3992E+01
  4877    218   2677.0000    329.2797     2334.2600      114.3180   112.5730    97.0202    5.3887E+00    9.4257E-01    3.9000E-01      1674    244    225     49   0.87    2.8730E-01    2.2763E+01
  4857    218   2681.0000    327.8330     2328.5640       89.4880   108.5290    96.7139    5.3813E+00    8.9501E-01    3.3000E-01      1675    245    218     40   0.87    2.1975E-01    2.4239E+01
  4842    217   2684.0000    326.4639     2322.5250      110.3180   103.3370    96.8489    5.3713E+00    9.5858E-01    3.6000E-01      1657    250    234     48   0.87    2.5491E-01    2.2483E+01
  4822    217   2687.0000    323.1013     2315.6580       71.6600    97.0050    96.4970    5.3418E+00    9.2523E-01    2.8500E-01      1667    237    218     34   0.86    2.0690E-01    2.2233E+01
  4814    217   2691.0000    307.6034     2313.3800      115.4480    94.1680    96.6747    5.1729E+00    9.0861E-01    3.9000E-01      1648    255    224     51   0.86    2.5490E-01    1.9911E+01
  4809    217   2694.0000    305.0986     2312.5670       95.8120    92.2100    96.6504    5.1473E+00    8.9912E-01    3.3000E-01      1619    269    229     45   0.87    2.2093E-01    2.2315E+01
  4800    217   2698.0000    316.5120     2309.6240       83.5180    88.7000    96.6374    5.2783E+00    8.9232E-01    3.3000E-01      1651    258    223     40   0.87    2.3397E-01    2.1645E+01
  4794    217   2701.0000    322.8227     2306.3360      102.6040    82.1550    96.2086    5.3496E+00    9.4116E-01    3.6000E-01      1663    255    234     45   0.88    2.5560E-01    2.1392E+01
  4792    217   2705.0000    315.1669     2305.9050      128.6280    82.0940    95.7694    5.2656E+00    8.6440E-01    4.0500E-01      1680    276    231     63   0.90    2.3060E-01    2.0646E+01
  4787    217   2708.0000    317.9485     2304.4110       74.8880    77.9740    96.0717    5.2986E+00    8.9488E-01    3.0000E-01      1686    268    234     35   0.90    2.1406E-01    2.2104E+01
  4778    217   2712.0000    319.7596     2301.3700      108.2200    73.9630    96.6410    5.3221E+00    9.3055E-01    3.6000E-01      1682    256    231     51   0.91    2.5684E-01    2.3111E+01
  4770    216   2715.0000    316.6878     2298.1560      122.0640    69.7790    96.4015    5.2907E+00    8.5468E-01    3.9000E-01      1688    279    225     57   0.91    2.7534E-01    2.2407E+01
  4768    216   2719.0000    319.5100     2297.0560      116.7340    68.9710    96.3074    5.3225E+00    8.6064E-01    3.7500E-01      1688    275    224     55   0.91    2.3924E-01    2.3481E+01
  4766    216   2722.0000    329.6468     2296.4470      148.2520    64.5890    96.4723    5.4353E+00    8.8617E-01    4.3500E-01      1686    282    235     70   0.90    2.4782E-01    2.3596E+01
  4757    216   2726.0000    338.1223     2293.2040      102.4580    61.0780    96.3806    5.5315E+00    8.5070E-01    3.3000E-01      1701    282    227     46   0.92    2.1274E-01    2.1971E+01
  4752    216   2729.0000    330.1675     2291.7640      109.4320    58.8250    96.2739    5.4466E+00    8.6197E-01    3.3000E-01      1706    271    225     45   0.92    2.4206E-01    2.7324E+01
  4748    216   2733.0000    318.5128     2290.9150       61.0800    56.9290    96.3416    5.3196E+00    8.8607E-01    2.4000E-01      1676    273    229     24   0.93    2.0077E-01    2.5379E+01
  4745    215   2736.0000    325.1436     2290.0230       63.7460    54.4720    95.9265    5.3944E+00    8.6470E-01    2.5500E-01      1682    287    229     28   0.93    2.0955E-01    2.3937E+01
  4743    215   2739.0000    328.3713     2289.7050       71.6380    54.9110    96.4604    5.4312E+00    8.6141E-01    2.5500E-01      1680    276    224     33   0.93    1.7956E-01    2.0703E+01
  4743    214   2743.0000    319.1610     2288.5130       73.4340    52.5270    95.1164    5.3282E+00    8.9699E-01    2.5500E-01      1697    250    225     30   0.97    1.8549E-01    2.5700E+01
  4743    214   2746.0000    299.8342     2288.4990       80.6740    48.9810    91.3488    5.1109E+00    9.1507E-01    3.4500E-01      1681    273    232     39   1.03    2.2062E-01    2.4094E+01
  4743    214   2750.0000    300.3703     2288.4610      146.9360    45.7490    86.3924    5.1169E+00    8.6536E-01    4.2000E-01      1713    294    232     71   1.07    2.5343E-01    2.2158E+01
  4743    214   2753.0000    310.1173     2288.4330       96.9940    38.1120    84.5515    5.2270E+00    9.1638E-01    2.7000E-01      1724    250    226     38   1.05    1.9645E-01    2.7615E+01
  4742    213   2757.0000    326.7546     2287.6210       84.6380    32.7270    77.4476    5.4123E+00    9.5170E-01    3.1500E-01      1720    250    235     36   1.03    2.4480E-01    2.5355E+01
  4742    213   2760.0000    338.9826     2287.6020      103.3300    26.8710    74.1753    5.5465E+00    8.7570E-01    3.1500E-01      1727    258    228     50   1.02    2.1163E-01    2.3433E+01
  4742    213   2764.0000    347.9592     2287.1420      101.3840    24.3810    71.2409    5.6436E+00    8.8916E-01    3.6000E-01      1738    258    226     48   1.02    2.5638E-01    2.1475E+01
  4742    213   2767.0000    349.4000     2286.0960      116.3880    22.4760    69.0216    5.6583E+00    8.8823E-01    3.4500E-01      1741    268    231     53   1.01    2.0168E-01    2.0363E+01
  4742    213   2771.0000    363.3791     2285.4200      131.9080    16.4830    79.0173    5.8077E+00    9.0731E-01    3.7500E-01      1748    262    232     60   1.00    2.6051E-01    2.3091E+01
  4742    213   2774.0000    347.1218     2284.6770       80.6480    15.9360    88.8127    5.6325E+00    9.2556E-01    2.8500E-01      1715    243    223     33   0.99    2.2628E-01    2.4708E+01
  4741    212   2778.0000    354.8792     2282.7060       82.1880    15.7490    83.5287    5.7152E+00    8.5233E-01    2.5500E-01      1714    269    225     32   0.98    2.0246E-01    2.7221E+01
  4741    212   2781.0000    358.0861     2282.6720       67.7140    20.9990    91.3091    5.7496E+00    9.3143E-01    2.2500E-01      1703    243    227     29   0.96    1.6954E-01    2.2633E+01
  4739    212   2784.0000    376.8272     2280.7130       49.1660    24.7960    93.6609    5.9482E+00    9.7464E-01    1.2000E-01      1720    240    231     18   0.95    1.3737E-01    2.7359E+01
  4737    212   2788.0000    394.3532     2279.9510       49.2940    31.1750    95.5390    6.1320E+00    9.6108E-01    1.6500E-01      1721    242    230     19   0.93    1.6525E-01    2.6851E+01
  4732    211   2791.0000    391.7407     2277.7340       58.8380    33.9320    95.9094    6.1067E+00    9.4210E-01    2.1000E-01      1711    253    230     21   0.92    1.8581E-01    2.8051E+01
  4726    210   2795.0000    381.7735     2275.4240       50.8560    37.1070    95.1338    6.0050E+00    8.7282E-01    1.8000E-01      1692    252    221     21   0.90    1.7605E-01    2.4708E+01
  4722    209   2798.0000    385.1349     2274.0910       59.0840    41.6520    93.7073    6.0420E+00    9.3171E-01    1.9500E-01      1691    249    226     24   0.89    1.7714E-01    2.4993E+01
  4720    209   2802.0000    377.9309     2272.8190       75.4740    50.6870    95.9951    5.9668E+00    9.0488E-01    2.5500E-01      1662    251    220     31   0.90    2.1887E-01    2.4424E+01
  4713    209   2805.0000    356.4355     2270.3730       79.3980    59.5980    95.5307    5.7412E+00    9.3767E-01    2.5500E-01      1628    230    216     30   0.88    2.2023E-01    2.4555E+01
  4708    208   2809.0000    349.3834     2268.4020       93.2040    66.2990    95.9427    5.6671E+00    8.4890E-01    2.7000E-01      1625    257    218     35   0.88    1.9069E-01    2.4554E+01
  4704    208   2812.0000    360.5069     2265.7990       68.5180    79.2850    96.0110    5.7873E+00    9.5383E-01    2.5500E-01      1626    232    219     27   0.88    2.2835E-01    2.7618E+01
  4696    208   2816.0000    355.4448     2263.2900       53.0100    94.5100    95.6132    5.7366E+00    9.2505E-01    2.4000E-01      1625    235    214     19   0.87    2.4350E-01    2.7897E+01
  4686    208   2819.0000    364.5716     2256.6670       98.0720   101.7620    95.3647    5.8358E+00    9.0407E-01    3.0000E-01      1612    240    217     40   0.86    1.9969E-01    2.4361E+01
  
