  5282    225   2142.0000    353.9032     2545.5780      147.2220   114.4080    93.2979    5.5570E+00    9.9266E-01    4.6500E-01      1760    245    242     63   0.93    2.6194E-01    2.3281E+01
  5275    225   2145.0000    339.5120     2542.4760       59.3140   143.4250    93.2886    5.4073E+00    9.4008E-01    2.7000E-01      1722    257    240     25   0.93    2.3072E-01    2.6124E+01
  5258    224   2149.0000    327.0369     2531.5230      107.2860   157.7500    92.4665    5.2763E+00    9.0950E-01    3.4500E-01      1712    281    236     46   0.93    2.1956E-01    2.6663E+01
  5251    224   2152.0000    321.8283     2527.2840      143.4560   174.5350    92.7855    5.2212E+00    1.0255E+00    4.6500E-01      1698    229    234     64   0.92    2.7382E-01    2.3215E+01
  5237    223   2156.0000    324.0794     2522.5460      102.4900   188.5310    92.5969    5.2504E+00    1.0012E+00    3.9000E-01      1692    235    237     41   0.92    2.6281E-01    2.9642E+01
  5222    223   2159.0000    321.0102     2518.3730       18.5820   199.7400    93.0265    5.2230E+00    8.9869E-01    7.5000E-02      1704    261    229      6   0.92    2.7359E-01    2.4576E+01
  5202    222   2163.0000    313.7514     2512.1870      151.8200   206.3240    93.0360    5.1512E+00    9.6568E-01    5.1000E-01      1700    244    234     71   0.92    3.0642E-01    2.1850E+01
  5172    221   2166.0000    297.0966     2501.6210      153.9240   200.9660    92.6166    4.9769E+00    9.3977E-01    4.8000E-01      1648    242    219     70   0.91    3.0694E-01    2.4492E+01
  5148    220   2170.0000    298.3680     2495.4400      172.5620   204.0250    92.8838    5.0004E+00    9.5383E-01    5.1000E-01      1637    249    231     82   0.91    2.9422E-01    2.1673E+01
  5115    218   2173.0000    296.2907     2481.4760      158.7420   198.2560    92.7130    4.9864E+00    9.3826E-01    5.2500E-01      1660    239    221     73   0.90    2.8741E-01    2.3382E+01
  5053    213   2177.0000    298.9437     2458.1770      195.2360   177.6000    92.4763    5.0359E+00    9.6123E-01    5.5500E-01      1647    239    229     95   0.90    2.6221E-01    1.6694E+01
  5014    211   2180.0000    303.8725     2442.0100      176.8500   164.8430    92.2608    5.1027E+00    9.6707E-01    4.9500E-01      1637    240    226     83   0.89    2.8615E-01    2.0457E+01
  4979    210   2184.0000    310.9238     2432.6310      134.1140   159.6500    92.0714    5.1957E+00    9.6885E-01    5.1000E-01      1673    249    232     63   0.89    2.7579E-01    2.0975E+01
  4943    211   2187.0000    310.3421     2423.0820      131.2820   152.7230    92.0252    5.2043E+00    1.0301E+00    4.8000E-01      1661    215    235     59   0.88    3.1756E-01    2.4265E+01
  4915    209   2191.0000    292.8596     2413.0560      118.0480   145.6060    91.8795    5.0165E+00    9.2335E-01    3.7500E-01      1648    255    223     51   0.89    2.6307E-01    2.5136E+01
  4883    208   2194.0000    275.5458     2403.7050      129.2820   140.9560    91.6575    4.8288E+00    9.2504E-01    4.5000E-01      1636    250    219     58   0.91    2.8047E-01    2.0523E+01
  4858    208   2197.0000    284.9741     2395.1190      149.7100   133.5660    91.6129    4.9471E+00    9.3992E-01    4.5000E-01      1658    254    231     68   0.91    2.6156E-01    2.4865E+01
  4827    208   2201.0000    288.5860     2386.4430      128.2780   126.4660    91.4514    5.0013E+00    8.9053E-01    3.7500E-01      1647    258    225     55   0.90    2.3059E-01    2.2824E+01
  4808    207   2204.0000    300.7210     2377.6220       90.9960   119.3140    91.4065    5.1459E+00    9.3363E-01    3.0000E-01      1654    252    229     41   0.89    2.2354E-01    2.2810E+01
  4784    207   2208.0000    295.6186     2370.5670      176.0140   113.2490    91.2751    5.0972E+00    9.3721E-01    5.1000E-01      1640    255    227     78   0.89    2.8667E-01    2.2495E+01
  4761    206   2211.0000    296.7559     2359.6980       89.0920   104.8810    91.1082    5.1167E+00    9.6962E-01    3.9000E-01      1633    229    225     36   0.88    2.5345E-01    2.6542E+01
  4746    205   2215.0000    311.8731     2352.5270      121.8940   101.3010    91.1034    5.2933E+00    9.5285E-01    4.0500E-01      1669    236    227     55   0.88    2.5977E-01    2.0990E+01
  4726    204   2218.0000    297.9233     2344.5130      184.1320    94.0000    90.9678    5.1410E+00    9.2434E-01    5.1000E-01      1657    253    228     84   0.88    2.9018E-01    2.0731E+01
  4714    203   2222.0000    286.3522     2338.9320      139.4920    87.7520    90.8997    5.0104E+00    8.7808E-01    4.3500E-01      1648    252    219     61   0.88    2.6887E-01    2.4003E+01
  4700    202   2225.0000    286.7973     2334.2520      148.7100    84.6170    90.7327    5.0208E+00    8.7652E-01    4.6500E-01      1643    257    222     67   0.89    2.9538E-01    2.2939E+01
  4687    202   2229.0000    292.8582     2327.6720      173.9200    78.5840    90.7175    5.0947E+00    9.1947E-01    5.1000E-01      1628    244    220     79   0.88    2.9675E-01    2.3536E+01
  4681    202   2232.0000    286.8137     2325.5560      162.8880    76.3550    90.6714    5.0265E+00    8.6979E-01    4.9500E-01      1637    259    218     72   0.89    3.1406E-01    2.2828E+01
  4672    202   2236.0000    295.8153     2322.5650      187.3800    74.0030    90.6977    5.1347E+00    9.3217E-01    5.5500E-01      1645    247    222     84   0.88    3.2181E-01    2.3401E+01
  4667    202   2239.0000    295.5201     2321.3410      131.4320    73.7720    90.4336    5.1335E+00    8.6760E-01    4.2000E-01      1634    261    225     65   0.89    2.6546E-01    2.2976E+01
  4660    201   2243.0000    289.8077     2319.0110      167.0080    71.8200    90.5399    5.0699E+00    8.8363E-01    4.9500E-01      1652    262    224     81   0.90    2.9014E-01    1.9947E+01
  4649    200   2246.0000    295.5419     2314.2770      127.6500    68.1510    90.4921    5.1400E+00    9.8346E-01    4.6500E-01      1658    229    221     55   0.89    3.0142E-01    2.3494E+01
  4641    200   2250.0000    293.2253     2311.4340      119.3240    67.8110    90.4724    5.1161E+00    9.0245E-01    4.2000E-01      1649    249    221     53   0.89    2.6418E-01    2.2536E+01
  4628    199   2253.0000    294.0152     2307.3130      158.4180    65.5710    90.2442    5.1306E+00    8.2931E-01    4.3500E-01      1629    261    218     68   0.89    2.9154E-01    2.4718E+01
  4615    199   2257.0000    297.8286     2301.4700      196.8040    60.9430    90.4102    5.1789E+00    9.3317E-01    4.3500E-01      1632    245    220     86   0.89    2.3429E-01    2.2664E+01
  4601    199   2260.0000    298.1110     2296.4610      127.5540    57.7670    90.2795    5.1875E+00    9.4690E-01    3.7500E-01      1632    238    219     52   0.90    2.5202E-01    2.6457E+01
  4590    199   2264.0000    285.6985     2292.5040       67.0400    55.2520    90.3082    5.0466E+00    9.2197E-01    2.8500E-01      1640    252    222     29   0.92    2.1357E-01    2.5520E+01
  4576    197   2267.0000    286.5737     2284.6070      149.1540    52.5310    89.7312    5.0600E+00    9.2917E-01    4.5000E-01      1645    249    226     66   0.92    2.9432E-01    2.4314E+01
  4563    197   2271.0000    297.1069     2279.9280      101.9180    49.8460    89.7006    5.1882E+00    9.5667E-01    4.2000E-01      1647    239    218     43   0.92    2.9714E-01    2.3389E+01
  4549    197   2274.0000    297.3646     2275.7390      127.1860    49.3510    88.9608    5.1973E+00    9.2741E-01    3.9000E-01      1638    255    221     55   0.96    2.6889E-01    2.4005E+01
  4539    197   2277.0000    277.2130     2272.2760       65.5520    47.5140    89.9863    4.9635E+00    8.8507E-01    3.0000E-01      1624    271    223     27   0.98    2.3975E-01    2.5652E+01
  4538    197   2281.0000    243.7113     2272.1570      132.7600    43.8440    84.0529    4.5556E+00    9.0599E-01    4.2000E-01      1622    259    220     58   1.13    2.8682E-01    2.2946E+01
  4538    197   2284.0000    235.9143     2272.1470      124.1420    39.6230    79.6073    4.4579E+00    9.0986E-01    3.7500E-01      1638    248    220     55   1.15    2.1530E-01    2.1845E+01
  4538    197   2288.0000    246.9546     2272.1220      108.4520    33.2660    75.6567    4.5959E+00    8.3396E-01    3.1500E-01      1651    280    218     49   1.16    2.1433E-01    2.2022E+01
  4538    197   2291.0000    266.6818     2270.5640      164.7120    27.1340    71.6092    4.8364E+00    9.3040E-01    4.8000E-01      1700    248    226     78   1.13    3.2711E-01    2.0456E+01
  4538    197   2295.0000    294.0736     2269.1510       43.1440    23.0980    67.9738    5.1611E+00    8.9704E-01    1.8000E-01      1695    250    222     16   1.10    2.0518E-01    2.7916E+01
  4538    197   2298.0000    307.2323     2268.0150      115.7340    19.9330    67.1031    5.3130E+00    8.6734E-01    4.0500E-01      1675    269    222     53   1.06    2.3548E-01    2.5247E+01
  4538    197   2302.0000    321.7934     2268.0000       80.7640    19.1300    70.2849    5.4796E+00    9.9329E-01    3.1500E-01      1663    242    238     34   1.02    2.5280E-01    2.3985E+01
  4538    197   2305.0000    332.2793     2267.9350      116.0480    19.6670    77.2146    5.5979E+00    9.6313E-01    4.0500E-01      1655    254    230     48   1.00    2.5595E-01    2.6229E+01
  4538    197   2309.0000    329.3024     2267.1230      152.2620    19.0810    88.2305    5.5638E+00    9.6813E-01    5.1000E-01      1640    236    222     73   0.97    2.5774E-01    2.4385E+01
  4536    197   2312.0000    339.2097     2266.5080      100.9900    21.4770    86.8430    5.6758E+00    9.3906E-01    3.3000E-01      1641    251    221     46   0.94    2.2206E-01    2.0279E+01
  4534    196   2316.0000    343.7668     2265.3570       85.7280    22.4190    89.0462    5.7270E+00    9.4807E-01    3.0000E-01      1645    242    225     37   0.92    2.0992E-01    2.4007E+01
  4528    195   2319.0000    339.8007     2262.3360       98.8560    24.6900    88.1356    5.6847E+00    9.2593E-01    3.0000E-01      1635    240    218     40   0.91    2.0652E-01    2.7090E+01
  4525    195   2323.0000    344.8314     2259.7440      103.0120    28.8140    86.5077    5.7406E+00    1.0119E+00    3.6000E-01      1612    216    222     43   0.89    2.4919E-01    2.2244E+01
  4521    195   2326.0000    343.1510     2258.6740       85.7780    35.1450    88.9145    5.7240E+00    9.5177E-01    2.5500E-01      1588    231    218     37   0.88    1.8937E-01    2.3177E+01
  4518    195   2330.0000    336.8310     2257.7180      147.8400    45.9910    87.7944    5.6549E+00    9.1714E-01    4.6500E-01      1576    241    215     67   0.87    2.5698E-01    2.4603E+01
  4517    195   2333.0000    314.0369     2257.5930       82.0240    62.5340    89.5016    5.3974E+00    9.2770E-01    3.0000E-01      1542    235    216     36   0.87    2.2892E-01    2.2035E+01
  4513    195   2337.0000    295.6121     2256.2490      145.3880    73.9080    88.9603    5.1858E+00    9.0488E-01    3.7500E-01      1531    249    217     61   0.90    2.5108E-01    2.4936E+01
  4511    195   2340.0000    285.7620     2255.9370      133.4280    87.2160    89.4696    5.0710E+00    8.3172E-01    3.4500E-01      1510    267    214     54   0.91    2.3732E-01    2.1091E+01
  4504    195   2344.0000    282.8735     2253.0410       91.1500   115.6330    89.5583    5.0391E+00    9.3475E-01    3.4500E-01      1478    238    211     37   0.90    2.3730E-01    2.7497E+01
  4495    194   2347.0000    283.0388     2250.7280       87.7280   130.4170    89.6657    5.0452E+00    9.0224E-01    2.7000E-01      1483    229    204     36   0.90    2.1266E-01    2.4338E+01
  4486    193   2351.0000    280.9063     2247.5180       93.7620   146.0560    89.2984    5.0232E+00    8.6703E-01    3.1500E-01      1475    244    206     38   0.90    2.4104E-01    2.4922E+01
  4477    193   2354.0000    273.3713     2244.7400       33.6860   159.7250    89.6422    4.9367E+00    8.9528E-01    1.8000E-01      1447    232    206     14   0.90    2.3184E-01    2.3544E+01
  4463    193   2357.0000    269.4788     2238.9600       19.2000   168.4690    89.4119    4.8943E+00    8.9380E-01    7.5000E-02      1436    240    207      7   0.91    2.3044E-01    2.3755E+01
  4447    191   2361.0000    278.2131     2227.7480       82.7540   174.6020    69.0074    5.0015E+00    9.7162E-01    3.7500E-01      1434    217    211     38   0.87    2.6373E-01    2.1443E+01
  4430    193   2364.0000    271.1459     2226.8040       42.0060   176.7770    89.3882    4.9267E+00    8.8733E-01    1.9500E-01      1412    244    203     18   0.89    2.0615E-01    2.3772E+01
  4408    192   2368.0000    263.6820     2219.4760       78.6620   180.8150    89.3634    4.8444E+00    8.7499E-01    2.7000E-01      1409    240    202     34   0.89    2.1830E-01    2.6080E+01
  4390    190   2371.0000    257.9456     2213.2490       38.8320   186.9440    89.0178    4.7807E+00    8.9502E-01    1.5000E-01      1395    230    203     14   0.89    1.9216E-01    2.8597E+01
  4370    189   2375.0000    264.4755     2205.6640       86.4180   191.6310    88.8626    4.8683E+00    8.8576E-01    3.7500E-01      1410    233    201     38   0.88    2.7231E-01    2.3331E+01
  4338    187   2378.0000    264.9811     2192.4550      124.3500   189.0570    88.9261    4.8855E+00    9.2318E-01    4.6500E-01      1396    221    195     56   0.87    3.1881E-01    2.2578E+01
  4305    186   2382.0000    260.9408     2173.8280       76.4540   177.1820    88.7490    4.8433E+00    9.0303E-01    2.8500E-01      1389    227    198     33   0.88    2.2581E-01    2.3929E+01
  4266    183   2385.0000    261.7142     2160.1250       56.8320   171.5840    88.5074    4.8681E+00    1.0225E+00    2.2500E-01      1408    198    206     23   1.22    1.9171E-01    2.5160E+01
  4238    182   2389.0000    256.8209     2145.0330       70.2200   163.0400    88.2909    4.8143E+00    9.6971E-01    2.8500E-01      1401    209    199     32   0.88    2.1404E-01    2.4596E+01
  4193    180   2392.0000    255.7181     2130.1740      108.6680   154.1820    88.1743    4.8190E+00    9.6127E-01    3.9000E-01      1381    208    201     50   0.86    2.7910E-01    2.2007E+01
  4151    179   2396.0000    266.9066     2113.9520       53.8960   139.4820    87.9454    4.9747E+00    9.6914E-01    2.7000E-01      1381    198    190     24   0.85    2.1574E-01    2.2792E+01
  4132    178   2399.0000    262.7393     2108.3350       85.2340   137.6450    87.8361    4.9315E+00    8.9515E-01    3.0000E-01      1393    225    192     38   0.86    2.2047E-01    2.2437E+01
  4096    175   2403.0000    251.2066     2095.4340      104.3820   131.2170    87.5429    4.8005E+00    9.2227E-01    4.0500E-01      1399    218    196     46   0.85    2.8731E-01    2.2915E+01
  4067    171   2406.0000    255.1690     2087.0810      160.7100   125.1490    86.7206    4.8642E+00    9.5461E-01    4.9500E-01      1385    205    197     76   0.85    2.9062E-01    2.0873E+01
  4050    170   2410.0000    231.6471     2079.2370      120.3380   120.1320    87.0980    4.5658E+00    8.9893E-01    4.9500E-01      1353    233    197     59   0.86    2.6949E-01    1.9783E+01
  4027    168   2413.0000    229.7735     2071.2790      152.3620   113.8390    87.2326    4.5503E+00    9.5358E-01    5.5500E-01      1348    204    193     70   0.86    2.7910E-01    2.2642E+01
  3993    168   2417.0000    248.3357     2058.9920      106.7240   102.6140    86.9817    4.8061E+00    8.7200E-01    3.7500E-01      1367    235    190     50   0.85    2.7484E-01    2.2003E+01
  3974    168   2420.0000    253.6103     2051.7000       36.0560    96.2860    86.9137    4.8815E+00    9.3833E-01    2.2500E-01      1368    212    192     14   0.84    2.4039E-01    2.4232E+01
  3957    168   2424.0000    260.2477     2044.2060      149.0840    90.5790    86.7039    4.9725E+00    9.1266E-01    4.8000E-01      1393    226    194     70   0.84    3.3092E-01    2.0194E+01
  3937    168   2427.0000    253.7838     2036.0020      163.9280    84.4280    86.7197    4.8976E+00    9.4267E-01    5.2500E-01      1385    215    192     77   0.84    3.5977E-01    2.4127E+01
  3919    168   2430.0000    248.3437     2030.3580       92.2440    80.9700    86.2882    4.8356E+00    8.7515E-01    3.0000E-01      1363    242    200     41   0.86    2.2010E-01    2.4377E+01
  3904    167   2434.0000    238.2297     2024.9340      120.6560    76.3940    86.5403    4.7096E+00    9.4403E-01    4.2000E-01      1357    216    201     54   0.85    2.7468E-01    2.2744E+01
  3885    167   2437.0000    242.5364     2016.4620      102.0820    70.3440    86.5215    4.7730E+00    8.8253E-01    3.7500E-01      1367    238    197     47   0.86    2.5723E-01    2.1324E+01
  3867    166   2441.0000    253.0561     2008.9650      126.9140    64.9570    86.2612    4.9170E+00    8.6802E-01    4.3500E-01      1361    236    199     59   0.85    2.8289E-01    2.1124E+01
  3849    166   2444.0000    255.3514     2003.7790      125.1400    63.7660    85.8801    4.9558E+00    9.1046E-01    4.3500E-01      1364    220    197     56   0.85    2.8632E-01    2.1445E+01
  3837    166   2448.0000    253.5357     1999.6670       70.3920    63.6840    85.7244    4.9377E+00    9.2281E-01    3.4500E-01      1367    216    198     34   0.84    2.4782E-01    2.0133E+01
  3828    166   2451.0000    252.0313     1995.9680       95.1900    61.9850    86.2366    4.9218E+00    9.5028E-01    4.0500E-01      1377    214    196     44   0.85    2.4527E-01    2.2688E+01
  3819    165   2455.0000    244.9947     1992.6980      110.4520    60.4430    85.5972    4.8337E+00    8.7429E-01    3.3000E-01      1358    241    200     56   0.88    2.2472E-01    2.1241E+01
  3806    164   2458.0000    231.2310     1987.7960      142.1580    58.5050    86.0906    4.6562E+00    9.8335E-01    5.1000E-01      1333    207    198     69   0.86    2.9937E-01    2.2381E+01
  3796    163   2462.0000    249.2891     1981.9000      117.3520    54.9940    85.6509    4.8981E+00    9.7087E-01    4.3500E-01      1371    208    198     56   0.87    2.9277E-01    2.2136E+01
  3790    162   2465.0000    261.0774     1980.0770       91.7040    55.7400    85.6608    5.0544E+00    9.0903E-01    3.3000E-01      1374    218    194     42   0.87    2.3639E-01    2.1834E+01
  3781    161   2469.0000    260.2589     1976.3160      121.0440    55.9490    85.9144    5.0476E+00    9.6049E-01    4.5000E-01      1370    204    193     57   0.84    2.7884E-01    2.4251E+01
  3773    161   2472.0000    252.5906     1972.0260      125.6240    53.6650    84.7231    4.9504E+00    8.9439E-01    4.9500E-01      1357    224    191     54   0.87    3.1314E-01    2.3059E+01
  3772    160   2476.0000    231.2202     1970.2450       96.4680    53.0140    84.4331    4.6664E+00    9.2308E-01    3.9000E-01      1336    215    189     43   0.92    2.7883E-01    2.2562E+01
  3772    160   2479.0000    219.9713     1969.4770      109.2420    48.7550    84.0872    4.5132E+00    8.9364E-01    4.3500E-01      1355    227    196     51   0.97    3.1334E-01    2.2889E+01
  3772    160   2483.0000    224.2854     1969.3920       88.0980    42.8390    82.2169    4.5719E+00    9.2873E-01    4.2000E-01      1360    214    195     43   0.97    2.9070E-01    2.1396E+01
  3771    159   2486.0000    234.6904     1966.8680      128.0380    39.5180    79.2030    4.7110E+00    9.1151E-01    4.6500E-01      1377    225    197     57   0.98    2.9548E-01    2.3694E+01
  3771    159   2490.0000    244.1509     1966.2490      137.9600    37.4420    75.9138    4.8362E+00    1.0531E+00    5.7000E-01      1385    182    201     63   0.96    3.3559E-01    2.1459E+01
  3771    159   2493.0000    253.3477     1966.2360      101.0020    32.1880    74.4256    4.9569E+00    9.7431E-01    3.3000E-01      1396    202    195     47   0.95    2.1041E-01    2.2118E+01
  3771    159   2497.0000    267.4623     1965.9520      154.0160    29.9760    77.6350    5.1391E+00    9.5097E-01    4.9500E-01      1394    205    193     73   0.94    2.8740E-01    2.3597E+01
  3771    159   2500.0000    256.8992     1965.4550      111.7620    25.8080    80.3462    5.0025E+00    9.5194E-01    4.0500E-01      1380    203    194     50   0.93    2.7058E-01    2.4529E+01
  3771    159   2504.0000    263.2824     1965.3900       57.5880    21.5590    85.2795    5.0849E+00    9.8811E-01    2.7000E-01      1380    201    199     24   0.92    2.3114E-01    2.4997E+01
  3770    159   2507.0000    269.5149     1963.8240      144.6880    18.4350    85.2357    5.1643E+00    9.4764E-01    4.8000E-01      1390    210    199     65   0.91    2.7250E-01    2.2811E+01
  3769    159   2510.0000    278.2870     1962.4140       72.2700    15.3790    62.6107    5.2753E+00    9.8306E-01    3.0000E-01      1401    202    196     30   0.90    2.3440E-01    2.2692E+01
  3769    159   2514.0000    288.3931     1962.4010       79.1040    14.7810    62.9680    5.4022E+00    9.3066E-01    3.1500E-01      1404    218    192     38   0.89    2.5518E-01    2.0742E+01
  3770    158   2517.0000    291.1944     1962.2940       98.5560    15.0810    65.6402    5.4362E+00    1.0389E+00    4.2000E-01      1409    192    201     45   0.95    2.5876E-01    2.3023E+01
  3769    158   2521.0000    290.2193     1960.8930       84.3320    16.6440    68.2375    5.4236E+00    9.6942E-01    3.4500E-01      1386    211    203     42   0.89    2.3684E-01    2.0557E+01
  3769    158   2524.0000    288.8693     1960.8730       87.8720    18.6260    70.6458    5.4068E+00    9.1600E-01    3.7500E-01      1358    221    200     41   0.88    2.4330E-01    2.4547E+01
  3769    158   2528.0000    273.6835     1959.6910      102.2540    26.4010    72.5576    5.2145E+00    9.5717E-01    4.0500E-01      1337    206    196     47   0.89    2.7963E-01    2.1839E+01
  3769    158   2531.0000    278.6610     1959.3360      138.4220    34.7400    74.6382    5.2772E+00    1.0129E+00    4.8000E-01      1357    187    192     64   0.88    3.1393E-01    2.4021E+01
  3767    157   2535.0000    274.1224     1956.4100      123.1100    42.6950    78.3559    5.2188E+00    9.9079E-01    4.9500E-01      1356    200    198     55   0.86    3.1380E-01    2.1103E+01
  3767    157   2538.0000    277.4999     1954.9610      130.4720    52.8900    84.7882    5.2603E+00    8.9866E-01    4.9500E-01      1352    229    193     60   0.87    2.7569E-01    2.0578E+01
  3764    157   2542.0000    276.9549     1954.2460      121.3040    63.5970    84.9502    5.2551E+00    1.0346E+00    4.5000E-01      1341    178    192     59   0.86    3.0617E-01    2.0825E+01
  3763    157   2545.0000    282.7663     1954.1250      101.7300    74.9160    85.0162    5.3291E+00    9.2504E-01    4.5000E-01      1300    219    189     47   0.85    2.8535E-01    2.2027E+01
  3758    157   2549.0000    282.0080     1952.0530       74.9680    84.3220    85.6113    5.3218E+00    9.2265E-01    3.7500E-01      1287    228    198     35   0.85    2.9287E-01    2.1705E+01
  3749    155   2552.0000    278.8041     1948.4510      121.1500    95.7840    84.9921    5.2854E+00    9.0797E-01    5.2500E-01      1298    223    193     57   0.84    3.4427E-01    2.1486E+01
  3744    155   2556.0000    265.7502     1946.8160      114.6840   106.3330    84.6846    5.1216E+00    9.2131E-01    4.9500E-01      1294    220    191     58   0.85    3.2177E-01    2.1078E+01
  3735    155   2559.0000    260.2685     1944.2110      169.7400   115.0750    84.8690    5.0557E+00    8.7413E-01    5.2500E-01      1288    230    193     87   0.86    2.7714E-01    1.9630E+01
  3719    155   2563.0000    260.4398     1937.8080      135.2820   119.5640    85.2770    5.0648E+00    8.7596E-01    4.8000E-01      1267    228    189     66   0.84    3.0264E-01    2.3024E+01
  3699    155   2566.0000    270.2679     1930.9760      128.5680   120.8240    84.9265    5.2015E+00    9.1765E-01    4.8000E-01      1248    230    193     66   0.83    2.7901E-01    2.0095E+01
  3687    155   2570.0000    261.1200     1925.8160      124.3220   125.3570    85.0611    5.0884E+00    8.3825E-01    4.5000E-01      1238    235    191     57   0.84    2.6405E-01    2.3326E+01
  3673    155   2573.0000    237.7531     1920.9120       61.0160   128.3880    84.7569    4.7865E+00    8.7707E-01    3.3000E-01      1212    215    180     30   0.84    2.7633E-01    2.0841E+01
  3653    155   2577.0000    232.8637     1913.0860       81.8320   135.5200    85.0161    4.7291E+00    8.9769E-01    3.6000E-01      1222    214    189     41   0.84    2.1452E-01    1.9335E+01
  3632    155   2580.0000    240.0781     1904.3540      110.4860   132.1610    84.9123    4.8349E+00    8.6492E-01    4.2000E-01      1234    228    187     54   0.84    2.7553E-01    1.9832E+01
  3606    155   2584.0000    241.9696     1895.2300      135.0800   129.0890    84.7464    4.8726E+00    8.5792E-01    4.6500E-01      1212    235    186     66   0.83    2.6171E-01    2.0709E+01
  3580    154   2587.0000    239.1676     1885.9780      145.3720   124.7280    84.5780    4.8471E+00    8.2743E-01    4.9500E-01      1209    233    186     73   0.82    3.1850E-01    1.8910E+01
  3559    154   2590.0000    234.5442     1878.3140      115.4020   120.7600    84.4592    4.7942E+00    8.6348E-01    4.2000E-01      1199    223    186     52   0.82    2.6621E-01    2.0887E+01
  3537    154   2594.0000    229.0348     1869.7630      129.4580   115.3940    84.0824    4.7285E+00    8.2547E-01    4.5000E-01      1210    237    182     62   0.83    2.8329E-01    2.1681E+01
  3514    154   2597.0000    226.8405     1861.5790      108.5640   108.8020    83.8151    4.7090E+00    8.3691E-01    4.0500E-01      1230    237    177     48   0.84    2.4728E-01    2.5066E+01
  3499    153   2601.0000    219.7582     1854.1700      172.3140   105.2410    84.1436    4.6156E+00    8.6318E-01    5.7000E-01      1215    217    180     83   0.83    3.2495E-01    2.3233E+01
  3481    153   2604.0000    214.0683     1846.2750       68.8360    98.4150    84.0206    4.5426E+00    8.4864E-01    3.4500E-01      1178    227    178     33   0.83    2.7252E-01    2.2628E+01
  3470    153   2608.0000    226.1957     1842.4780      113.2780    94.9550    83.9530    4.7179E+00    8.2910E-01    4.0500E-01      1196    234    176     50   0.83    2.7353E-01    2.4846E+01
  3448    152   2611.0000    228.8905     1832.2720      105.8940    86.2440    83.8387    4.7639E+00    8.2486E-01    4.0500E-01      1198    221    173     50   0.82    2.5328E-01    2.0950E+01
  3421    151   2615.0000    229.5942     1820.7350      105.3480    78.3720    83.2742    4.7852E+00    8.4203E-01    3.4500E-01      1214    215    173     47   0.83    2.4003E-01    2.2246E+01
  3413    150   2618.0000    227.8862     1815.8500       66.4300    74.4630    83.4076    4.7636E+00    8.0791E-01    3.0000E-01      1212    226    174     32   0.83    2.5245E-01    1.9731E+01
  3400    150   2622.0000    232.5763     1811.2480       82.4740    72.3370    83.1166    4.8352E+00    8.3541E-01    3.3000E-01      1202    226    179     36   0.83    2.3829E-01    2.4520E+01
  3376    148   2625.0000    230.4913     1804.9290       74.3620    68.8340    83.4131    4.8202E+00    7.8584E-01    3.3000E-01      1206    227    171     33   0.83    2.6685E-01    2.2931E+01
  3363    148   2629.0000    227.0325     1797.8660       64.7120    63.5790    82.7369    4.7762E+00    8.7958E-01    3.0000E-01      1197    209    178     31   0.83    2.3277E-01    1.9860E+01
  3355    146   2632.0000    220.8427     1793.6400      150.4820    61.4270    82.7560    4.6918E+00    8.4310E-01    5.1000E-01      1197    216    170     69   0.82    3.0220E-01    2.2137E+01
  3345    145   2636.0000    225.8017     1790.3710      108.1620    59.9890    82.9010    4.7670E+00    8.2796E-01    3.9000E-01      1200    232    173     45   0.84    2.6969E-01    2.4017E+01
  3336    145   2639.0000    217.9350     1786.6590      107.3600    55.6180    82.9936    4.6596E+00    8.1528E-01    3.6000E-01      1187    236    182     51   0.85    2.3835E-01    1.8832E+01
  3329    145   2643.0000    229.0688     1785.2450      112.7620    55.0040    82.9383    4.8215E+00    7.6974E-01    4.0500E-01      1204    241    178     51   0.86    2.4354E-01    2.1164E+01
  3324    145   2646.0000    220.9198     1783.6290      110.4120    52.7910    82.9377    4.7091E+00    8.1785E-01    3.9000E-01      1186    212    171     48   0.86    2.7788E-01    2.2147E+01
  3316    145   2650.0000    217.9568     1779.0390       68.6700    49.6320    82.9313    4.6694E+00    7.8536E-01    3.3000E-01      1178    221    169     30   0.87    2.8406E-01    2.2498E+01
  3306    144   2653.0000    214.4289     1776.3340       67.8520    50.1220    82.6504    4.6245E+00    8.2658E-01    3.0000E-01      1174    219    171     31   0.87    2.2178E-01    2.0796E+01
  3302    144   2657.0000    212.6383     1774.0670       82.7300    50.5170    82.5605    4.6000E+00    8.3860E-01    4.0500E-01      1172    224    174     39   0.86    2.9530E-01    2.3448E+01
  3297    144   2660.0000    217.5787     1772.4040      112.6800    51.5590    82.8651    4.6736E+00    7.9706E-01    4.3500E-01      1171    225    170     53   0.87    2.6850E-01    2.0944E+01
  3288    143   2664.0000    222.9100     1766.3310       85.3240    48.2880    82.5905    4.7516E+00    8.1445E-01    3.9000E-01      1187    226    176     41   0.87    2.6110E-01    2.2571E+01
  3282    143   2667.0000    227.8421     1763.9210       97.5100    50.4970    82.6780    4.8243E+00    8.3780E-01    3.9000E-01      1183    225    176     48   0.85    2.7248E-01    2.2473E+01
  3276    143   2670.0000    234.0336     1761.5870      135.7380    50.3800    81.5341    4.9143E+00    7.8542E-01    4.6500E-01      1180    234    177     64   0.86    2.7865E-01    2.2216E+01
