  3592    169   2142.0000    215.8994     1931.3870       91.3580    43.2220    85.1849    4.5547E+00    8.0440E-01    3.6000E-01      1294    237    181     41   0.93    2.7669E-01    2.2208E+01
  3582    168   2145.0000    224.8246     1924.7790       62.0880    40.6210    84.1438    4.6815E+00    8.6140E-01    2.5500E-01      1317    223    186     28   0.94    2.1612E-01    2.2959E+01
  3571    167   2149.0000    225.3472     1918.8590       87.0820    41.5010    85.1349    4.6923E+00    8.8558E-01    3.0000E-01      1313    221    188     37   0.94    2.1202E-01    2.1322E+01
  3567    167   2152.0000    221.7484     1916.3560       77.0380    45.1310    84.2010    4.6432E+00    8.1632E-01    3.1500E-01      1311    243    181     31   0.97    2.6935E-01    2.5106E+01
  3564    167   2156.0000    213.2777     1915.3340       91.7000    45.6860    84.9184    4.5255E+00    8.3005E-01    3.3000E-01      1314    230    183     37   0.98    2.5100E-01    2.5986E+01
  3563    166   2159.0000    213.8996     1914.6570      110.5720    43.5720    83.8192    4.5345E+00    8.0497E-01    3.7500E-01      1316    234    181     45   0.98    2.7302E-01    2.4349E+01
  3563    166   2163.0000    213.0561     1912.6180       65.3960    40.9150    82.8659    4.5210E+00    8.6920E-01    3.0000E-01      1311    221    181     26   1.00    2.7167E-01    2.5368E+01
  3563    166   2166.0000    219.9195     1912.5790       66.3780    35.6800    82.3481    4.6175E+00    7.9959E-01    3.0000E-01      1298    244    178     28   1.00    2.2467E-01    2.3330E+01
  3563    166   2170.0000    226.2247     1912.4060       79.1140    32.8890    81.7859    4.7052E+00    8.5995E-01    3.4500E-01      1315    216    175     37   0.99    2.6915E-01    2.3842E+01
  3563    166   2173.0000    231.0602     1911.6810       77.1260    30.9610    83.7243    4.7714E+00    8.9009E-01    3.1500E-01      1332    216    181     35   0.99    2.3576E-01    2.2487E+01
  3562    166   2177.0000    236.5137     1910.3360       92.1680    29.3150    79.0019    4.8459E+00    7.7152E-01    3.3000E-01      1340    244    174     38   0.99    2.6985E-01    2.3815E+01
  3562    166   2180.0000    228.6053     1909.5010       82.8440    28.9200    76.8151    4.7365E+00    8.3978E-01    3.3000E-01      1317    237    182     37   0.97    2.3716E-01    2.1044E+01
  3562    166   2184.0000    239.9021     1909.4930      117.1080    27.4360    74.3076    4.8913E+00    8.6650E-01    3.6000E-01      1323    215    180     49   0.97    2.7765E-01    2.6459E+01
  3562    166   2187.0000    238.3891     1909.4770      137.3740    26.3710    71.8421    4.8707E+00    8.0671E-01    4.6500E-01      1317    246    184     65   0.96    2.9201E-01    2.1650E+01
  3562    166   2191.0000    250.8655     1909.2090      161.0320    29.0380    73.0956    5.0390E+00    8.1751E-01    4.9500E-01      1327    229    177     72   0.95    3.0909E-01    2.2136E+01
  3562    166   2194.0000    247.4574     1908.6310      127.3220    35.2730    75.2640    4.9927E+00    7.9643E-01    4.3500E-01      1313    237    179     55   0.95    2.5102E-01    2.1365E+01
  3562    166   2197.0000    238.2300     1908.6230      107.4140    44.6420    79.3724    4.8678E+00    7.7563E-01    3.9000E-01      1279    257    178     48   0.95    2.6628E-01    2.1671E+01
  3561    166   2201.0000    236.2612     1907.9210       90.5340    52.0110    80.3253    4.8412E+00    7.8565E-01    3.3000E-01      1272    229    178     39   0.95    2.4778E-01    2.4824E+01
  3560    166   2204.0000    232.2304     1906.8190      108.8780    66.6820    83.3755    4.7858E+00    8.0582E-01    3.7500E-01      1259    234    174     47   0.95    2.2733E-01    2.4463E+01
  3559    166   2208.0000    243.2931     1906.6130       77.0980    85.1560    79.9724    4.9372E+00    8.5230E-01    3.0000E-01      1269    215    171     30   0.94    2.7190E-01    2.7054E+01
  3558    166   2211.0000    242.3014     1905.9720      122.5540   102.1780    84.8836    4.9240E+00    9.0886E-01    4.0500E-01      1260    204    175     51   0.93    2.6407E-01    2.3554E+01
  3552    166   2215.0000    234.2935     1901.6350      148.2420   112.6010    84.7579    4.8160E+00    8.3132E-01    4.5000E-01      1223    232    169     62   0.94    2.8150E-01    2.5554E+01
  3544    165   2218.0000    222.3566     1898.6790      125.9140   127.7890    84.6622    4.6546E+00    8.8477E-01    4.0500E-01      1192    214    169     56   0.94    2.7192E-01    2.5049E+01
  3529    165   2222.0000    197.7502     1892.2600      108.9100   137.4450    84.7451    4.3102E+00    7.4816E-01    3.3000E-01      1162    246    166     47   0.94    2.2633E-01    2.2317E+01
  3506    165   2225.0000    195.6783     1883.2720      128.5300   139.5770    84.5667    4.2893E+00    7.9942E-01    4.0500E-01      1169    239    165     54   0.94    2.8745E-01    2.6687E+01
  3477    162   2229.0000    199.0785     1871.4170       65.3500   143.6640    83.8723    4.3504E+00    7.9863E-01    2.4000E-01      1151    221    162     27   0.93    1.9856E-01    2.4689E+01
  3454    161   2232.0000    206.1383     1860.4350      106.0800   148.2580    83.8724    4.4609E+00    8.1829E-01    3.6000E-01      1170    211    162     42   0.93    2.3466E-01    2.4590E+01
  3419    159   2236.0000    195.3821     1845.5200       76.1300   141.6260    84.0189    4.3180E+00    7.7537E-01    2.7000E-01      1169    224    157     29   0.94    2.2176E-01    2.6465E+01
  3375    157   2239.0000    187.3668     1825.2560      113.8840   128.2440    83.7733    4.2149E+00    8.5470E-01    3.7500E-01      1124    210    162     45   0.92    2.4539E-01    2.7471E+01
  3340    155   2243.0000    193.2382     1813.8840       94.4860   124.7940    83.5696    4.3193E+00    7.8657E-01    3.1500E-01      1131    214    156     38   0.91    2.3564E-01    2.5598E+01
  3286    151   2246.0000    194.5592     1794.7410       33.5960   111.7930    83.2175    4.3643E+00    7.9698E-01    1.3500E-01      1144    208    159     14   0.89    1.6973E-01    2.2642E+01
  3255    151   2250.0000    202.7755     1782.5980       51.2200   104.4790    82.9696    4.5006E+00    7.5885E-01    1.6500E-01      1141    223    163     21   0.88    1.6123E-01    2.4854E+01
  3225    150   2253.0000    199.2321     1770.4480       28.5440    95.9110    82.8521    4.4615E+00    7.4681E-01    1.3500E-01      1126    220    159     11   0.86    1.9477E-01    2.6994E+01
  3192    148   2257.0000    187.3695     1755.2190       41.5780    83.7100    82.7042    4.2956E+00    7.4947E-01    1.6500E-01      1124    243    163     16   0.86    1.7121E-01    2.4947E+01
  3164    147   2260.0000    179.7971     1744.6720       91.4260    76.3410    82.3008    4.1918E+00    7.6302E-01    2.7000E-01      1135    228    162     36   0.87    2.0654E-01    2.5276E+01
  3146    145   2264.0000    183.1813     1736.1080       71.5120    69.8060    82.3677    4.2512E+00    7.4072E-01    2.4000E-01      1127    231    162     32   0.88    2.1144E-01    2.2865E+01
  3132    145   2267.0000    191.6313     1730.4430       53.3160    66.5640    82.2352    4.3873E+00    7.3326E-01    2.2500E-01      1121    220    161     20   0.87    2.2373E-01    2.6658E+01
  3113    144   2271.0000    178.2434     1721.3460       99.6920    60.3670    82.1275    4.1878E+00    7.0753E-01    3.1500E-01      1111    236    159     44   0.87    2.0173E-01    2.2011E+01
  3096    142   2274.0000    176.7618     1714.0360       50.6300    55.0350    81.6625    4.1717E+00    7.0742E-01    2.1000E-01      1110    225    159     22   0.89    1.9212E-01    2.3555E+01
  3080    142   2277.0000    186.5957     1708.5790       55.2300    52.5960    81.6555    4.3333E+00    7.0833E-01    1.8000E-01      1140    233    155     21   0.89    1.7106E-01    2.6135E+01
  3064    142   2281.0000    190.7549     1701.5640       95.6500    46.9730    81.0548    4.4045E+00    7.5939E-01    2.5500E-01      1121    222    154     36   0.87    2.0096E-01    2.8471E+01
  3049    142   2284.0000    192.0363     1696.1760       64.2480    45.3860    81.6378    4.4320E+00    7.4692E-01    2.2500E-01      1102    220    152     27   0.87    1.8430E-01    2.5711E+01
  3037    142   2288.0000    179.2448     1693.0290       63.7140    43.8350    81.6242    4.2399E+00    7.2286E-01    2.1000E-01      1096    241    152     25   0.88    1.7225E-01    2.5259E+01
  3023    142   2291.0000    180.5823     1687.6480       77.8140    41.8250    81.1303    4.2677E+00    7.3524E-01    2.2500E-01      1091    219    151     28   0.86    1.9827E-01    3.0724E+01
  3018    142   2295.0000    183.1301     1685.6530       50.8100    43.4200    80.3187    4.3102E+00    6.8461E-01    1.3500E-01      1095    226    149     18   0.87    1.4030E-01    2.8364E+01
  3013    142   2298.0000    179.1539     1682.6560       51.4000    43.3640    81.2891    4.2490E+00    7.7861E-01    2.2500E-01      1112    215    154     19   0.90    2.2662E-01    2.6288E+01
  3005    142   2302.0000    184.7510     1679.3240       69.6420    41.7050    81.1351    4.3408E+00    8.0197E-01    3.0000E-01      1123    211    150     30   0.91    2.0827E-01    2.3578E+01
  2996    142   2305.0000    188.8952     1676.5660       45.6240    39.4390    80.5044    4.4107E+00    7.8632E-01    1.8000E-01      1119    226    158     17   0.91    2.1739E-01    2.5826E+01
  2992    142   2309.0000    189.4540     1674.1000      115.6360    39.4550    79.7096    4.4206E+00    7.6137E-01    4.0500E-01      1124    230    158     48   0.91    2.4307E-01    2.3148E+01
  2990    141   2312.0000    197.6104     1672.7460       89.0580    37.4730    80.7144    4.5471E+00    8.8721E-01    3.3000E-01      1114    188    157     38   0.90    2.4651E-01    2.1877E+01
  2980    137   2316.0000    196.8790     1668.8010       68.6260    34.1070    81.2447    4.5410E+00    8.0688E-01    2.8500E-01      1110    213    162     29   0.91    2.4346E-01    2.5285E+01
  2977    137   2319.0000    198.9149     1667.4660       54.6180    39.0580    81.1574    4.5736E+00    7.8648E-01    2.2500E-01      1115    208    155     20   0.92    2.2400E-01    2.7309E+01
  2973    137   2323.0000    193.1068     1666.2210       86.5380    37.3040    81.1997    4.4865E+00    8.4277E-01    3.4500E-01      1119    207    157     38   0.92    2.6743E-01    2.5769E+01
  2968    137   2326.0000    193.7944     1664.9290       84.1900    38.0090    79.1295    4.5003E+00    8.1552E-01    3.4500E-01      1110    209    150     30   0.91    2.8992E-01    2.8767E+01
  2965    137   2330.0000    200.3752     1663.8250       82.2200    38.2080    80.5824    4.6033E+00    8.2220E-01    3.1500E-01      1095    194    150     32   0.91    2.6992E-01    2.7950E+01
  2962    137   2333.0000    203.6448     1660.5670       69.4120    39.2640    78.9191    4.6529E+00    8.1189E-01    3.0000E-01      1113    208    152     29   0.92    2.5665E-01    2.4445E+01
  2960    137   2337.0000    196.8895     1659.7630       59.0140    40.6830    80.9793    4.5504E+00    8.1945E-01    2.5500E-01      1089    191    148     25   0.91    2.3192E-01    2.5046E+01
  2955    137   2340.0000    193.3539     1655.5800       76.0900    39.7440    80.6527    4.4964E+00    7.7097E-01    3.1500E-01      1074    202    151     33   0.92    2.3869E-01    2.2579E+01
  2945    136   2344.0000    197.0627     1649.6780       33.0720    40.5470    80.4065    4.5571E+00    7.4944E-01    1.6500E-01      1069    208    144     12   0.93    2.4219E-01    2.7176E+01
  2940    136   2347.0000    191.8642     1648.4300       71.6740    45.9110    79.6605    4.4798E+00    7.2280E-01    2.7000E-01      1066    216    146     29   0.94    2.3817E-01    2.6155E+01
  2936    136   2351.0000    191.5779     1647.3150      113.3300    51.0410    80.1020    4.4778E+00    8.3228E-01    3.7500E-01      1066    189    149     48   0.94    2.7681E-01    2.5885E+01
  2926    136   2354.0000    194.7828     1643.0960       97.9420    56.5920    80.2008    4.5326E+00    7.4930E-01    3.7500E-01      1051    213    149     39   0.93    2.9475E-01    2.8810E+01
  2917    135   2357.0000    185.0873     1640.0060       70.5360    62.3160    80.3028    4.3859E+00    7.9445E-01    2.7000E-01      1038    192    144     28   0.92    2.2311E-01    2.4854E+01
  2914    135   2361.0000    184.1512     1638.4420      107.3600    70.7620    79.7110    4.3723E+00    7.7661E-01    3.9000E-01      1050    203    147     47   0.93    2.7180E-01    2.1236E+01
  2911    135   2364.0000    178.8879     1637.6660       54.6000    76.6510    80.3447    4.2904E+00    7.5130E-01    2.4000E-01      1018    219    145     21   0.93    2.2709E-01    2.5959E+01
  2903    135   2368.0000    176.6477     1634.8650       32.8080    79.6520    80.6029    4.2588E+00    8.1690E-01    1.9500E-01      1025    190    148     12   0.91    2.6721E-01    2.3948E+01
  2896    134   2371.0000    179.9218     1630.8040       56.8880    82.7920    80.1859    4.3137E+00    7.5479E-01    3.0000E-01      1022    205    142     24   0.91    2.3246E-01    2.3687E+01
  2893    133   2375.0000    183.9325     1629.8250      137.4900    83.3720    80.4672    4.3792E+00    7.5542E-01    4.0500E-01      1033    210    144     56   0.92    2.7312E-01    2.6072E+01
  2886    133   2378.0000    192.3428     1625.7240       91.8320    82.4490    80.5010    4.5142E+00    8.5429E-01    3.6000E-01      1026    183    148     40   0.90    2.6520E-01    2.3472E+01
  2882    133   2382.0000    189.7532     1624.7480       89.6120    82.2100    80.4110    4.4762E+00    7.4337E-01    3.7500E-01      1021    199    144     41   0.90    2.7587E-01    2.3422E+01
  2879    133   2385.0000    184.3908     1622.9880      117.6620    84.5280    80.2806    4.3925E+00    7.5489E-01    4.3500E-01      1010    203    147     54   0.90    2.9963E-01    2.2832E+01
  2870    133   2389.0000    185.0843     1620.8360      125.1740    86.7240    80.1139    4.4095E+00    8.2843E-01    4.5000E-01      1001    187    151     54   0.89    2.8241E-01    2.4852E+01
  2863    133   2392.0000    180.3368     1618.8030       64.9500    91.0560    80.1994    4.3380E+00    7.8290E-01    2.5500E-01       996    213    158     24   0.90    2.4116E-01    2.8506E+01
  2853    133   2396.0000    178.0224     1615.6790       61.6160    93.5980    79.8396    4.3067E+00    7.8558E-01    2.4000E-01       993    201    144     27   0.88    2.0695E-01    2.3628E+01
  2845    131   2399.0000    172.0261     1611.5900       50.1060    93.9730    80.3271    4.2126E+00    8.0772E-01    2.2500E-01       987    198    147     23   0.91    2.0495E-01    2.1391E+01
  2830    131   2403.0000    171.7986     1604.5820       23.8800    92.2880    79.6523    4.2155E+00    7.6222E-01    9.0000E-02       966    195    144      8   0.91    1.7288E-01    2.5750E+01
  2818    129   2406.0000    177.5150     1598.2080       58.5320    95.0670    79.8464    4.3133E+00    8.2211E-01    2.7000E-01       976    184    144     24   0.86    2.3855E-01    2.5007E+01
  2806    128   2410.0000    186.3587     1591.0450       31.1920    92.3390    79.9091    4.4596E+00    8.1283E-01    1.5000E-01       987    199    151     12   0.87    2.1225E-01    2.4150E+01
  2792    126   2413.0000    184.7503     1584.5390       36.7340    91.4480    79.6158    4.4405E+00    7.8821E-01    1.5000E-01       981    182    141     14   0.86    2.0421E-01    2.6859E+01
  2779    126   2417.0000    182.1344     1580.6500       34.8040    90.9550    79.3155    4.4066E+00    7.7309E-01    1.3500E-01       978    190    138     14   0.85    1.6417E-01    2.4234E+01
  2763    126   2420.0000    171.6421     1575.4860       49.4780    91.2160    79.6846    4.2451E+00    8.4456E-01    2.4000E-01       953    174    139     19   0.84    2.4361E-01    2.6165E+01
  2741    125   2424.0000    164.7505     1566.4400       83.3220    88.8900    79.5404    4.1416E+00    8.4522E-01    3.4500E-01       938    176    142     36   0.85    2.4313E-01    2.6130E+01
  2715    125   2427.0000    163.9165     1554.6210       75.0040    82.2940    79.3169    4.1397E+00    8.7911E-01    3.1500E-01       948    176    139     31   0.84    2.4903E-01    2.4204E+01
  2686    124   2430.0000    168.4990     1539.4080       77.0840    73.1890    78.5779    4.2286E+00    7.9694E-01    3.4500E-01       963    192    138     34   0.84    2.7913E-01    2.4471E+01
  2667    123   2434.0000    168.7727     1533.9670       77.2140    73.2690    78.9515    4.2453E+00    8.3793E-01    3.4500E-01       944    184    142     34   0.83    2.6845E-01    2.6795E+01
  2649    122   2437.0000    168.8190     1526.2570      100.7360    70.8200    78.8120    4.2554E+00    7.4771E-01    3.9000E-01       944    205    136     44   0.82    2.9084E-01    2.3358E+01
  2634    122   2441.0000    165.3999     1518.8630       57.6880    71.0200    78.3214    4.2046E+00    8.2679E-01    3.3000E-01       958    198    143     26   0.82    2.8152E-01    2.4363E+01
  2622    122   2444.0000    155.2196     1513.0010       65.5940    67.9680    78.0110    4.0355E+00    7.9221E-01    3.3000E-01       948    186    139     30   0.83    2.3506E-01    2.1476E+01
  2607    122   2448.0000    159.0061     1508.0490       74.5280    66.5130    78.4694    4.1099E+00    7.3353E-01    3.1500E-01       931    198    143     33   0.83    2.4180E-01    2.1038E+01
  2598    122   2451.0000    164.0968     1505.0860       37.2180    67.6610    77.6977    4.2027E+00    7.7283E-01    2.1000E-01       923    200    138     16   0.81    2.3362E-01    2.2471E+01
  2584    121   2455.0000    162.2401     1497.2340       76.8040    63.8750    78.0844    4.1765E+00    7.9789E-01    3.0000E-01       921    191    139     31   0.82    2.5401E-01    2.3566E+01
  2571    121   2458.0000    160.7155     1492.0890      110.0020    64.3280    78.2010    4.1575E+00    8.3103E-01    3.9000E-01       916    186    143     45   0.81    3.0321E-01    2.5693E+01
  2553    121   2462.0000    158.2612     1485.9040       68.8660    64.4070    77.5468    4.1258E+00    7.8182E-01    3.4500E-01       913    195    135     26   0.81    2.6237E-01    2.7530E+01
  2543    121   2465.0000    157.8863     1482.1090      110.2200    63.0060    77.9307    4.1250E+00    7.3876E-01    4.3500E-01       910    203    137     48   0.81    2.8821E-01    2.4132E+01
  2531    121   2469.0000    169.2288     1475.5740       98.8380    60.6580    77.9299    4.3256E+00    8.1576E-01    3.7500E-01       927    183    139     40   0.79    2.9638E-01    2.7645E+01
  2518    121   2472.0000    164.1828     1469.5300      100.4480    57.1150    77.7105    4.2458E+00    8.0378E-01    4.0500E-01       918    190    133     46   0.82    3.0424E-01    2.5399E+01
  2513    121   2476.0000    155.2672     1467.3910      106.9400    55.4860    77.0470    4.0934E+00    9.0530E-01    4.2000E-01       917    170    144     46   0.81    2.9242E-01    2.2629E+01
  2503    121   2479.0000    159.7915     1460.6110       31.3940    51.1340    77.7321    4.1755E+00    8.5409E-01    1.8000E-01       923    177    139     14   0.81    2.1434E-01    2.3265E+01
  2491    121   2483.0000    160.7027     1455.2840       63.6660    50.2940    77.1648    4.1978E+00    8.2893E-01    3.4500E-01       912    180    137     27   0.79    2.8498E-01    2.4753E+01
  2479    121   2486.0000    157.6099     1449.7570       94.9840    45.5520    76.9339    4.1499E+00    8.5728E-01    4.8000E-01       917    172    131     42   0.79    3.2267E-01    2.5512E+01
  2472    121   2490.0000    154.0319     1447.5060      104.3020    50.8720    77.2834    4.0913E+00    8.4399E-01    5.1000E-01       917    164    138     50   0.79    3.3688E-01    2.0983E+01
  2462    120   2493.0000    156.6035     1442.3940       91.9040    46.2920    77.3445    4.1414E+00    8.2834E-01    4.3500E-01       910    178    135     42   0.80    2.7754E-01    2.1347E+01
  2453    119   2497.0000    168.4920     1436.8120      108.5680    41.3480    76.5628    4.3519E+00    8.4392E-01    4.9500E-01       913    178    145     54   0.79    3.1099E-01    2.3973E+01
  2449    119   2500.0000    164.7128     1434.2840       46.5140    41.6590    77.1972    4.2881E+00    8.5512E-01    2.4000E-01       907    171    136     20   0.78    2.2426E-01    2.3257E+01
  2442    118   2504.0000    162.7386     1430.4020      102.4020    39.9640    77.0253    4.2568E+00    8.1099E-01    4.2000E-01       909    183    134     50   0.79    2.9208E-01    2.1418E+01
  2432    117   2507.0000    161.5410     1424.7400       70.6900    37.9120    76.9011    4.2402E+00    8.5614E-01    3.0000E-01       911    177    137     32   0.81    2.3315E-01    2.1513E+01
  2426    117   2510.0000    157.1953     1421.4260       32.5480    37.6020    76.8181    4.1665E+00    7.9441E-01    2.1000E-01       910    181    134     14   0.82    2.5043E-01    2.3794E+01
  2416    116   2514.0000    157.9483     1417.9130       66.1600    35.6680    74.4385    4.1862E+00    8.7586E-01    3.3000E-01       911    162    137     29   0.83    2.4490E-01    2.3270E+01
  2413    115   2517.0000    156.9452     1416.7390       98.9880    34.9220    76.8374    4.1702E+00    7.8782E-01    4.0500E-01       908    184    134     43   0.86    2.9538E-01    2.3295E+01
  2401    114   2521.0000    152.8842     1410.0660       88.7360    29.8300    72.2890    4.1032E+00    8.2606E-01    3.7500E-01       904    175    136     37   0.88    2.8493E-01    2.2718E+01
  2400    114   2524.0000    154.3956     1409.7030       69.1040    30.7870    73.4514    4.1308E+00    7.9413E-01    3.1500E-01       908    176    134     27   0.90    2.6478E-01    2.6994E+01
  2400    114   2528.0000    153.4460     1409.5700       76.6720    29.9080    76.5247    4.1137E+00    7.4554E-01    3.1500E-01       909    188    137     32   0.93    2.4391E-01    2.6173E+01
  2400    114   2531.0000    153.5417     1408.9200       53.3960    27.6530    76.0532    4.1148E+00    7.7262E-01    2.4000E-01       906    190    134     22   0.94    2.3185E-01    2.4807E+01
  2400    114   2535.0000    162.2807     1408.8000       64.7040    25.7930    75.2523    4.2693E+00    7.5412E-01    2.8500E-01       913    176    136     26   0.92    2.2536E-01    2.4670E+01
  2400    114   2538.0000    157.6576     1407.3570       92.5520    23.2940    73.4544    4.1864E+00    7.4197E-01    3.6000E-01       920    202    133     40   0.93    2.4992E-01    2.3971E+01
  2400    114   2542.0000    160.6882     1407.3050       84.5040    19.2470    71.6472    4.2399E+00    8.7820E-01    3.6000E-01       920    163    134     35   0.90    2.8220E-01    2.5836E+01
  2400    114   2545.0000    178.8090     1407.3020       52.2560    17.2450    69.5407    4.5529E+00    7.5916E-01    2.4000E-01       914    182    127     21   0.89    2.3651E-01    2.5054E+01
  2400    114   2549.0000    185.3937     1407.2980       54.7060    13.2690    67.3059    4.6640E+00    7.8310E-01    2.2500E-01       909    181    128     22   0.87    2.0836E-01    2.4279E+01
  2400    114   2552.0000    185.9401     1407.1400       94.0760    11.1650    65.2487    4.6730E+00    8.3398E-01    3.7500E-01       911    190    135     42   0.85    3.1111E-01    2.3057E+01
  2400    114   2556.0000    184.4375     1407.1340       79.9880    11.1800    63.0304    4.6478E+00    7.9995E-01    3.4500E-01       911    173    131     34   0.85    2.7303E-01    2.6087E+01
  2400    114   2559.0000    182.2225     1407.1180       32.6400    12.2660    60.6984    4.6105E+00    8.2590E-01    1.8000E-01       915    177    134     12   0.84    2.3671E-01    2.5081E+01
  2400    114   2563.0000    177.6342     1406.3810       53.6340    22.3620    58.8669    4.5319E+00    8.2885E-01    2.8500E-01       899    173    130     20   0.83    2.7662E-01    2.6817E+01
  2400    114   2566.0000    177.4388     1406.3760      136.0500    31.2210    59.7268    4.5286E+00    7.3551E-01    4.2000E-01       873    184    135     60   0.83    3.2951E-01    2.6470E+01
  2400    114   2570.0000    179.1735     1406.3740       53.6760    40.9550    64.2905    4.5581E+00    7.5601E-01    3.0000E-01       866    175    127     23   0.82    2.4303E-01    2.2451E+01
  2400    114   2573.0000    175.9459     1406.3650       79.3980    52.5970    69.2452    4.5032E+00    7.0796E-01    2.7000E-01       863    175    122     32   0.83    2.2635E-01    2.5749E+01
  2400    114   2577.0000    178.5852     1406.3600       67.6500    69.0170    74.6055    4.5481E+00    8.2037E-01    2.7000E-01       847    176    130     27   0.82    2.3331E-01    2.4673E+01
  2398    113   2580.0000    165.9426     1405.4960       89.2600    83.0630    75.8947    4.3320E+00    7.6405E-01    3.3000E-01       840    186    127     37   0.82    2.5740E-01    2.5295E+01
  2395    113   2584.0000    155.5168     1404.8280       80.1160    97.0950    76.0631    4.1509E+00    7.8369E-01    3.6000E-01       823    183    126     35   0.83    2.6579E-01    2.2781E+01
  2391    113   2587.0000    160.1126     1403.6030       47.2960   109.1470    75.8126    4.2351E+00    7.6738E-01    2.2500E-01       823    186    126     19   0.84    2.2786E-01    2.4967E+01
  2386    113   2590.0000    153.9770     1401.7150       66.0900   126.6820    76.3622    4.1292E+00    7.4616E-01    2.5500E-01       808    183    125     24   0.82    2.4086E-01    2.7436E+01
  2375    113   2594.0000    160.6714     1397.7320      102.8700   135.4320    76.4309    4.2552E+00    6.6331E-01    3.6000E-01       806    183    117     43   0.82    2.5602E-01    2.3291E+01
  2363    113   2597.0000    154.1771     1390.1650       73.6020   138.9460    74.6807    4.1442E+00    7.2617E-01    3.3000E-01       794    176    118     31   0.82    2.7455E-01    2.2667E+01
  2344    112   2601.0000    152.4770     1379.9960       37.9140   138.2650    76.0588    4.1226E+00    6.5813E-01    2.1000E-01       775    198    116     15   0.83    2.4792E-01    2.3221E+01
  2321    112   2604.0000    144.3566     1369.9740       13.5500   140.2370    75.7587    3.9875E+00    6.9567E-01    6.0000E-02       775    190    119      6   0.83    2.2353E-01    2.6379E+01
  2299    109   2608.0000    147.8098     1359.6410       37.7480   135.2930    75.8213    4.0626E+00    7.1378E-01    1.8000E-01       775    183    113     14   0.82    2.2845E-01    2.5773E+01
  2273    108   2611.0000    138.6060     1348.8850       55.6860   134.2040    75.7085    3.9071E+00    6.6903E-01    2.4000E-01       758    187    114     23   0.82    2.1257E-01    2.4816E+01
  2248    107   2615.0000    137.7570     1335.6060       53.0980   128.0850    75.3904    3.9028E+00    6.1454E-01    2.1000E-01       750    184    112     23   0.82    1.7919E-01    2.3124E+01
  2203    101   2618.0000    138.7982     1314.0740       18.7860   112.3140    75.0641    3.9463E+00    6.7884E-01    7.5000E-02       757    191    113      8   0.81    1.8913E-01    2.5186E+01
  2154     99   2622.0000    129.7121     1291.2200       78.6920    95.8960    74.5894    3.7984E+00    6.6928E-01    3.4500E-01       742    177    111     33   0.78    2.7274E-01    2.5756E+01
  2123     96   2625.0000    138.7970     1277.7730       70.1200    85.7760    73.7416    3.9926E+00    6.6593E-01    2.7000E-01       764    180    113     29   0.77    2.3491E-01    2.4309E+01
  2102     96   2629.0000    139.9387     1270.7390       57.4720    80.2420    74.1263    4.0298E+00    6.6836E-01    2.4000E-01       764    189    110     24   0.77    2.2002E-01    2.4394E+01
  2078     96   2632.0000    134.1152     1261.0650       54.2440    71.8120    73.9216    3.9328E+00    6.5628E-01    2.4000E-01       752    181    113     23   0.76    2.2345E-01    2.4260E+01
  2063     95   2636.0000    128.3118     1255.1060       86.5180    67.8670    73.3479    3.8282E+00    7.0383E-01    3.1500E-01       752    185    116     37   0.76    2.4132E-01    2.4719E+01
  2037     93   2639.0000    130.3186     1245.8980       38.7540    61.5120    73.7257    3.8864E+00    7.2611E-01    1.8000E-01       744    185    117     17   0.76    1.9153E-01    2.2694E+01
  2031     93   2643.0000    131.5629     1243.8460       52.7680    61.9640    73.2152    3.9155E+00    6.2553E-01    1.9500E-01       748    188    106     19   0.77    1.9514E-01    2.7696E+01
  2027     93   2646.0000    131.0906     1242.3430       40.9380    61.7280    72.5762    3.9089E+00    6.6845E-01    2.1000E-01       754    161    106     17   0.76    2.4203E-01    2.5762E+01
  2023     92   2650.0000    125.9490     1240.9220       62.9720    60.9810    73.4618    3.8088E+00    6.9411E-01    2.5500E-01       739    187    112     26   0.79    2.1226E-01    2.4422E+01
  2011     92   2653.0000    129.6787     1236.0930       39.8980    56.4230    73.4773    3.8917E+00    6.0613E-01    1.8000E-01       745    197    112     15   0.80    2.2241E-01    2.6861E+01
  2004     92   2657.0000    133.6771     1233.9210       76.2680    54.6030    73.2756    3.9768E+00    6.4837E-01    2.5500E-01       749    188    111     32   0.79    1.9845E-01    2.3250E+01
  1991     92   2660.0000    126.7719     1227.0770       52.9400    48.8220    73.0971    3.8457E+00    6.4619E-01    2.2500E-01       740    180    110     23   0.78    2.1026E-01    2.2538E+01
  1983     92   2664.0000    125.8815     1224.8350       88.7060    47.6820    73.1224    3.8341E+00    6.0383E-01    3.1500E-01       745    215    108     38   0.79    2.4663E-01    2.3576E+01
  1975     92   2667.0000    130.3860     1220.3830       82.4720    45.2270    73.1162    3.9293E+00    6.4845E-01    3.3000E-01       743    191    116     38   0.77    2.5863E-01    2.2057E+01
  1963     92   2670.0000    132.5595     1213.6010       94.1500    42.5550    73.0311    3.9792E+00    6.4279E-01    3.7500E-01       738    187    113     44   0.76    2.6076E-01    2.3637E+01
  1953     92   2674.0000    140.4250     1207.7930       36.9160    37.7950    72.9406    4.1404E+00    6.0312E-01    1.5000E-01       742    189    110     15   0.77    1.7828E-01    2.4666E+01
