  7242    297   2136.0000    495.6008     3136.6460      138.3580    62.7260    95.3161    6.2071E+00    1.3027E+00    4.6500E-01      2625    235    348     63   1.19    2.4673E-01    2.6466E+01
  7238    296   2140.0000    496.0832     3135.2510       78.9920    58.6670    94.2066    6.2122E+00    1.3362E+00    3.1500E-01      2612    225    351     35   1.18    2.2849E-01    2.3637E+01
  7233    296   2143.0000    508.8440     3133.9810      132.9900    60.8330    93.9557    6.3200E+00    1.3416E+00    4.8000E-01      2612    228    344     59   1.18    3.0369E-01    2.6320E+01
  7229    296   2147.0000    504.2813     3131.8190      188.1720    72.5450    95.2243    6.2827E+00    1.3255E+00    6.0000E-01      2595    227    343     94   1.18    3.2244E-01    2.0353E+01
  7227    296   2150.0000    497.1024     3131.2040      117.3060    87.6640    95.0900    6.2236E+00    1.3044E+00    4.8000E-01      2581    226    343     56   1.19    2.8954E-01    2.0325E+01
  7223    296   2153.0000    495.1918     3130.2470      108.0580   105.0300    93.5580    6.2090E+00    1.2848E+00    4.2000E-01      2556    229    335     50   1.20    2.5006E-01    1.9829E+01
  7219    296   2157.0000    502.5075     3128.9970      134.7580   131.6790    94.6811    6.2712E+00    1.2802E+00    4.6500E-01      2523    233    332     62   1.21    2.9269E-01    2.2800E+01
  7214    295   2160.0000    474.8168     3125.9240      134.0300   161.4470    95.0954    6.0391E+00    1.3250E+00    5.1000E-01      2481    214    338     61   1.21    2.8852E-01    2.6144E+01
  7208    295   2164.0000    473.5798     3123.9700      155.1880   188.6250    93.9970    6.0303E+00    1.1891E+00    4.9500E-01      2479    251    321     78   1.22    2.6933E-01    2.4405E+01
  7198    294   2167.0000    476.3122     3120.2970      161.9020   202.5220    94.9766    6.0560E+00    1.3193E+00    6.0000E-01      2450    199    325     77   1.20    3.1856E-01    2.3894E+01
  7167    293   2171.0000    472.4596     3109.6440      126.6340   215.0150    95.0165    6.0316E+00    1.2991E+00    5.1000E-01      2394    204    316     60   1.19    3.2923E-01    2.3372E+01
  7120    292   2174.0000    464.2279     3092.3810      179.3080   215.2410    94.8728    5.9731E+00    1.2869E+00    5.7000E-01      2376    225    318     86   1.17    3.0498E-01    2.2427E+01
  7035    290   2178.0000    454.9833     3063.9060      124.3520   205.3600    94.5165    5.9167E+00    1.3197E+00    5.1000E-01      2336    201    315     57   1.12    3.3118E-01    2.1562E+01
  6937    287   2181.0000    465.7162     3029.6170      168.6480   184.4640    94.2730    6.0360E+00    1.2436E+00    5.4000E-01      2354    220    306     75   1.07    3.1200E-01    2.2054E+01
  6857    286   2185.0000    469.5665     3003.0330      160.4020   168.2770    93.9691    6.0924E+00    1.2337E+00    5.4000E-01      2333    221    313     78   1.03    3.2779E-01    2.3351E+01
  6797    284   2188.0000    445.3751     2986.1490      176.3880   156.2100    93.7048    5.9004E+00    1.2856E+00    6.1500E-01      2340    206    312     82   1.01    3.2526E-01    2.4452E+01
  6748    283   2192.0000    431.4583     2968.9770      154.7520   147.8000    93.6015    5.7901E+00    1.2035E+00    5.5500E-01      2329    222    303     69   1.01    3.7449E-01    2.6382E+01
  6704    281   2195.0000    413.6787     2953.3770      199.7600   136.3150    93.4259    5.6415E+00    1.2492E+00    6.1500E-01      2319    201    303    102   1.01    2.9922E-01    2.4493E+01
  6681    280   2199.0000    406.3156     2946.1540      101.6400   131.2960    93.2165    5.5810E+00    1.2460E+00    4.6500E-01      2318    224    315     48   1.02    2.9366E-01    2.2956E+01
  6668    280   2202.0000    394.2422     2942.9260      132.0260   126.0130    93.1966    5.4741E+00    1.1728E+00    4.3500E-01      2335    242    312     60   1.08    2.4753E-01    2.3248E+01
  6668    280   2205.0000    383.9592     2942.1320      176.3060   117.5590    92.6227    5.3780E+00    1.2119E+00    5.4000E-01      2346    241    319     86   1.15    2.9555E-01    2.4594E+01
  6668    280   2209.0000    380.7769     2942.1180      203.6740   108.3970    89.8373    5.3482E+00    1.2657E+00    6.4500E-01      2376    221    317     98   1.23    3.1945E-01    1.8989E+01
  6668    280   2212.0000    390.1489     2942.0760      184.5520    96.1650    85.2838    5.4356E+00    1.2170E+00    6.3000E-01      2398    237    329    103   1.31    3.0565E-01    1.8523E+01
  6668    280   2216.0000    392.8755     2941.2510      208.0440    77.3950    80.1287    5.4604E+00    1.2277E+00    6.1500E-01      2402    232    323    102   1.35    2.9340E-01    2.3975E+01
  6668    280   2219.0000    405.0176     2941.2380       35.3200    53.8630    73.8895    5.5723E+00    1.2955E+00    2.5500E-01      2416    216    326     14   1.36    2.9777E-01    2.3149E+01
  6668    280   2223.0000    439.5572     2941.0060      115.9340    30.4230    73.9876    5.8846E+00    1.3620E+00    4.8000E-01      2468    206    329     57   1.34    2.6448E-01    2.3223E+01
  6668    280   2226.0000    463.5647     2940.3740       83.5580    26.0940    82.0520    6.0965E+00    1.2900E+00    4.0500E-01      2459    224    325     37   1.31    2.9573E-01    2.4196E+01
  6668    280   2230.0000    481.9746     2940.3620      163.8160    26.5580    90.4217    6.2569E+00    1.2364E+00    5.5500E-01      2464    222    331     74   1.28    2.8691E-01    2.3971E+01
  6665    279   2233.0000    498.5534     2939.5650      139.2120    28.3860    92.4064    6.4006E+00    1.3181E+00    5.1000E-01      2463    214    327     68   1.25    2.9535E-01    2.5352E+01
  6661    279   2237.0000    493.9370     2938.1060      115.8940    30.9770    92.7596    6.3622E+00    1.2953E+00    4.9500E-01      2430    195    323     54   1.21    2.9778E-01    2.6412E+01
  6656    279   2240.0000    472.5455     2935.5360      129.4120    39.3950    92.5002    6.1781E+00    1.2530E+00    4.6500E-01      2401    226    328     58   1.20    2.7324E-01    2.7399E+01
  6652    279   2244.0000    451.5564     2932.8230       87.4200    61.4750    91.8231    5.9940E+00    1.2866E+00    3.6000E-01      2366    219    322     39   1.19    2.5744E-01    2.5619E+01
  6649    279   2247.0000    449.4442     2932.3410      117.3880    87.5030    91.1145    5.9766E+00    1.2563E+00    4.3500E-01      2335    235    324     56   1.18    2.6275E-01    2.7165E+01
  6649    279   2251.0000    436.9048     2931.5200      212.0460   120.4000    91.1215    5.8643E+00    1.2888E+00    6.6000E-01      2308    226    328    108   1.20    3.4209E-01    1.9996E+01
  6637    279   2254.0000    426.9573     2927.7010      220.2540   143.3570    92.5270    5.7785E+00    1.2681E+00    7.0500E-01      2288    219    311    116   1.19    3.5080E-01    2.0978E+01
  6612    279   2258.0000    410.5543     2918.3240      158.0180   147.2250    92.9993    5.6359E+00    1.2385E+00    5.8500E-01      2265    227    314     75   1.17    3.4446E-01    2.3330E+01
  6578    278   2261.0000    396.1519     2906.6130      132.2620   146.5110    92.4367    5.5125E+00    1.2310E+00    4.8000E-01      2242    227    305     57   1.17    3.3506E-01    1.9117E+01
  6530    276   2264.0000    403.6433     2891.6150      234.7580   140.1870    92.8265    5.5959E+00    1.1907E+00    6.7500E-01      2248    238    307    114   1.16    3.5438E-01    2.0436E+01
  6484    274   2268.0000    416.1649     2879.0390       96.6440   134.5680    92.5469    5.7263E+00    1.2190E+00    4.5000E-01      2282    216    308     39   1.12    3.3268E-01    2.7020E+01
  6458    274   2271.0000    403.6772     2870.6440      165.0880   132.0290    92.5303    5.6188E+00    1.2429E+00    5.7000E-01      2235    230    304     79   1.11    3.0398E-01    1.9593E+01
  6435    273   2275.0000    393.7128     2863.5870      197.0660   125.1890    92.2510    5.5329E+00    1.2359E+00    6.3000E-01      2212    216    312     98   1.10    3.1792E-01    2.0736E+01
  6422    273   2278.0000    396.0117     2860.4890       82.0600   124.8780    92.4329    5.5590E+00    1.2279E+00    3.6000E-01      2232    223    309     35   1.09    2.2699E-01    2.4685E+01
  6401    273   2282.0000    409.6036     2854.7570       45.8700   118.1960    92.1747    5.6925E+00    1.3154E+00    3.1500E-01      2269    203    308     24   1.07    2.7024E-01    1.8773E+01
  6383    271   2285.0000    404.8698     2848.8380      167.0100   110.1690    91.9761    5.6539E+00    1.1951E+00    5.8500E-01      2279    228    305     79   1.06    2.8754E-01    2.2767E+01
  6373    271   2289.0000    392.9540     2846.0010       89.6540   104.0930    91.5538    5.5456E+00    1.2088E+00    4.0500E-01      2245    222    306     42   1.06    2.7086E-01    2.4743E+01
  6369    272   2292.0000    388.7592     2844.9970      181.2540    97.8580    91.9527    5.5074E+00    1.2737E+00    6.1500E-01      2236    201    301     84   1.07    3.0430E-01    2.1242E+01
  6368    272   2296.0000    394.6622     2844.4740      202.8700    90.6910    91.5068    5.5632E+00    1.2334E+00    6.4500E-01      2263    219    312     92   1.13    3.3475E-01    2.0877E+01
  6368    272   2299.0000    381.5188     2844.4600      206.9340    79.0470    85.9628    5.4390E+00    1.2224E+00    7.2000E-01      2255    212    307     99   1.24    3.2468E-01    2.3067E+01
  6368    272   2303.0000    375.5743     2844.4190      218.7600    59.6530    80.0019    5.3823E+00    1.2405E+00    6.6000E-01      2316    221    316    107   1.33    3.6476E-01    2.0086E+01
  6368    272   2306.0000    367.6666     2843.6000      211.0360    40.3430    76.3592    5.3060E+00    1.2152E+00    6.7500E-01      2339    228    311    109   1.40    3.3586E-01    1.7089E+01
  6369    271   2310.0000    372.8324     2843.5710      206.0680    24.4610    72.6768    5.3551E+00    1.2558E+00    6.9000E-01      2360    221    322    114   1.43    3.0876E-01    2.2872E+01
  6369    271   2313.0000    389.9517     2842.7580      226.5500    20.7320    71.2638    5.5172E+00    1.2664E+00    7.0500E-01      2358    213    320    113   1.42    3.5621E-01    1.7124E+01
  6369    271   2316.0000    405.4633     2842.6680      187.2480    18.5660    70.2138    5.6625E+00    1.2241E+00    5.7000E-01      2344    215    312     88   1.39    2.8888E-01    1.9078E+01
  6368    272   2320.0000    431.3366     2840.8740      176.6540    16.3400    69.5686    5.9002E+00    1.3389E+00    6.0000E-01      2388    202    319     85   1.34    3.3044E-01    2.0087E+01
  6368    272   2323.0000    455.0439     2840.2710      131.6880    23.2890    72.3594    6.1141E+00    1.2115E+00    4.3500E-01      2383    230    311     56   1.29    2.7129E-01    2.5525E+01
  6369    271   2327.0000    453.6432     2839.0240       84.5480    47.3400    83.7472    6.1001E+00    1.3675E+00    3.1500E-01      2321    201    315     34   1.23    2.3167E-01    2.6397E+01
  6366    272   2330.0000    448.4804     2837.3050      114.1220    73.5380    85.4499    6.0541E+00    1.2147E+00    4.2000E-01      2285    211    297     51   1.19    2.6247E-01    2.3606E+01
  6361    272   2334.0000    431.5191     2836.2390      105.9300    96.6960    91.2079    5.9025E+00    1.2256E+00    4.3500E-01      2239    208    298     47   1.15    3.0280E-01    2.4826E+01
  6352    271   2337.0000    416.5262     2833.2200      137.0880   108.2430    91.4999    5.7676E+00    1.2101E+00    4.8000E-01      2204    223    296     63   1.12    2.9197E-01    2.1194E+01
  6323    270   2341.0000    419.7946     2824.8890      163.5860   115.5410    91.9600    5.8075E+00    1.3162E+00    6.0000E-01      2203    197    301     74   1.08    3.4511E-01    2.0449E+01
  6301    269   2344.0000    411.8330     2818.4950      102.6120   121.7940    91.5214    5.7412E+00    1.1855E+00    3.6000E-01      2212    224    294     42   1.10    2.5054E-01    2.7230E+01
  6289    269   2348.0000    404.8447     2815.0320      151.2680   125.2610    91.7321    5.6800E+00    1.2514E+00    4.9500E-01      2227    225    296     66   1.13    2.6232E-01    2.5141E+01
  6280    269   2351.0000    398.0044     2811.9450      216.2580   127.3100    91.6850    5.6185E+00    1.1993E+00    6.9000E-01      2207    216    291     97   1.18    3.5075E-01    2.7287E+01
  6273    269   2355.0000    388.4485     2809.9160      146.8160   130.3010    91.8727    5.5304E+00    1.1986E+00    4.6500E-01      2184    223    296     64   1.23    2.6567E-01    2.5270E+01
  6259    269   2358.0000    380.9479     2806.7730      148.7140   128.5100    91.8480    5.4641E+00    1.2914E+00    5.2500E-01      2168    196    295     65   1.24    3.1698E-01    2.3526E+01
  6239    268   2362.0000    388.9362     2799.6130      112.8860   125.7410    91.6848    5.5458E+00    1.2149E+00    3.7500E-01      2165    220    291     45   1.24    2.7599E-01    2.7063E+01
  6212    268   2365.0000    405.4079     2790.6410      107.8720   123.4330    91.1703    5.7095E+00    1.1925E+00    3.9000E-01      2168    222    286     47   1.23    2.7697E-01    2.6734E+01
  6176    267   2369.0000    419.2915     2781.5530       65.6960   118.3400    91.4754    5.8526E+00    1.2383E+00    3.0000E-01      2189    210    292     23   1.17    2.3576E-01    2.5145E+01
  6133    266   2372.0000    423.5201     2770.0170      130.1160   112.9090    91.2986    5.9076E+00    1.2403E+00    4.9500E-01      2196    211    292     59   1.14    2.8983E-01    2.5763E+01
  6099    265   2375.0000    408.5101     2760.3820       94.7100   111.3090    91.2805    5.7792E+00    1.2283E+00    4.2000E-01      2154    197    289     39   1.11    2.5921E-01    2.8172E+01
  6056    264   2379.0000    387.8993     2746.6250      198.2980   107.3150    90.8769    5.5968E+00    1.2185E+00    6.9000E-01      2106    205    290    101   1.08    3.7153E-01    2.1705E+01
  6034    264   2382.0000    380.7066     2739.6100      211.3240   105.2530    91.1016    5.5344E+00    1.2154E+00    6.6000E-01      2094    210    296    103   1.07    3.4866E-01    2.3944E+01
  6024    263   2386.0000    367.6000     2734.9300      141.7440   101.7310    90.9392    5.4087E+00    1.2323E+00    5.7000E-01      2119    198    284     66   1.09    3.3636E-01    2.3279E+01
  6011    262   2389.0000    372.1845     2730.9480      176.4900    98.5210    90.9785    5.4578E+00    1.2626E+00    5.8500E-01      2155    206    299     83   1.10    3.3571E-01    1.9811E+01
  5998    262   2393.0000    388.7806     2726.5740      194.5860    92.2300    90.5496    5.6229E+00    1.1985E+00    6.4500E-01      2173    215    282     86   1.13    3.2014E-01    2.7243E+01
  5991    262   2396.0000    391.1027     2724.6260      172.2180    86.3320    90.8705    5.6478E+00    1.2035E+00    5.4000E-01      2168    229    291     77   1.17    3.1541E-01    2.5489E+01
  5986    262   2400.0000    370.9983     2722.9570      136.6800    83.6400    90.3956    5.4541E+00    1.2546E+00    5.4000E-01      2158    200    278     58   1.20    3.4135E-01    2.7647E+01
  5986    262   2403.0000    370.9832     2722.5710      175.3240    79.8040    90.5974    5.4537E+00    1.1893E+00    6.1500E-01      2157    207    285     75   1.24    3.2968E-01    2.7213E+01
  5985    262   2407.0000    376.0785     2721.1480      214.4840    77.1930    90.1374    5.5031E+00    1.2280E+00    6.9000E-01      2171    212    294    103   1.26    3.4288E-01    2.0352E+01
  5985    262   2410.0000    379.6894     2720.6280      102.2300    77.2150    89.2903    5.5379E+00    1.2695E+00    4.5000E-01      2161    194    285     43   1.23    3.1901E-01    2.5529E+01
  5985    262   2414.0000    391.1748     2720.6150      168.8440    74.9110    89.9935    5.6490E+00    1.2729E+00    6.9000E-01      2153    186    292     84   1.20    3.6020E-01    2.5005E+01
  5983    261   2417.0000    395.4028     2719.9040      230.5460    79.6290    89.8861    5.6902E+00    1.2361E+00    8.2500E-01      2146    189    290    115   1.17    3.4842E-01    2.1253E+01
  5982    261   2421.0000    402.6329     2718.9740      218.1820    80.2610    90.0549    5.7593E+00    1.3083E+00    7.3500E-01      2181    195    290    106   1.14    4.3282E-01    2.2466E+01
  5979    261   2424.0000    410.9244     2718.2750       94.7300    75.3230    90.7145    5.8393E+00    1.2237E+00    4.2000E-01      2177    207    289     41   1.12    2.9492E-01    2.7191E+01
  5976    261   2427.0000    405.7740     2717.0500      152.1180    70.2060    90.4066    5.7912E+00    1.2067E+00    5.7000E-01      2158    212    287     72   1.10    3.2114E-01    2.2545E+01
  5974    261   2431.0000    404.1465     2715.3210      234.7160    58.1990    87.6339    5.7756E+00    1.2922E+00    8.5500E-01      2164    173    289    118   1.11    4.3660E-01    2.0651E+01
  5975    260   2434.0000    405.4481     2715.2960      133.0660    44.3500    84.0473    5.7874E+00    1.2224E+00    5.5500E-01      2197    209    286     62   1.16    3.6704E-01    2.4297E+01
  5975    260   2438.0000    410.5301     2715.2470      178.6360    34.3990    78.4380    5.8357E+00    1.2482E+00    5.8500E-01      2218    201    295     84   1.19    3.7195E-01    2.0131E+01
  5975    260   2441.0000    413.1460     2715.1910      164.7760    23.4640    73.5991    5.8604E+00    1.2997E+00    6.1500E-01      2243    194    293     72   1.21    3.4881E-01    2.3560E+01
  5975    260   2445.0000    421.9305     2714.3880      175.1000    14.8700    67.9748    5.9426E+00    1.3103E+00    6.6000E-01      2220    199    300     87   1.23    3.6012E-01    2.1011E+01
  5975    260   2448.0000    427.9472     2711.7120      167.1400     9.3440    62.8678    5.9970E+00    1.2170E+00    6.3000E-01      2218    215    288     82   1.24    3.2507E-01    2.3361E+01
  5975    260   2452.0000    432.3287     2709.6880      187.5040    18.8060    60.5615    6.0363E+00    1.2810E+00    6.6000E-01      2198    205    303     94   1.24    3.2747E-01    1.9830E+01
  5975    260   2455.0000    433.8848     2709.6740      202.7780    40.1390    61.2107    6.0508E+00    1.3482E+00    7.5000E-01      2190    182    301    108   1.20    3.7186E-01    1.9191E+01
  5975    260   2459.0000    453.8480     2709.6680      214.5580    60.5360    69.2224    6.2350E+00    1.3019E+00    7.9500E-01      2164    170    286    108   1.17    3.7993E-01    2.1855E+01
  5975    260   2462.0000    431.8130     2709.6540      203.5080   100.6190    78.5675    6.0315E+00    1.2600E+00    7.2000E-01      2116    211    294    106   1.16    3.4641E-01    2.2057E+01
  5975    260   2466.0000    420.6743     2709.6430      203.2540   129.8510    88.3954    5.9273E+00    1.3198E+00    7.5000E-01      2095    187    281    103   1.12    3.2715E-01    2.2085E+01
  5966    260   2469.0000    403.5319     2706.9270      201.1500   148.5260    89.9489    5.7683E+00    1.2237E+00    7.2000E-01      2057    194    290    102   1.09    3.7835E-01    2.1409E+01
  5947    259   2473.0000    382.1152     2699.9630      208.8280   161.6400    90.6700    5.5679E+00    1.2527E+00    7.5000E-01      2007    186    278    110   1.06    3.8568E-01    1.9662E+01
  5917    259   2476.0000    390.5880     2689.0710      238.0700   163.0160    90.3832    5.6589E+00    1.2313E+00    7.8000E-01      2033    204    290    130   1.03    3.5486E-01    2.0968E+01
  5878    259   2480.0000    385.1119     2676.7860      165.8060   157.5400    90.1463    5.6189E+00    1.2388E+00    6.4500E-01      2037    199    283     84   1.00    3.6197E-01    2.1785E+01
  5856    259   2483.0000    373.1773     2669.7810      162.6680   150.6320    90.0130    5.5094E+00    1.1804E+00    5.5500E-01      2045    215    275     81   1.04    3.1412E-01    2.2700E+01
  5847    258   2486.0000    356.5717     2666.2570      145.6440   140.5340    90.2206    5.3471E+00    1.2837E+00    6.0000E-01      2043    186    286     73   1.11    3.3130E-01    1.9703E+01
  5845    258   2490.0000    346.4115     2665.5220      211.2480   131.9530    89.2197    5.2456E+00    1.1623E+00    7.0500E-01      2034    220    272    109   1.18    3.4251E-01    1.9713E+01
  5843    258   2493.0000    353.9603     2664.4450      168.9880   124.5840    90.0653    5.3219E+00    1.2062E+00    6.6000E-01      2058    209    287     90   1.26    3.6822E-01    2.0340E+01
  5840    258   2497.0000    356.7045     2663.5220      109.7420   114.2760    89.0290    5.3503E+00    1.2588E+00    5.4000E-01      2075    192    281     57   1.30    3.4777E-01    2.1361E+01
  5839    258   2500.0000    359.6767     2663.1760      192.0900   105.6440    89.7371    5.3803E+00    1.2016E+00    6.4500E-01      2093    200    282     93   1.31    3.2685E-01    2.2170E+01
  5838    258   2504.0000    376.0030     2662.2830      156.2200    96.6050    87.8471    5.5418E+00    1.2358E+00    6.1500E-01      2126    202    282     79   1.31    2.9710E-01    2.2758E+01
  5839    257   2507.0000    376.1116     2662.2010      156.3080    86.7860    86.2356    5.5423E+00    1.2296E+00    6.3000E-01      2101    202    276     78   1.28    3.4902E-01    2.2172E+01
  5839    257   2511.0000    380.3741     2661.4710      108.3280    89.0060    83.0991    5.5836E+00    1.2143E+00    4.8000E-01      2110    202    278     53   1.27    2.6556E-01    2.1238E+01
  5839    257   2514.0000    392.0736     2661.4010      176.0300    82.8520    78.6495    5.6974E+00    1.2840E+00    6.4500E-01      2118    188    290     80   1.24    3.2060E-01    2.4311E+01
  5839    257   2518.0000    397.4576     2660.7000      206.6720    80.2890    80.6591    5.7490E+00    1.1604E+00    6.7500E-01      2120    227    284    102   1.21    3.4060E-01    2.0263E+01
  5839    257   2521.0000    396.6758     2660.6930      212.3960    72.8700    86.8310    5.7414E+00    1.2464E+00    7.3500E-01      2077    193    284    107   1.19    3.7655E-01    2.2776E+01
  5838    257   2525.0000    408.6281     2660.5130      141.2680    55.7680    87.9848    5.8566E+00    1.2384E+00    5.2500E-01      2111    218    291     69   1.19    3.1164E-01    2.5047E+01
  5838    257   2528.0000    410.5724     2660.5000      170.3700    53.8220    88.8765    5.8752E+00    1.2610E+00    6.1500E-01      2136    194    292     81   1.19    3.2425E-01    1.8927E+01
  5837    258   2532.0000    414.7118     2660.4860       91.0580    44.9090    88.2838    5.9152E+00    1.2329E+00    4.5000E-01      2117    190    286     40   1.20    3.2072E-01    2.3806E+01
  5838    257   2535.0000    425.6075     2659.7300      176.1960    40.5510    84.2389    6.0172E+00    1.2195E+00    6.0000E-01      2122    209    290     89   1.22    3.2015E-01    2.0869E+01
  5838    257   2538.0000    421.6727     2659.7230      266.2500    49.0660    76.9379    5.9800E+00    1.2458E+00    8.5500E-01      2116    191    278    133   1.23    4.4026E-01    1.9961E+01
  5838    257   2542.0000    421.6452     2659.7100      230.4700    62.1410    67.3252    5.9798E+00    1.1661E+00    7.0500E-01      2116    235    297    121   1.24    3.7545E-01    2.0278E+01
  5838    257   2545.0000    403.4566     2659.6950      184.4800    78.3170    69.4584    5.8065E+00    1.2539E+00    6.6000E-01      2093    198    277     94   1.24    3.1132E-01    2.1162E+01
  5838    257   2549.0000    383.7494     2659.6590      176.8460    99.6820    73.9300    5.6158E+00    1.1286E+00    6.7500E-01      2053    219    273     89   1.26    3.6609E-01    2.1961E+01
  5838    257   2552.0000    362.7955     2658.9090      259.4780   128.2300    81.3660    5.4090E+00    1.1774E+00    7.9500E-01      2006    203    275    129   1.27    3.8466E-01    2.0635E+01
  5838    257   2556.0000    359.9276     2658.8080      199.5940   161.3320    89.3072    5.3804E+00    1.1605E+00    6.9000E-01      1997    207    277     99   1.28    3.3543E-01    2.2907E+01
  5829    257   2559.0000    359.4394     2655.6410      212.9520   192.4760    89.8865    5.3782E+00    1.1496E+00    6.7500E-01      1966    226    281    110   1.27    3.4335E-01    2.0609E+01
  5782    255   2563.0000    358.3970     2635.9090      178.3700   194.2010    89.9031    5.3797E+00    1.0928E+00    6.4500E-01      1932    209    261     92   1.19    3.7768E-01    1.9631E+01
  5714    253   2566.0000    375.6590     2614.6180      216.1720   187.4400    89.7477    5.5743E+00    1.2702E+00    7.9500E-01      1930    179    265    109   1.09    3.6382E-01    1.8525E+01
  5638    249   2570.0000    376.9677     2588.9650       68.9320   169.6080    89.4576    5.6123E+00    1.1464E+00    4.2000E-01      1935    207    263     33   1.03    2.9230E-01    1.9968E+01
  5587    248   2573.0000    362.7198     2571.4320      171.3200   153.2650    89.2329    5.4865E+00    1.0739E+00    6.1500E-01      1943    238    260     86   1.00    3.0873E-01    2.2043E+01
  5553    245   2577.0000    360.2854     2560.1370      189.3100   141.5050    89.0717    5.4732E+00    1.2125E+00    6.6000E-01      1932    195    266     95   0.98    3.5975E-01    2.0156E+01
  5523    245   2580.0000    344.1172     2550.6400      133.6520   132.9510    88.9801    5.3184E+00    1.0919E+00    4.8000E-01      1913    215    257     65   1.01    3.1100E-01    2.2166E+01
  5509    244   2584.0000    343.4185     2544.6920      181.0800   125.0720    88.8695    5.3148E+00    1.0536E+00    6.3000E-01      1936    235    261     87   1.08    3.1530E-01    1.9722E+01
  5494    244   2587.0000    342.4689     2539.9750      138.8780   116.3050    88.6356    5.3101E+00    1.1574E+00    4.9500E-01      1947    211    262     69   1.13    2.8956E-01    1.9928E+01
  5485    244   2591.0000    338.0667     2537.3530       75.0720   112.1020    88.2847    5.2677E+00    1.1770E+00    4.0500E-01      1955    203    271     31   1.17    3.0786E-01    2.5025E+01
  5479    244   2594.0000    339.9550     2535.1270      161.2240   104.5090    88.6897    5.2891E+00    1.0989E+00    5.7000E-01      1964    222    261     76   1.20    3.4531E-01    1.9004E+01
  5471    244   2597.0000    348.5223     2532.4800      166.2300    99.3270    87.0870    5.3803E+00    1.1238E+00    6.0000E-01      1963    212    255     82   1.19    3.1719E-01    2.1782E+01
  5470    244   2601.0000    349.9606     2532.0790      113.8600    97.0960    87.7662    5.3954E+00    1.1493E+00    4.8000E-01      1954    201    250     52   1.16    3.2273E-01    2.0027E+01
  5464    244   2604.0000    371.2293     2529.9630      176.8300    96.5400    88.5226    5.6139E+00    1.1772E+00    6.1500E-01      1938    191    252     83   1.13    2.7755E-01    2.0189E+01
  5462    244   2608.0000    360.0068     2528.7790      141.4160    97.5410    88.3964    5.5004E+00    1.1423E+00    5.2500E-01      1932    213    253     64   1.10    3.0437E-01    2.1697E+01
  5458    243   2611.0000    366.4859     2527.9710      162.3160    98.0380    88.6078    5.5680E+00    1.1398E+00    5.7000E-01      1941    214    263     78   1.06    2.8756E-01    2.0419E+01
  5453    243   2615.0000    370.3208     2526.5080      205.8100    96.9440    88.3421    5.6087E+00    1.1409E+00    6.9000E-01      1947    207    253     98   1.03    3.7818E-01    2.1390E+01
  5451    243   2618.0000    380.2444     2526.2320      122.7380    92.2300    88.0222    5.7095E+00    1.1909E+00    4.6500E-01      1955    198    261     54   1.02    2.8822E-01    2.3813E+01
  5450    243   2622.0000    375.3135     2526.0460      125.7320    85.3920    88.6223    5.6605E+00    1.1622E+00    4.6500E-01      1954    211    269     58   1.02    2.6774E-01    2.0918E+01
  5448    243   2625.0000    362.1221     2524.5250      105.5740    81.4840    87.1975    5.5271E+00    1.1727E+00    4.9500E-01      1976    200    260     47   1.05    3.0452E-01    2.1142E+01
  5448    243   2629.0000    380.2901     2524.0310      155.2420    69.8000    85.8745    5.7101E+00    1.0754E+00    5.4000E-01      2007    221    248     68   1.07    2.8093E-01    2.4997E+01
  5448    243   2632.0000    363.4235     2524.0050      141.9140    60.9910    83.3982    5.5399E+00    1.1900E+00    5.7000E-01      1980    199    268     68   1.09    3.2189E-01    1.9805E+01
  5448    243   2636.0000    373.8693     2523.8380      164.3240    47.4730    79.7506    5.6455E+00    1.1227E+00    5.7000E-01      2008    214    255     76   1.11    3.1832E-01    2.2237E+01
  5448    243   2639.0000    382.7058     2523.2350       99.9380    41.0160    74.7876    5.7336E+00    1.1538E+00    4.5000E-01      1999    204    258     46   1.13    3.0128E-01    2.0272E+01
  5448    243   2643.0000    379.5093     2523.2160      229.9440    33.5890    72.0842    5.7016E+00    1.1598E+00    6.9000E-01      1991    205    258    110   1.13    3.8061E-01    2.1346E+01
  5448    243   2646.0000    388.4765     2523.1800      219.8660    33.6530    77.5631    5.7911E+00    1.1337E+00    7.2000E-01      1993    208    256    105   1.14    3.8727E-01    2.1497E+01
  5448    243   2649.0000    396.1703     2523.1690      173.4900    38.9120    83.0464    5.8673E+00    1.1435E+00    6.1500E-01      2016    207    266     79   1.15    3.4534E-01    2.3499E+01
  5448    243   2653.0000    395.3753     2523.1530      134.8800    47.9870    88.2663    5.8594E+00    1.1304E+00    5.2500E-01      1992    212    262     65   1.14    2.7884E-01    2.2502E+01
  5447    243   2656.0000    397.8204     2522.8270      162.1680    64.0830    76.9430    5.8839E+00    1.2218E+00    6.0000E-01      1982    190    264     78   1.12    3.4829E-01    2.3495E+01
  5447    243   2660.0000    388.5015     2522.7910       90.6740    86.2050    83.1859    5.7916E+00    1.1695E+00    4.0500E-01      1950    205    267     43   1.10    2.5885E-01    2.1615E+01
  5446    243   2663.0000    372.9686     2522.6370      162.9760   113.8030    87.0253    5.6367E+00    1.1147E+00    5.8500E-01      1913    220    262     80   1.09    3.0502E-01    2.1686E+01
